pid,duration
8594,2
8595,6
8596,8
8597,7
8598,2
8599,9
8600,2
8601,6
8602,4
8603,6
8604,7
8605,5
8606,9
8607,8
8608,3
8609,10
8610,6
8611,8
8612,8
8613,9
8614,5
8615,7
8616,2
8617,2
8618,9
8619,3
8620,6
8621,7
8622,10
8623,9
8624,1
8625,3
8626,2
8627,2
8628,4
8629,3
8630,2
8631,1
8632,6
8633,8
8634,5
8635,8
8636,8
8637,4
8638,6
8639,1
8640,7
8641,5
8642,4
8643,2
8644,2
8645,4
8646,2
8647,3
8648,4
8649,7
8650,4
8651,10
8652,10
8653,1
8654,9
8655,10
8656,5
8657,8
8658,9
8659,7
8660,4
8661,2
8662,10
8663,2
8664,5
8665,4
8666,1
8667,7
8668,4
8669,6
8670,10
8671,6
8672,3
8673,4
8674,5
8675,6
8676,9
8677,5
8678,2
8679,1
8680,9
8681,4
8682,9
8683,9
8684,10
8685,9
8686,2
8687,8
8688,3
8689,6
8690,6
8691,9
8692,4
8693,8
8694,7
8695,8
8696,3
8697,6
8698,5
8699,6
8700,10
8701,9
8702,2
8703,3
8704,7
8705,1
8706,4
8707,2
8708,1
8709,9
8710,6
8711,2
8712,7
8713,3
8714,5
8715,10
8716,3
8717,3
8718,6
8719,7
8720,7
8721,6
8722,9
8723,3
8724,1
8725,1
8726,2
8727,7
8728,2
8729,9
8730,7
8731,9
8732,8
8733,3
8734,4
8735,8
8736,3
8737,6
8738,7
8739,9
8740,7
8741,5
8742,9
8743,10
8744,5
8745,1
8746,6
8747,9
8748,1
8749,3
8750,4
8751,6
8752,1
8753,6
8754,8
8755,4
8756,5
8757,4
8758,10
8759,8
8760,8
8761,2
8762,10
8763,6
8764,10
8765,3
8766,9
8767,3
8768,9
8769,7
8770,5
8771,8
8772,3
8773,2
8774,6
8775,8
8776,6
8777,7
8778,2
8779,7
8780,6
8781,4
8782,9
8783,6
8784,4
8785,3
8786,5
8787,5
8788,1
8789,9
8790,1
8791,2
8792,2
8793,7
8794,10
8795,4
8796,4
8797,3
8798,7
8799,4
8800,5
8801,4
8802,6
8803,9
8804,6
8805,4
8806,8
8807,2
8808,3
8809,6
8810,6
8811,1
8812,7
8813,7
8814,4
8815,6
8816,10
8817,8
8818,3
8819,10
8820,2
8821,2
8822,3
8823,5
8824,1
8825,7
8826,6
8827,4
8828,6
8829,1
8830,5
8831,1
8832,4
8833,9
8834,8
8835,4
8836,6
8837,8
8838,7
8839,3
8840,8
8841,1
8842,2
8843,8
8844,3
8845,8
8846,5
8847,3
8848,6
8849,7
8850,8
8851,10
8852,5
8853,9
8854,8
8855,9
8856,6
8857,5
8858,9
8859,6
8860,4
8861,5
8862,7
8863,3
8864,8
8865,1
8866,7
8867,2
8868,8
8869,2
8870,7
8871,9
8872,5
8873,10
8874,7
8875,9
8876,8
8877,1
8878,10
8879,4
8880,7
8881,5
8882,8
8883,7
8884,5
8885,1
8886,7
8887,3
8888,2
8889,9
8890,5
8891,1
8892,7
8893,10
8894,9
8895,9
8896,3
8897,2
8898,6
8899,9
8900,8
8901,6
8902,5
8903,7
8904,4
8905,4
8906,7
8907,9
8908,1
8909,8
8910,10
8911,8
8912,4
8913,6
8914,9
8915,8
8916,9
8917,9
8918,7
8919,7
8920,4
8921,7
8922,10
8923,1
8924,4
8925,1
8926,2
8927,10
8928,3
8929,3
8930,10
8931,5
8932,7
8933,7
8934,6
8935,6
8936,2
8937,6
8938,3
8939,3
8940,7
8941,7
8942,10
8943,8
8944,10
8945,10
8946,3
8947,6
8948,5
8949,6
8950,9
8951,9
8952,2
8953,8
8954,6
8955,2
8956,3
8957,3
8958,1
8959,2
8960,7
8961,6
8962,2
8963,7
8964,4
8965,8
8966,3
8967,7
8968,8
8969,8
8970,6
8971,4
8972,4
8973,9
8974,2
8975,2
8976,6
8977,2
8978,8
8979,1
8980,9
8981,8
8982,6
8983,8
8984,6
8985,9
8986,1
8987,7
8988,5
8989,1
8990,6
8991,2
8992,8
8993,1
8994,4
8995,7
8996,2
8997,8
8998,5
8999,10
9000,10
9001,3
9002,7
9003,2
9004,1
9005,6
9006,1
9007,10
9008,7
9009,1
9010,9
9011,10
9012,3
9013,8
9014,3
9015,10
9016,7
9017,2
9018,6
9019,3
9020,8
9021,7
9022,10
9023,2
9024,2
9025,4
9026,10
9027,5
9028,2
9029,8
9030,3
9031,8
9032,9
9033,2
9034,7
9035,1
9036,7
9037,9
9038,4
9039,10
9040,10
9041,3
9042,9
9043,3
9044,7
9045,1
9046,6
9047,2
9048,9
9049,4
9050,9
9051,7
9052,4
9053,10
9054,4
9055,3
9056,10
9057,3
9058,1
9059,3
9060,9
9061,6
9062,6
9063,8
9064,4
9065,8
9066,10
9067,3
9068,6
9069,2
9070,3
9071,6
9072,6
9073,1
9074,5
9075,6
9076,3
9077,6
9078,10
9079,8
9080,10
9081,4
9082,6
9083,1
9084,10
9085,9
9086,2
9087,10
9088,4
9089,5
9090,7
9091,7
9092,1
9093,9
9094,2
9095,9
9096,5
9097,2
9098,3
9099,5
9100,2
9101,7
9102,8
9103,4
9104,10
9105,3
9106,2
9107,10
9108,7
9109,2
9110,7
9111,7
9112,8
9113,6
9114,6
9115,3
9116,4
9117,5
9118,5
9119,1
9120,5
9121,6
9122,7
9123,4
9124,6
9125,5
9126,7
9127,10
9128,10
9129,3
9130,5
9131,9
9132,8
9133,3
9134,7
9135,6
9136,7
9137,6
9138,10
9139,3
9140,10
9141,3
9142,5
9143,7
9144,5
9145,3
9146,3
9147,1
9148,6
9149,8
9150,7
9151,4
9152,4
9153,3
9154,7
9155,10
9156,1
9157,10
9158,6
9159,7
9160,2
9161,10
9162,8
9163,1
9164,1
9165,8
9166,7
9167,5
9168,2
9169,4
9170,6
9171,6
9172,2
9173,1
9174,7
9175,2
9176,8
9177,3
9178,1
9179,1
9180,10
9181,10
9182,5
9183,10
9184,4
9185,3
9186,4
9187,10
9188,1
9189,5
9190,7
9191,7
9192,3
9193,1
9194,6
9195,9
9196,5
9197,1
9198,9
9199,7
9200,8
9201,5
9202,1
9203,10
9204,1
9205,9
9206,3
9207,9
9208,8
9209,6
9210,9
9211,4
9212,7
9213,7
9214,2
9215,5
9216,8
9217,9
9218,5
9219,4
9220,4
9221,6
9222,6
9223,3
9224,7
9225,8
9226,2
9227,7
9228,1
9229,3
9230,2
9231,4
9232,1
9233,1
9234,9
9235,3
9236,9
9237,3
9238,2
9239,9
9240,6
9241,8
9242,6
9243,9
9244,3
9245,10
9246,8
9247,7
9248,6
9249,2
9250,2
9251,1
9252,4
9253,9
9254,9
9255,5
9256,8
9257,8
9258,1
9259,10
9260,7
9261,3
9262,6
9263,3
9264,6
9265,8
9266,9
9267,8
9268,6
9269,5
9270,4
9271,8
9272,2
9273,7
9274,1
9275,6
9276,6
9277,3
9278,1
9279,6
9280,5
9281,9
9282,10
9283,4
9284,8
9285,4
9286,6
9287,7
9288,5
9289,7
9290,2
9291,5
9292,9
9293,2
9294,9
9295,1
9296,7
9297,5
9298,5
9299,7
9300,9
9301,9
9302,9
9303,4
9304,1
9305,6
9306,6
9307,9
9308,1
9309,4
9310,1
9311,10
9312,4
9313,2
9314,6
9315,7
9316,3
9317,4
9318,1
9319,1
9320,5
9321,9
9322,7
9323,4
9324,6
9325,4
9326,8
9327,3
9328,2
9329,2
9330,4
9331,3
9332,1
9333,8
9334,10
9335,2
9336,9
9337,4
9338,3
9339,9
9340,10
9341,4
9342,9
9343,10
9344,7
9345,5
9346,2
9347,7
9348,3
9349,4
9350,1
9351,1
9352,6
9353,1
9354,1
9355,9
9356,2
9357,4
9358,2
9359,7
9360,1
9361,3
9362,2
9363,8
9364,3
9365,9
9366,1
9367,2
9368,5
9369,10
9370,8
9371,2
9372,10
9373,8
9374,10
9375,5
9376,9
9377,9
9378,3
9379,3
9380,8
9381,3
9382,6
9383,3
9384,1
9385,3
9386,3
9387,6
9388,6
9389,4
9390,7
9391,3
9392,1
9393,10
9394,10
9395,1
9396,2
9397,2
9398,9
9399,2
9400,7
9401,10
9402,6
9403,5
9404,8
9405,1
9406,5
9407,2
9408,5
9409,7
9410,8
9411,7
9412,7
9413,9
9414,5
9415,4
9416,3
9417,5
9418,9
9419,7
9420,2
9421,1
9422,4
9423,4
9424,3
9425,10
9426,5
9427,9
9428,6
9429,4
9430,5
9431,2
9432,9
9433,2
9434,5
9435,9
9436,7
9437,4
9438,4
9439,5
9440,5
9441,9
9442,6
9443,3
9444,5
9445,5
9446,6
9447,5
9448,8
9449,7
9450,5
9451,5
9452,2
9453,3
9454,3
9455,2
9456,7
9457,10
9458,8
9459,9
9460,2
9461,5
9462,4
9463,3
9464,3
9465,9
9466,10
9467,10
9468,6
9469,4
9470,3
9471,3
9472,6
9473,8
9474,6
9475,5
9476,6
9477,3
9478,9
9479,7
9480,7
9481,5
9482,2
9483,7
9484,3
9485,10
9486,3
9487,9
9488,8
9489,9
9490,7
9491,1
9492,8
9493,6
9494,9
9495,4
9496,7
9497,9
9498,4
9499,8
9500,3
9501,1
9502,5
9503,5
9504,7
9505,5
9506,5
9507,10
9508,8
9509,7
9510,9
9511,6
9512,4
9513,7
9514,8
9515,9
9516,2
9517,4
9518,7
9519,10
9520,1
9521,1
9522,7
9523,3
9524,6
9525,1
9526,3
9527,1
9528,5
9529,3
9530,1
9531,1
9532,7
9533,1
9534,3
9535,7
9536,6
9537,9
9538,6
9539,2
9540,4
9541,1
9542,8
9543,9
9544,6
9545,3
9546,10
9547,5
9548,1
9549,7
9550,3
9551,10
9552,6
9553,3
9554,1
9555,8
9556,5
9557,7
9558,7
9559,9
9560,1
9561,10
9562,2
9563,4
9564,6
9565,1
9566,2
9567,6
9568,6
9569,1
9570,1
9571,8
9572,10
9573,9
9574,3
9575,10
9576,9
9577,7
9578,5
9579,1
9580,3
9581,9
9582,1
9583,4
9584,9
9585,1
9586,4
9587,9
9588,3
9589,6
9590,5
9591,4
9592,5
9593,2
9594,10
9595,9
9596,6
9597,4
9598,1
9599,2
9600,9
9601,6
9602,4
9603,9
9604,3
9605,3
9606,3
9607,2
9608,1
9609,2
9610,6
9611,9
9612,2
9613,4
9614,4
9615,1
9616,8
9617,5
9618,9
9619,7
9620,1
9621,3
9622,2
9623,8
9624,8
9625,8
9626,1
9627,2
9628,3
9629,1
9630,10
9631,1
9632,8
9633,2
9634,9
9635,8
9636,6
9637,4
9638,5
9639,5
9640,10
9641,7
9642,6
9643,1
9644,5
9645,10
9646,7
9647,3
9648,8
9649,6
9650,3
9651,7
9652,9
9653,8
9654,10
9655,8
9656,9
9657,8
9658,6
9659,10
9660,1
9661,6
9662,1
9663,8
9664,10
9665,1
9666,4
9667,4
9668,2
9669,4
9670,2
9671,4
9672,10
9673,7
9674,4
9675,7
9676,1
9677,9
9678,7
9679,5
9680,7
9681,2
9682,6
9683,5
9684,5
9685,2
9686,3
9687,6
9688,8
9689,7
9690,5
9691,5
9692,4
9693,1
9694,1
9695,3
9696,9
9697,2
9698,8
9699,4
9700,9
9701,2
9702,4
9703,9
9704,3
9705,3
9706,7
9707,5
9708,6
9709,7
9710,1
9711,9
9712,7
9713,9
9714,6
9715,6
9716,4
9717,1
9718,9
9719,5
9720,8
9721,1
9722,2
9723,10
9724,9
9725,5
9726,10
9727,2
9728,6
9729,3
9730,6
9731,9
9732,6
9733,2
9734,10
9735,6
9736,10
9737,3
9738,5
9739,7
9740,7
9741,5
9742,4
9743,1
9744,7
9745,5
9746,10
9747,4
9748,7
9749,5
9750,7
9751,5
9752,2
9753,5
9754,1
9755,2
9756,1
9757,2
9758,1
9759,5
9760,5
9761,4
9762,8
9763,6
9764,10
9765,8
9766,8
9767,1
9768,8
9769,1
9770,6
9771,9
9772,9
9773,5
9774,10
9775,9
9776,1
9777,2
9778,6
9779,10
9780,1
9781,1
9782,9
9783,5
9784,1
9785,3
9786,1
9787,3
9788,7
9789,4
9790,8
9791,9
9792,9
9793,5
9794,3
9795,3
9796,4
9797,6
9798,8
9799,6
9800,2
9801,6
9802,7
9803,3
9804,6
9805,1
9806,10
9807,3
9808,5
9809,6
9810,9
9811,5
9812,6
9813,6
9814,3
9815,2
9816,6
9817,6
9818,2
9819,1
9820,10
9821,6
9822,10
9823,2
9824,9
9825,7
9826,6
9827,2
9828,5
9829,6
9830,7
9831,7
9832,5
9833,3
9834,3
9835,8
9836,7
9837,4
9838,7
9839,4
9840,7
9841,8
9842,5
9843,5
9844,7
9845,10
9846,10
9847,8
9848,1
9849,7
9850,2
9851,10
9852,9
9853,6
9854,2
9855,6
9856,3
9857,7
9858,1
9859,6
9860,9
9861,2
9862,1
9863,6
9864,10
9865,6
9866,1
9867,1
9868,4
9869,10
9870,10
9871,5
9872,7
9873,3
9874,9
9875,9
9876,1
9877,9
9878,1
9879,3
9880,2
9881,8
9882,8
9883,7
9884,9
9885,1
9886,3
9887,3
9888,9
9889,9
9890,3
9891,9
9892,2
9893,4
9894,6
9895,5
9896,2
9897,8
9898,3
9899,3
9900,2
9901,1
9902,2
9903,3
9904,10
9905,5
9906,3
9907,8
9908,4
9909,10
9910,4
9911,6
9912,3
9913,5
9914,5
9915,6
9916,6
9917,3
9918,9
9919,8
9920,6
9921,6
9922,10
9923,4
9924,4
9925,10
9926,8
9927,4
9928,7
9929,7
9930,8
9931,1
9932,2
9933,10
9934,5
9935,3
9936,6
9937,4
9938,2
9939,2
9940,4
9941,10
9942,9
9943,4
9944,4
9945,10
9946,3
9947,4
9948,5
9949,1
9950,6
9951,2
9952,8
9953,9
9954,7
9955,10
9956,6
9957,8
9958,10
9959,6
9960,6
9961,5
9962,8
9963,1
9964,3
9965,2
9966,4
9967,1
9968,3
9969,2
9970,6
9971,8
9972,5
9973,5
9974,4
9975,1
9976,9
9977,10
9978,9
9979,6
9980,9
9981,9
9982,5
9983,9
9984,5
9985,10
9986,10
9987,10
9988,5
9989,6
9990,5
9991,10
9992,3
9993,3
9994,7
9995,3
9996,7
9997,9
9998,10
9999,1
10000,7
