pid,duration
5796,1
5797,4
5798,2
5799,8
5800,5
5801,2
5802,3
5803,6
5804,7
5805,3
5806,7
5807,3
5808,7
5809,3
5810,7
5811,7
5812,5
5813,1
5814,5
5815,9
5816,6
5817,7
5818,7
5819,9
5820,1
5821,7
5822,7
5823,10
5824,9
5825,5
5826,2
5827,4
5828,5
5829,10
5830,5
5831,2
5832,9
5833,1
5834,6
5835,7
5836,6
5837,9
5838,9
5839,3
5840,7
5841,5
5842,2
5843,4
5844,1
5845,4
5846,7
5847,7
5848,4
5849,4
5850,7
5851,2
5852,2
5853,5
5854,9
5855,3
5856,9
5857,1
5858,3
5859,1
5860,2
5861,9
5862,8
5863,6
5864,6
5865,9
5866,8
5867,10
5868,2
5869,1
5870,3
5871,8
5872,9
5873,6
5874,9
5875,8
5876,5
5877,1
5878,1
5879,3
5880,7
5881,3
5882,6
5883,10
5884,1
5885,1
5886,3
5887,5
5888,9
5889,5
5890,1
5891,4
5892,4
5893,10
5894,5
5895,3
5896,1
5897,2
5898,10
5899,5
5900,6
5901,4
5902,3
5903,1
5904,5
5905,1
5906,10
5907,1
5908,2
5909,3
5910,2
5911,10
5912,4
5913,5
5914,9
5915,3
5916,1
5917,5
5918,8
5919,8
5920,8
5921,4
5922,3
5923,1
5924,2
5925,10
5926,8
5927,9
5928,7
5929,3
5930,6
5931,10
5932,7
5933,10
5934,6
5935,6
5936,1
5937,4
5938,10
5939,6
5940,7
5941,8
5942,8
5943,10
5944,1
5945,2
5946,10
5947,8
5948,5
5949,5
5950,6
5951,3
5952,1
5953,9
5954,7
5955,6
5956,9
5957,1
5958,2
5959,10
5960,9
5961,5
5962,2
5963,5
5964,10
5965,6
5966,6
5967,5
5968,1
5969,4
5970,8
5971,9
5972,10
5973,2
5974,10
5975,6
5976,3
5977,5
5978,2
5979,4
5980,3
5981,3
5982,6
5983,8
5984,5
5985,7
5986,5
5987,4
5988,5
5989,10
5990,5
5991,5
5992,6
5993,4
5994,9
5995,7
5996,1
5997,8
5998,1
5999,9
6000,10
6001,2
6002,3
6003,9
6004,10
6005,4
6006,10
6007,6
6008,1
6009,10
6010,8
6011,6
6012,9
6013,1
6014,8
6015,2
6016,8
6017,4
6018,2
6019,8
6020,2
6021,5
6022,7
6023,6
6024,10
6025,5
6026,1
6027,2
6028,10
6029,1
6030,4
6031,1
6032,6
6033,7
6034,1
6035,8
6036,8
6037,5
6038,5
6039,5
6040,9
6041,10
6042,2
6043,2
6044,7
6045,10
6046,4
6047,9
6048,4
6049,6
6050,5
6051,6
6052,9
6053,4
6054,3
6055,3
6056,7
6057,1
6058,8
6059,8
6060,7
6061,4
6062,5
6063,9
6064,7
6065,5
6066,6
6067,10
6068,1
6069,9
6070,9
6071,1
6072,10
6073,5
6074,9
6075,6
6076,4
6077,3
6078,5
6079,3
6080,1
6081,5
6082,6
6083,10
6084,3
6085,3
6086,2
6087,7
6088,9
6089,1
6090,10
6091,5
6092,3
6093,6
6094,4
6095,2
6096,9
6097,3
6098,2
6099,9
6100,3
6101,10
6102,4
6103,6
6104,3
6105,3
6106,4
6107,5
6108,4
6109,2
6110,3
6111,6
6112,1
6113,9
6114,3
6115,6
6116,1
6117,9
6118,1
6119,9
6120,4
6121,1
6122,4
6123,6
6124,10
6125,2
6126,10
6127,7
6128,9
6129,2
6130,3
6131,5
6132,6
6133,5
6134,5
6135,7
6136,7
6137,7
6138,4
6139,9
6140,1
6141,2
6142,6
6143,2
6144,8
6145,2
6146,10
6147,10
6148,8
6149,2
6150,9
6151,3
6152,5
6153,10
6154,5
6155,4
6156,1
6157,8
6158,9
6159,8
6160,1
6161,5
6162,3
6163,6
6164,1
6165,9
6166,3
6167,7
6168,3
6169,5
6170,2
6171,3
6172,4
6173,3
6174,3
6175,10
6176,7
6177,1
6178,6
6179,9
6180,3
6181,1
6182,1
6183,4
6184,2
6185,7
6186,8
6187,1
6188,8
6189,3
6190,7
6191,4
6192,5
6193,4
6194,10
6195,8
6196,8
6197,10
6198,1
6199,9
6200,5
6201,8
6202,2
6203,4
6204,5
6205,3
6206,9
6207,4
6208,3
6209,4
6210,4
6211,7
6212,10
6213,8
6214,1
6215,10
6216,2
6217,9
6218,2
6219,6
6220,6
6221,8
6222,10
6223,4
6224,1
6225,10
6226,9
6227,10
6228,10
6229,8
6230,1
6231,7
6232,2
6233,6
6234,6
6235,10
6236,3
6237,4
6238,10
6239,5
6240,10
6241,5
6242,6
6243,10
6244,9
6245,2
6246,2
6247,9
6248,2
6249,6
6250,4
6251,7
6252,7
6253,8
6254,6
6255,3
6256,6
6257,3
6258,3
6259,3
6260,3
6261,6
6262,2
6263,7
6264,7
6265,3
6266,8
6267,6
6268,3
6269,5
6270,7
6271,6
6272,1
6273,2
6274,10
6275,4
6276,5
6277,8
6278,10
6279,9
6280,5
6281,2
6282,6
6283,1
6284,3
6285,10
6286,5
6287,1
6288,8
6289,3
6290,2
6291,9
6292,9
6293,8
6294,10
6295,2
6296,4
6297,3
6298,9
6299,10
6300,9
6301,7
6302,3
6303,5
6304,6
6305,2
6306,6
6307,1
6308,6
6309,7
6310,3
6311,1
6312,6
6313,2
6314,6
6315,1
6316,8
6317,8
6318,1
6319,4
6320,5
6321,4
6322,8
6323,8
6324,5
6325,10
6326,8
6327,9
6328,1
6329,6
6330,10
6331,2
6332,2
6333,4
6334,4
6335,4
6336,6
6337,8
6338,7
6339,8
6340,9
6341,9
6342,10
6343,4
6344,9
6345,9
6346,4
6347,7
6348,10
6349,9
6350,10
6351,9
6352,9
6353,7
6354,9
6355,3
6356,5
6357,6
6358,5
6359,8
6360,10
6361,6
6362,3
6363,6
6364,10
6365,8
6366,10
6367,6
6368,9
6369,2
6370,3
6371,6
6372,3
6373,10
6374,7
6375,1
6376,6
6377,2
6378,4
6379,10
6380,8
6381,4
6382,9
6383,9
6384,10
6385,10
6386,5
6387,2
6388,2
6389,8
6390,5
6391,8
6392,4
6393,7
6394,3
6395,2
6396,9
6397,4
6398,7
6399,8
6400,5
6401,10
6402,4
6403,3
6404,1
6405,2
6406,6
6407,3
6408,5
6409,5
6410,1
6411,6
6412,9
6413,3
6414,2
6415,6
6416,4
6417,1
6418,1
6419,4
6420,6
6421,6
6422,4
6423,2
6424,5
6425,10
6426,8
6427,9
6428,8
6429,7
6430,4
6431,7
6432,1
6433,6
6434,4
6435,4
6436,7
6437,8
6438,8
6439,2
6440,6
6441,10
6442,3
6443,9
6444,6
6445,6
6446,4
6447,8
6448,2
6449,3
6450,9
6451,10
6452,8
6453,7
6454,8
6455,6
6456,3
6457,3
6458,6
6459,8
6460,2
6461,1
6462,1
6463,7
6464,1
6465,1
6466,2
6467,8
6468,6
6469,1
6470,6
6471,2
6472,5
6473,5
6474,10
6475,9
6476,2
6477,6
6478,3
6479,7
6480,10
6481,2
6482,4
6483,8
6484,8
6485,10
6486,8
6487,9
6488,7
6489,4
6490,2
6491,9
6492,3
6493,4
6494,9
6495,9
6496,2
6497,10
6498,7
6499,10
6500,8
6501,5
6502,2
6503,6
6504,2
6505,5
6506,10
6507,5
6508,5
6509,2
6510,6
6511,2
6512,9
6513,2
6514,8
6515,5
6516,1
6517,3
6518,7
6519,3
6520,3
6521,7
6522,7
6523,9
6524,3
6525,10
6526,6
6527,4
6528,1
6529,1
6530,9
6531,5
6532,4
6533,5
6534,10
6535,6
6536,1
6537,10
6538,5
6539,8
6540,1
6541,10
6542,7
6543,7
6544,1
6545,4
6546,1
6547,5
6548,6
6549,6
6550,8
6551,8
6552,1
6553,9
6554,8
6555,6
6556,5
6557,3
6558,2
6559,5
6560,3
6561,9
6562,5
6563,1
6564,8
6565,2
6566,4
6567,3
6568,6
6569,1
6570,3
6571,2
6572,7
6573,8
6574,6
6575,4
6576,3
6577,9
6578,1
6579,9
6580,3
6581,4
6582,3
6583,4
6584,7
6585,4
6586,2
6587,7
6588,2
6589,8
6590,4
6591,4
6592,5
6593,1
6594,4
6595,10
6596,7
6597,2
6598,7
6599,1
6600,9
6601,4
6602,2
6603,3
6604,7
6605,8
6606,3
6607,3
6608,9
6609,1
6610,3
6611,8
6612,4
6613,5
6614,7
6615,4
6616,4
6617,1
6618,7
6619,5
6620,5
6621,6
6622,10
6623,4
6624,6
6625,9
6626,3
6627,3
6628,7
6629,7
6630,7
6631,8
6632,7
6633,8
6634,1
6635,8
6636,4
6637,9
6638,9
6639,9
6640,1
6641,9
6642,1
6643,8
6644,9
6645,3
6646,1
6647,3
6648,9
6649,4
6650,2
6651,8
6652,3
6653,7
6654,3
6655,9
6656,7
6657,3
6658,1
6659,8
6660,1
6661,6
6662,1
6663,5
6664,4
6665,9
6666,7
6667,6
6668,5
6669,9
6670,3
6671,7
6672,9
6673,1
6674,7
6675,8
6676,8
6677,1
6678,4
6679,5
6680,9
6681,1
6682,6
6683,5
6684,10
6685,4
6686,10
6687,6
6688,6
6689,3
6690,5
6691,7
6692,3
6693,5
6694,1
6695,2
6696,6
6697,4
6698,3
6699,8
6700,7
6701,7
6702,8
6703,5
6704,9
6705,10
6706,8
6707,4
6708,10
6709,6
6710,10
6711,8
6712,1
6713,10
6714,7
6715,3
6716,4
6717,10
6718,2
6719,5
6720,4
6721,8
6722,3
6723,7
6724,6
6725,4
6726,3
6727,3
6728,1
6729,4
6730,2
6731,9
6732,5
6733,1
6734,9
6735,5
6736,8
6737,3
6738,3
6739,6
6740,10
6741,2
6742,5
6743,4
6744,3
6745,5
6746,9
6747,1
6748,2
6749,5
6750,1
6751,5
6752,5
6753,2
6754,10
6755,5
6756,4
6757,3
6758,1
6759,5
6760,9
6761,2
6762,9
6763,3
6764,10
6765,7
6766,10
6767,5
6768,4
6769,4
6770,1
6771,1
6772,2
6773,2
6774,8
6775,6
6776,1
6777,9
6778,10
6779,10
6780,5
6781,6
6782,1
6783,6
6784,4
6785,7
6786,9
6787,5
6788,2
6789,9
6790,7
6791,3
6792,8
6793,10
6794,3
6795,3
6796,2
6797,10
6798,4
6799,6
6800,7
6801,7
6802,8
6803,4
6804,4
6805,7
6806,1
6807,9
6808,10
6809,7
6810,2
6811,2
6812,6
6813,7
6814,10
6815,4
6816,8
6817,1
6818,1
6819,7
6820,3
6821,2
6822,4
6823,1
6824,3
6825,5
6826,5
6827,7
6828,7
6829,9
6830,3
6831,1
6832,7
6833,3
6834,5
6835,2
6836,7
6837,3
6838,8
6839,9
6840,9
6841,6
6842,6
6843,9
6844,10
6845,6
6846,8
6847,9
6848,5
6849,5
6850,7
6851,9
6852,7
6853,4
6854,3
6855,2
6856,5
6857,2
6858,9
6859,10
6860,4
6861,8
6862,5
6863,7
6864,9
6865,4
6866,9
6867,1
6868,8
6869,9
6870,10
6871,6
6872,10
6873,3
6874,10
6875,1
6876,5
6877,5
6878,4
6879,10
6880,10
6881,1
6882,1
6883,3
6884,1
6885,1
6886,4
6887,2
6888,6
6889,3
6890,4
6891,7
6892,9
6893,4
6894,3
6895,7
6896,5
6897,7
6898,5
6899,8
6900,1
6901,4
6902,1
6903,10
6904,3
6905,3
6906,1
6907,5
6908,10
6909,10
6910,10
6911,9
6912,7
6913,8
6914,2
6915,8
6916,1
6917,8
6918,1
6919,7
6920,7
6921,3
6922,10
6923,2
6924,6
6925,4
6926,8
6927,4
6928,6
6929,4
6930,6
6931,9
6932,8
6933,2
6934,10
6935,10
6936,10
6937,9
6938,8
6939,6
6940,4
6941,8
6942,10
6943,9
6944,6
6945,8
6946,2
6947,3
6948,5
6949,5
6950,9
6951,9
6952,4
6953,5
6954,9
6955,1
6956,2
6957,8
6958,3
6959,3
6960,9
6961,6
6962,8
6963,9
6964,1
6965,6
6966,2
6967,8
6968,7
6969,5
6970,8
6971,1
6972,1
6973,7
6974,6
6975,3
6976,10
6977,9
6978,7
6979,3
6980,8
6981,6
6982,1
6983,9
6984,8
6985,8
6986,7
6987,8
6988,1
6989,8
6990,5
6991,7
6992,7
6993,8
6994,6
6995,3
6996,7
6997,6
6998,6
6999,2
7000,3
7001,4
7002,10
7003,4
7004,10
7005,6
7006,10
7007,10
7008,2
7009,2
7010,10
7011,5
7012,7
7013,3
7014,6
7015,7
7016,7
7017,7
7018,5
7019,3
7020,5
7021,4
7022,5
7023,1
7024,6
7025,3
7026,1
7027,6
7028,1
7029,8
7030,4
7031,7
7032,9
7033,5
7034,2
7035,7
7036,8
7037,3
7038,8
7039,5
7040,8
7041,7
7042,2
7043,8
7044,9
7045,9
7046,1
7047,3
7048,4
7049,5
7050,5
7051,1
7052,6
7053,8
7054,10
7055,4
7056,7
7057,2
7058,5
7059,10
7060,1
7061,1
7062,6
7063,8
7064,4
7065,9
7066,3
7067,4
7068,2
7069,1
7070,10
7071,3
7072,8
7073,4
7074,2
7075,4
7076,5
7077,6
7078,8
7079,8
7080,3
7081,8
7082,4
7083,6
7084,4
7085,2
7086,7
7087,4
7088,8
7089,5
7090,2
7091,5
7092,9
7093,2
7094,10
7095,4
7096,6
7097,1
7098,9
7099,2
7100,10
7101,3
7102,10
7103,5
7104,3
7105,10
7106,10
7107,2
7108,7
7109,6
7110,2
7111,5
7112,5
7113,8
7114,4
7115,9
7116,5
7117,10
7118,1
7119,1
7120,5
7121,1
7122,10
7123,4
7124,5
7125,5
7126,7
7127,3
7128,3
7129,8
7130,7
7131,8
7132,9
7133,8
7134,9
7135,4
7136,6
7137,5
7138,1
7139,5
7140,10
7141,6
7142,10
7143,8
7144,9
7145,7
7146,2
7147,4
7148,3
7149,7
7150,3
7151,5
7152,2
7153,3
7154,3
7155,7
7156,2
7157,8
7158,9
7159,10
7160,2
7161,1
7162,8
7163,1
7164,10
7165,2
7166,3
7167,7
7168,4
7169,4
7170,5
7171,9
7172,3
7173,5
7174,10
7175,7
7176,8
7177,7
7178,5
7179,3
7180,9
7181,1
7182,9
7183,4
7184,7
7185,10
7186,5
7187,10
7188,10
7189,6
7190,8
7191,5
7192,10
7193,3
7194,1
7195,5
7196,10
7197,3
7198,5
7199,1
7200,8
7201,1
7202,6
7203,1
7204,5
7205,6
7206,9
7207,5
7208,8
7209,1
7210,2
7211,2
7212,3
7213,10
7214,3
7215,4
7216,3
7217,2
7218,8
7219,1
7220,2
7221,3
7222,3
7223,8
7224,5
7225,9
7226,9
7227,8
7228,8
7229,5
7230,9
7231,2
7232,1
7233,5
7234,7
7235,5
7236,9
7237,1
7238,2
7239,5
7240,7
7241,4
7242,1
7243,3
7244,4
7245,9
7246,8
7247,3
7248,1
7249,10
7250,3
7251,1
7252,4
7253,5
7254,3
7255,5
7256,10
7257,2
7258,10
7259,3
7260,7
7261,6
7262,5
7263,1
7264,2
7265,4
7266,10
7267,8
7268,6
7269,4
7270,9
7271,4
7272,2
7273,10
7274,9
7275,6
7276,9
7277,9
7278,1
7279,1
7280,5
7281,10
7282,7
7283,1
7284,6
7285,7
7286,7
7287,8
7288,7
7289,9
7290,10
7291,2
7292,7
7293,9
7294,4
7295,10
7296,8
7297,2
7298,8
7299,10
7300,2
7301,2
7302,6
7303,1
7304,9
7305,5
7306,3
7307,1
7308,10
7309,6
7310,5
7311,4
7312,3
7313,8
7314,2
7315,10
7316,4
7317,3
7318,1
7319,2
7320,2
7321,2
7322,1
7323,10
7324,7
7325,4
7326,2
7327,9
7328,3
7329,2
7330,4
7331,8
7332,10
7333,3
7334,3
7335,10
7336,6
7337,6
7338,5
7339,1
7340,5
7341,5
7342,2
7343,8
7344,9
7345,6
7346,10
7347,6
7348,8
7349,4
7350,2
7351,8
7352,8
7353,3
7354,3
7355,9
7356,6
7357,7
7358,7
7359,3
7360,3
7361,8
7362,5
7363,1
7364,1
7365,7
7366,10
7367,7
7368,4
7369,7
7370,1
7371,10
7372,8
7373,4
7374,2
7375,8
7376,7
7377,7
7378,10
7379,7
7380,8
7381,3
7382,2
7383,5
7384,9
7385,4
7386,3
7387,8
7388,1
7389,8
7390,4
7391,10
7392,10
7393,4
7394,2
7395,2
7396,10
7397,3
7398,5
7399,8
7400,6
7401,7
7402,9
7403,2
7404,10
7405,3
7406,6
7407,6
7408,7
7409,1
7410,6
7411,7
7412,8
7413,4
7414,4
7415,4
7416,3
7417,5
7418,8
7419,4
7420,9
7421,7
7422,8
7423,9
7424,3
7425,10
7426,3
7427,5
7428,6
7429,5
7430,1
7431,5
7432,5
7433,10
7434,9
7435,10
7436,5
7437,7
7438,2
7439,8
7440,4
7441,4
7442,4
7443,9
7444,6
7445,9
7446,2
7447,3
7448,2
7449,4
7450,3
7451,6
7452,5
7453,5
7454,5
7455,2
7456,10
7457,10
7458,7
7459,6
7460,6
7461,8
7462,4
7463,10
7464,1
7465,6
7466,1
7467,3
7468,2
7469,1
7470,3
7471,5
7472,4
7473,4
7474,3
7475,3
7476,6
7477,2
7478,2
7479,1
7480,8
7481,10
7482,1
7483,2
7484,5
7485,7
7486,9
7487,4
7488,9
7489,4
7490,4
7491,6
7492,6
7493,1
7494,5
7495,3
7496,10
7497,1
7498,5
7499,7
7500,2
7501,6
7502,2
7503,3
7504,8
7505,10
7506,10
7507,7
7508,4
7509,5
7510,10
7511,8
7512,1
7513,8
7514,3
7515,8
7516,8
7517,7
7518,2
7519,6
7520,5
7521,10
7522,10
7523,10
7524,6
7525,4
7526,2
7527,8
7528,6
7529,9
7530,10
7531,1
7532,3
7533,2
7534,6
7535,5
7536,9
7537,8
7538,6
7539,6
7540,3
7541,1
7542,1
7543,1
7544,6
7545,10
7546,8
7547,2
7548,10
7549,10
7550,4
7551,3
7552,10
7553,4
7554,7
7555,10
7556,10
7557,4
7558,1
7559,3
7560,6
7561,4
7562,3
7563,5
7564,3
7565,3
7566,10
7567,3
7568,10
7569,2
7570,5
7571,7
7572,3
7573,8
7574,6
7575,1
7576,5
7577,5
7578,5
7579,10
7580,7
7581,9
7582,3
7583,5
7584,2
7585,6
7586,8
7587,10
7588,9
7589,2
7590,5
7591,6
7592,10
7593,8
7594,2
7595,10
7596,3
7597,4
7598,5
7599,9
7600,3
7601,6
7602,9
7603,7
7604,10
7605,2
7606,6
7607,1
7608,8
7609,3
7610,5
7611,3
7612,4
7613,4
7614,1
7615,1
7616,6
7617,2
7618,2
7619,5
7620,7
7621,8
7622,7
7623,7
7624,7
7625,7
7626,6
7627,10
7628,2
7629,5
7630,7
7631,6
7632,6
7633,1
7634,1
7635,3
7636,1
7637,5
7638,2
7639,4
7640,6
7641,4
7642,6
7643,6
7644,7
7645,9
7646,4
7647,1
7648,8
7649,10
7650,1
7651,2
7652,4
7653,1
7654,4
7655,3
7656,3
7657,1
7658,2
7659,10
7660,8
7661,3
7662,9
7663,5
7664,10
7665,6
7666,5
7667,8
7668,8
7669,2
7670,4
7671,2
7672,4
7673,10
7674,1
7675,10
7676,3
7677,5
7678,2
7679,6
7680,3
7681,7
7682,6
7683,3
7684,5
7685,7
7686,10
7687,2
7688,7
7689,5
7690,5
7691,8
7692,2
7693,3
7694,6
7695,10
7696,10
7697,4
7698,5
7699,7
7700,5
7701,1
7702,5
7703,5
7704,8
7705,4
7706,6
7707,6
7708,1
7709,10
7710,6
7711,1
7712,7
7713,4
7714,10
7715,1
7716,4
7717,3
7718,1
7719,8
7720,2
7721,3
7722,7
7723,10
7724,9
7725,6
7726,9
7727,8
7728,3
7729,2
7730,2
7731,7
7732,5
7733,5
7734,3
7735,8
7736,8
7737,6
7738,9
7739,7
7740,9
7741,5
7742,10
7743,4
7744,10
7745,2
7746,6
7747,9
7748,2
7749,6
7750,10
7751,7
7752,3
7753,10
7754,3
7755,9
7756,7
7757,10
7758,4
7759,6
7760,2
7761,2
7762,6
7763,3
7764,4
7765,6
7766,1
7767,1
7768,8
7769,4
7770,10
7771,1
7772,4
7773,6
7774,4
7775,4
7776,7
7777,7
7778,4
7779,5
7780,6
7781,1
7782,4
7783,7
7784,7
7785,7
7786,4
7787,4
7788,5
7789,7
7790,10
7791,9
7792,9
7793,4
7794,4
7795,10
7796,8
7797,1
7798,8
7799,4
7800,7
7801,6
7802,4
7803,2
7804,1
7805,9
7806,1
7807,10
7808,2
7809,9
7810,3
7811,6
7812,7
7813,5
7814,3
7815,1
7816,9
7817,2
7818,7
7819,8
7820,7
7821,10
7822,2
7823,3
7824,8
7825,8
7826,10
7827,4
7828,9
7829,9
7830,10
7831,7
7832,10
7833,4
7834,8
7835,5
7836,6
7837,6
7838,7
7839,5
7840,10
7841,8
7842,6
7843,4
7844,1
7845,9
7846,1
7847,3
7848,5
7849,9
7850,4
7851,9
7852,4
7853,3
7854,8
7855,5
7856,6
7857,8
7858,4
7859,3
7860,9
7861,2
7862,10
7863,5
7864,1
7865,8
7866,9
7867,3
7868,3
7869,4
7870,9
7871,6
7872,4
7873,6
7874,1
7875,1
7876,5
7877,3
7878,4
7879,3
7880,6
7881,7
7882,4
7883,8
7884,3
7885,1
7886,8
7887,8
7888,1
7889,7
7890,2
7891,10
7892,1
7893,8
7894,7
7895,7
7896,6
7897,9
7898,3
7899,5
7900,10
7901,7
7902,3
7903,2
7904,5
7905,9
7906,2
7907,8
7908,4
7909,8
7910,3
7911,8
7912,10
7913,3
7914,2
7915,10
7916,3
7917,3
7918,1
7919,8
7920,5
7921,9
7922,3
7923,5
7924,3
7925,10
7926,1
7927,10
7928,2
7929,8
7930,2
7931,2
7932,7
7933,9
7934,4
7935,4
7936,5
7937,2
7938,3
7939,7
7940,7
7941,10
7942,6
7943,2
7944,9
7945,4
7946,5
7947,5
7948,1
7949,8
7950,8
7951,8
7952,8
7953,1
7954,1
7955,10
7956,10
7957,6
7958,1
7959,2
7960,1
7961,6
7962,6
7963,2
7964,9
7965,3
7966,8
7967,8
7968,2
7969,1
7970,1
7971,10
7972,8
7973,3
7974,6
7975,9
7976,8
7977,5
7978,5
7979,10
7980,6
7981,6
7982,3
7983,6
7984,2
7985,10
7986,3
7987,3
7988,3
7989,5
7990,4
7991,9
7992,10
7993,9
7994,6
7995,7
7996,10
7997,9
7998,6
7999,5
8000,3
8001,3
8002,10
8003,4
8004,2
8005,6
8006,1
8007,8
8008,5
8009,3
8010,7
8011,7
8012,9
8013,9
8014,5
8015,7
8016,3
8017,1
8018,1
8019,6
8020,1
8021,1
8022,5
8023,8
8024,10
8025,9
8026,1
8027,7
8028,8
8029,2
8030,3
8031,7
8032,8
8033,7
8034,4
8035,4
8036,1
8037,6
8038,5
8039,7
8040,1
8041,1
8042,1
8043,5
8044,4
8045,6
8046,5
8047,5
8048,7
8049,2
8050,7
8051,2
8052,7
8053,9
8054,6
8055,9
8056,2
8057,10
8058,5
8059,5
8060,5
8061,1
8062,3
8063,8
8064,10
8065,7
8066,9
8067,5
8068,2
8069,2
8070,4
8071,4
8072,9
8073,3
8074,1
8075,4
8076,10
8077,4
8078,6
8079,1
8080,5
8081,2
8082,4
8083,8
8084,1
8085,6
8086,2
8087,9
8088,3
8089,5
8090,4
8091,1
8092,9
8093,10
8094,8
8095,10
8096,10
8097,1
8098,9
8099,2
8100,4
8101,4
8102,8
8103,4
8104,2
8105,5
8106,10
8107,7
8108,8
8109,6
8110,8
8111,9
8112,1
8113,10
8114,8
8115,2
8116,5
8117,4
8118,4
8119,2
8120,4
8121,8
8122,3
8123,2
8124,5
8125,9
8126,2
8127,1
8128,4
8129,2
8130,4
8131,10
8132,7
8133,5
8134,9
8135,10
8136,2
8137,6
8138,9
8139,9
8140,10
8141,5
8142,8
8143,6
8144,3
8145,8
8146,7
8147,2
8148,8
8149,5
8150,9
8151,4
8152,4
8153,1
8154,1
8155,5
8156,10
8157,9
8158,4
8159,10
8160,5
8161,7
8162,8
8163,2
8164,8
8165,7
8166,4
8167,2
8168,3
8169,7
8170,5
8171,4
8172,4
8173,10
8174,5
8175,2
8176,2
8177,4
8178,5
8179,4
8180,3
8181,1
8182,6
8183,1
8184,1
8185,5
8186,8
8187,4
8188,9
8189,7
8190,9
8191,7
8192,2
8193,7
8194,6
8195,10
8196,1
8197,3
8198,6
8199,8
8200,2
8201,8
8202,4
8203,4
8204,4
8205,8
8206,3
8207,1
8208,9
8209,4
8210,6
8211,4
8212,9
8213,9
8214,6
8215,5
8216,9
8217,7
8218,10
8219,10
8220,3
8221,8
8222,4
8223,9
8224,10
8225,3
8226,5
8227,5
8228,1
8229,4
8230,2
8231,1
8232,7
8233,6
8234,3
8235,8
8236,3
8237,9
8238,3
8239,6
8240,7
8241,1
8242,4
8243,6
8244,8
8245,2
8246,7
8247,7
8248,5
8249,2
8250,10
8251,9
8252,1
8253,7
8254,7
8255,9
8256,2
8257,4
8258,3
8259,5
8260,7
8261,2
8262,7
8263,10
8264,8
8265,1
8266,8
8267,8
8268,7
8269,7
8270,4
8271,8
8272,7
8273,3
8274,3
8275,4
8276,2
8277,7
8278,2
8279,1
8280,8
8281,9
8282,5
8283,3
8284,2
8285,5
8286,8
8287,3
8288,3
8289,7
8290,5
8291,1
8292,8
8293,1
8294,10
8295,6
8296,7
8297,1
8298,8
8299,9
8300,8
8301,9
8302,1
8303,3
8304,10
8305,9
8306,10
8307,8
8308,1
8309,10
8310,10
8311,6
8312,4
8313,7
8314,10
8315,2
8316,4
8317,8
8318,4
8319,5
8320,10
8321,8
8322,6
8323,2
8324,7
8325,1
8326,2
8327,8
8328,4
8329,8
8330,9
8331,4
8332,3
8333,4
8334,6
8335,9
8336,8
8337,10
8338,3
8339,7
8340,4
8341,9
8342,9
8343,1
8344,2
8345,3
8346,2
8347,2
8348,6
8349,5
8350,4
8351,3
8352,1
8353,7
8354,3
8355,2
8356,4
8357,2
8358,9
8359,1
8360,2
8361,2
8362,10
8363,6
8364,10
8365,9
8366,3
8367,4
8368,9
8369,8
8370,8
8371,6
8372,5
8373,9
8374,6
8375,10
8376,1
8377,5
8378,9
8379,7
8380,9
8381,2
8382,9
8383,8
8384,2
8385,4
8386,3
8387,2
8388,5
8389,7
8390,10
8391,7
8392,5
8393,9
8394,2
8395,7
8396,9
8397,10
8398,9
8399,6
8400,7
8401,10
8402,10
8403,8
8404,1
8405,6
8406,2
8407,9
8408,3
8409,6
8410,4
8411,1
8412,8
8413,7
8414,5
8415,8
8416,1
8417,4
8418,3
8419,2
8420,3
8421,6
8422,8
8423,1
8424,6
8425,10
8426,3
8427,6
8428,5
8429,9
8430,4
8431,5
8432,2
8433,5
8434,3
8435,9
8436,2
8437,4
8438,8
8439,2
8440,3
8441,3
8442,5
8443,10
8444,5
8445,4
8446,3
8447,1
8448,1
8449,9
8450,4
8451,3
8452,4
8453,5
8454,9
8455,1
8456,10
8457,6
8458,4
8459,4
8460,9
8461,7
8462,6
8463,10
8464,5
8465,1
8466,3
8467,9
8468,7
8469,10
8470,6
8471,7
8472,1
8473,2
8474,4
8475,3
8476,10
8477,8
8478,7
8479,9
8480,2
8481,1
8482,2
8483,2
8484,3
8485,4
8486,6
8487,8
8488,9
8489,7
8490,5
8491,10
8492,1
8493,9
8494,9
8495,6
8496,9
8497,4
8498,1
8499,3
8500,6
8501,10
8502,7
8503,7
8504,7
8505,2
8506,10
8507,9
8508,10
8509,2
8510,9
8511,6
8512,10
8513,4
8514,3
8515,3
8516,6
8517,8
8518,4
8519,6
8520,10
8521,2
8522,8
8523,7
8524,4
8525,5
8526,7
8527,10
8528,10
8529,8
8530,4
8531,7
8532,3
8533,7
8534,2
8535,3
8536,1
8537,2
8538,10
8539,4
8540,6
8541,3
8542,3
8543,8
8544,5
8545,2
8546,6
8547,10
8548,8
8549,10
8550,2
8551,1
8552,2
8553,2
8554,8
8555,10
8556,1
8557,7
8558,10
8559,4
8560,5
8561,9
8562,6
8563,9
8564,6
8565,3
8566,6
8567,2
8568,5
8569,4
8570,1
8571,6
8572,4
8573,2
8574,4
8575,9
8576,1
8577,3
8578,5
8579,9
8580,3
8581,3
8582,9
8583,4
8584,5
8585,5
8586,1
8587,6
8588,5
8589,2
8590,5
8591,4
8592,9
8593,9
