pid,duration
8594,10
8595,8
8596,8
8597,1
8598,9
8599,4
8600,3
8601,1
8602,10
8603,2
8604,2
8605,8
8606,5
8607,2
8608,1
8609,4
8610,9
8611,4
8612,7
8613,2
8614,1
8615,7
8616,1
8617,6
8618,9
8619,3
8620,8
8621,8
8622,3
8623,5
8624,1
8625,2
8626,7
8627,4
8628,2
8629,7
8630,1
8631,1
8632,7
8633,9
8634,7
8635,10
8636,6
8637,2
8638,10
8639,1
8640,10
8641,2
8642,10
8643,7
8644,1
8645,6
8646,3
8647,2
8648,5
8649,7
8650,7
8651,6
8652,6
8653,7
8654,7
8655,8
8656,7
8657,5
8658,2
8659,10
8660,1
8661,10
8662,5
8663,6
8664,3
8665,4
8666,1
8667,1
8668,5
8669,4
8670,7
8671,1
8672,7
8673,2
8674,3
8675,3
8676,10
8677,7
8678,10
8679,8
8680,4
8681,4
8682,9
8683,2
8684,4
8685,2
8686,10
8687,7
8688,9
8689,4
8690,4
8691,1
8692,4
8693,8
8694,5
8695,1
8696,2
8697,10
8698,10
8699,1
8700,1
8701,10
8702,1
8703,7
8704,4
8705,5
8706,10
8707,7
8708,9
8709,2
8710,5
8711,4
8712,10
8713,2
8714,3
8715,5
8716,10
8717,10
8718,2
8719,8
8720,4
8721,5
8722,9
8723,4
8724,10
8725,10
8726,1
8727,6
8728,1
8729,3
8730,8
8731,5
8732,8
8733,7
8734,1
8735,8
8736,9
8737,9
8738,7
8739,3
8740,10
8741,8
8742,2
8743,3
8744,6
8745,3
8746,2
8747,4
8748,1
8749,8
8750,10
8751,1
8752,7
8753,2
8754,7
8755,3
8756,2
8757,8
8758,1
8759,4
8760,1
8761,6
8762,10
8763,6
8764,8
8765,1
8766,10
8767,3
8768,7
8769,5
8770,5
8771,2
8772,1
8773,2
8774,9
8775,9
8776,10
8777,3
8778,7
8779,4
8780,3
8781,6
8782,2
8783,4
8784,8
8785,6
8786,4
8787,7
8788,5
8789,3
8790,10
8791,1
8792,7
8793,9
8794,8
8795,3
8796,1
8797,9
8798,5
8799,7
8800,6
8801,4
8802,7
8803,4
8804,1
8805,4
8806,8
8807,5
8808,5
8809,8
8810,3
8811,8
8812,2
8813,6
8814,9
8815,6
8816,6
8817,10
8818,5
8819,7
8820,5
8821,1
8822,4
8823,2
8824,9
8825,9
8826,2
8827,8
8828,5
8829,5
8830,3
8831,2
8832,9
8833,4
8834,1
8835,4
8836,9
8837,3
8838,4
8839,10
8840,9
8841,6
8842,8
8843,5
8844,1
8845,3
8846,8
8847,7
8848,6
8849,1
8850,5
8851,4
8852,6
8853,10
8854,10
8855,10
8856,5
8857,7
8858,1
8859,2
8860,8
8861,3
8862,6
8863,3
8864,4
8865,6
8866,3
8867,8
8868,3
8869,5
8870,10
8871,1
8872,5
8873,4
8874,8
8875,7
8876,5
8877,3
8878,2
8879,3
8880,8
8881,7
8882,9
8883,9
8884,9
8885,10
8886,7
8887,1
8888,3
8889,10
8890,5
8891,5
8892,7
8893,1
8894,4
8895,2
8896,9
8897,2
8898,5
8899,2
8900,4
8901,8
8902,9
8903,7
8904,4
8905,8
8906,5
8907,3
8908,1
8909,9
8910,8
8911,10
8912,2
8913,9
8914,10
8915,9
8916,5
8917,7
8918,4
8919,4
8920,9
8921,4
8922,4
8923,6
8924,3
8925,10
8926,2
8927,2
8928,6
8929,3
8930,5
8931,2
8932,7
8933,3
8934,1
8935,10
8936,9
8937,4
8938,6
8939,9
8940,4
8941,8
8942,9
8943,9
8944,9
8945,6
8946,5
8947,10
8948,2
8949,2
8950,4
8951,5
8952,2
8953,10
8954,8
8955,6
8956,8
8957,1
8958,7
8959,9
8960,1
8961,10
8962,4
8963,3
8964,10
8965,1
8966,2
8967,10
8968,5
8969,5
8970,6
8971,8
8972,5
8973,10
8974,10
8975,8
8976,8
8977,1
8978,9
8979,9
8980,1
8981,5
8982,5
8983,7
8984,4
8985,3
8986,9
8987,8
8988,4
8989,5
8990,7
8991,2
8992,5
8993,6
8994,1
8995,10
8996,7
8997,1
8998,2
8999,4
9000,7
9001,1
9002,8
9003,6
9004,6
9005,2
9006,7
9007,2
9008,6
9009,2
9010,10
9011,7
9012,6
9013,7
9014,2
9015,10
9016,1
9017,2
9018,10
9019,3
9020,10
9021,9
9022,9
9023,5
9024,5
9025,4
9026,4
9027,8
9028,8
9029,4
9030,7
9031,1
9032,2
9033,3
9034,4
9035,3
9036,5
9037,10
9038,7
9039,5
9040,8
9041,10
9042,7
9043,2
9044,6
9045,10
9046,3
9047,8
9048,9
9049,4
9050,2
9051,9
9052,2
9053,4
9054,2
9055,4
9056,5
9057,6
9058,10
9059,2
9060,7
9061,2
9062,9
9063,8
9064,7
9065,5
9066,4
9067,7
9068,4
9069,7
9070,8
9071,5
9072,3
9073,5
9074,9
9075,4
9076,8
9077,10
9078,1
9079,3
9080,10
9081,5
9082,9
9083,9
9084,5
9085,8
9086,8
9087,6
9088,4
9089,1
9090,1
9091,8
9092,3
9093,10
9094,10
9095,4
9096,6
9097,7
9098,4
9099,1
9100,1
9101,2
9102,7
9103,10
9104,2
9105,6
9106,5
9107,4
9108,3
9109,10
9110,9
9111,1
9112,5
9113,8
9114,3
9115,2
9116,9
9117,8
9118,1
9119,6
9120,8
9121,6
9122,2
9123,2
9124,1
9125,2
9126,4
9127,8
9128,10
9129,4
9130,2
9131,5
9132,2
9133,5
9134,3
9135,1
9136,8
9137,9
9138,4
9139,9
9140,8
9141,5
9142,5
9143,5
9144,4
9145,4
9146,3
9147,2
9148,6
9149,10
9150,6
9151,4
9152,9
9153,7
9154,8
9155,7
9156,8
9157,7
9158,8
9159,9
9160,7
9161,6
9162,2
9163,5
9164,10
9165,4
9166,2
9167,9
9168,7
9169,5
9170,9
9171,6
9172,7
9173,1
9174,2
9175,3
9176,3
9177,4
9178,6
9179,8
9180,9
9181,1
9182,5
9183,4
9184,10
9185,8
9186,6
9187,9
9188,9
9189,5
9190,3
9191,5
9192,4
9193,5
9194,1
9195,10
9196,6
9197,5
9198,6
9199,10
9200,7
9201,3
9202,8
9203,7
9204,9
9205,4
9206,1
9207,3
9208,9
9209,9
9210,6
9211,10
9212,6
9213,7
9214,10
9215,8
9216,6
9217,9
9218,2
9219,8
9220,6
9221,4
9222,1
9223,10
9224,9
9225,7
9226,8
9227,4
9228,2
9229,8
9230,7
9231,1
9232,6
9233,6
9234,10
9235,1
9236,9
9237,8
9238,1
9239,7
9240,1
9241,8
9242,4
9243,7
9244,8
9245,3
9246,10
9247,6
9248,6
9249,2
9250,9
9251,9
9252,7
9253,5
9254,1
9255,8
9256,4
9257,7
9258,6
9259,5
9260,3
9261,6
9262,1
9263,10
9264,6
9265,6
9266,3
9267,5
9268,10
9269,3
9270,5
9271,9
9272,7
9273,10
9274,7
9275,3
9276,7
9277,5
9278,2
9279,7
9280,7
9281,7
9282,8
9283,6
9284,8
9285,9
9286,10
9287,6
9288,5
9289,3
9290,1
9291,8
9292,1
9293,3
9294,8
9295,1
9296,10
9297,9
9298,3
9299,2
9300,3
9301,1
9302,3
9303,5
9304,2
9305,6
9306,9
9307,4
9308,8
9309,8
9310,5
9311,9
9312,1
9313,10
9314,8
9315,2
9316,4
9317,2
9318,8
9319,10
9320,4
9321,7
9322,1
9323,1
9324,4
9325,1
9326,9
9327,6
9328,5
9329,8
9330,10
9331,8
9332,8
9333,8
9334,5
9335,7
9336,6
9337,3
9338,8
9339,7
9340,10
9341,1
9342,8
9343,5
9344,9
9345,6
9346,1
9347,4
9348,6
9349,5
9350,9
9351,8
9352,2
9353,8
9354,9
9355,6
9356,8
9357,2
9358,2
9359,10
9360,6
9361,5
9362,8
9363,7
9364,5
9365,10
9366,10
9367,1
9368,7
9369,1
9370,4
9371,1
9372,5
9373,10
9374,3
9375,3
9376,2
9377,6
9378,3
9379,10
9380,1
9381,5
9382,3
9383,9
9384,9
9385,4
9386,6
9387,4
9388,2
9389,7
9390,1
9391,3
9392,2
9393,2
9394,6
9395,10
9396,9
9397,1
9398,8
9399,7
9400,8
9401,7
9402,7
9403,9
9404,1
9405,4
9406,7
9407,5
9408,9
9409,2
9410,8
9411,10
9412,5
9413,10
9414,10
9415,2
9416,8
9417,8
9418,6
9419,7
9420,10
9421,3
9422,4
9423,8
9424,4
9425,10
9426,7
9427,4
9428,1
9429,1
9430,3
9431,9
9432,9
9433,10
9434,2
9435,1
9436,8
9437,6
9438,4
9439,2
9440,5
9441,2
9442,1
9443,4
9444,6
9445,8
9446,1
9447,5
9448,7
9449,1
9450,9
9451,10
9452,10
9453,10
9454,7
9455,10
9456,10
9457,3
9458,2
9459,3
9460,6
9461,9
9462,10
9463,7
9464,7
9465,2
9466,5
9467,10
9468,6
9469,6
9470,9
9471,6
9472,10
9473,1
9474,10
9475,10
9476,7
9477,4
9478,6
9479,8
9480,4
9481,7
9482,5
9483,10
9484,6
9485,6
9486,3
9487,6
9488,2
9489,8
9490,3
9491,1
9492,10
9493,4
9494,9
9495,6
9496,5
9497,6
9498,9
9499,4
9500,5
9501,3
9502,4
9503,8
9504,3
9505,4
9506,8
9507,9
9508,10
9509,1
9510,10
9511,2
9512,8
9513,5
9514,6
9515,6
9516,9
9517,5
9518,10
9519,6
9520,6
9521,3
9522,7
9523,7
9524,3
9525,6
9526,4
9527,6
9528,4
9529,8
9530,7
9531,2
9532,8
9533,8
9534,5
9535,3
9536,3
9537,4
9538,3
9539,2
9540,10
9541,10
9542,9
9543,5
9544,8
9545,5
9546,10
9547,8
9548,6
9549,6
9550,10
9551,10
9552,3
9553,1
9554,6
9555,1
9556,1
9557,2
9558,3
9559,1
9560,3
9561,6
9562,3
9563,8
9564,9
9565,6
9566,4
9567,8
9568,6
9569,6
9570,10
9571,10
9572,10
9573,6
9574,6
9575,2
9576,9
9577,3
9578,9
9579,6
9580,2
9581,6
9582,6
9583,10
9584,4
9585,9
9586,7
9587,5
9588,6
9589,7
9590,3
9591,10
9592,7
9593,5
9594,6
9595,8
9596,2
9597,3
9598,8
9599,10
9600,8
9601,2
9602,10
9603,4
9604,1
9605,6
9606,6
9607,3
9608,7
9609,2
9610,6
9611,1
9612,6
9613,7
9614,10
9615,9
9616,2
9617,3
9618,5
9619,4
9620,3
9621,10
9622,7
9623,5
9624,6
9625,8
9626,5
9627,8
9628,3
9629,3
9630,3
9631,6
9632,9
9633,7
9634,4
9635,5
9636,8
9637,4
9638,7
9639,6
9640,7
9641,6
9642,1
9643,10
9644,10
9645,10
9646,9
9647,7
9648,2
9649,4
9650,1
9651,9
9652,6
9653,1
9654,2
9655,2
9656,3
9657,10
9658,1
9659,2
9660,7
9661,3
9662,7
9663,1
9664,4
9665,1
9666,10
9667,6
9668,1
9669,3
9670,10
9671,1
9672,1
9673,10
9674,4
9675,7
9676,5
9677,9
9678,10
9679,7
9680,4
9681,8
9682,6
9683,9
9684,2
9685,9
9686,5
9687,4
9688,5
9689,7
9690,9
9691,6
9692,8
9693,9
9694,8
9695,10
9696,2
9697,2
9698,1
9699,5
9700,4
9701,1
9702,10
9703,4
9704,2
9705,4
9706,6
9707,6
9708,7
9709,9
9710,5
9711,9
9712,4
9713,2
9714,4
9715,5
9716,5
9717,6
9718,2
9719,4
9720,10
9721,4
9722,10
9723,9
9724,4
9725,8
9726,1
9727,3
9728,3
9729,10
9730,7
9731,3
9732,5
9733,8
9734,8
9735,2
9736,8
9737,9
9738,3
9739,4
9740,7
9741,10
9742,1
9743,6
9744,1
9745,6
9746,3
9747,9
9748,10
9749,6
9750,9
9751,6
9752,2
9753,2
9754,6
9755,10
9756,4
9757,4
9758,8
9759,8
9760,1
9761,10
9762,5
9763,6
9764,10
9765,3
9766,6
9767,3
9768,8
9769,1
9770,2
9771,5
9772,5
9773,5
9774,7
9775,4
9776,2
9777,5
9778,4
9779,10
9780,7
9781,9
9782,2
9783,8
9784,6
9785,4
9786,2
9787,9
9788,10
9789,1
9790,2
9791,2
9792,5
9793,4
9794,4
9795,6
9796,3
9797,2
9798,3
9799,10
9800,2
9801,1
9802,4
9803,5
9804,2
9805,2
9806,7
9807,4
9808,6
9809,8
9810,9
9811,5
9812,8
9813,10
9814,6
9815,6
9816,6
9817,1
9818,6
9819,9
9820,1
9821,7
9822,9
9823,8
9824,9
9825,4
9826,10
9827,7
9828,5
9829,4
9830,9
9831,5
9832,10
9833,5
9834,3
9835,1
9836,6
9837,10
9838,8
9839,8
9840,2
9841,9
9842,3
9843,3
9844,5
9845,3
9846,4
9847,8
9848,2
9849,1
9850,9
9851,2
9852,1
9853,2
9854,1
9855,8
9856,10
9857,9
9858,9
9859,10
9860,1
9861,8
9862,4
9863,6
9864,2
9865,9
9866,6
9867,5
9868,1
9869,4
9870,6
9871,7
9872,6
9873,5
9874,9
9875,8
9876,10
9877,9
9878,5
9879,9
9880,10
9881,7
9882,8
9883,2
9884,6
9885,4
9886,5
9887,3
9888,2
9889,7
9890,6
9891,8
9892,10
9893,5
9894,10
9895,3
9896,9
9897,9
9898,8
9899,7
9900,9
9901,4
9902,5
9903,9
9904,9
9905,9
9906,8
9907,10
9908,3
9909,7
9910,5
9911,9
9912,9
9913,6
9914,5
9915,4
9916,4
9917,8
9918,4
9919,2
9920,2
9921,3
9922,8
9923,5
9924,1
9925,9
9926,9
9927,2
9928,4
9929,4
9930,7
9931,4
9932,6
9933,6
9934,2
9935,7
9936,10
9937,1
9938,2
9939,5
9940,6
9941,9
9942,1
9943,3
9944,10
9945,10
9946,9
9947,2
9948,10
9949,6
9950,10
9951,2
9952,4
9953,1
9954,3
9955,7
9956,8
9957,2
9958,1
9959,6
9960,1
9961,6
9962,3
9963,8
9964,7
9965,8
9966,5
9967,10
9968,7
9969,6
9970,7
9971,5
9972,6
9973,9
9974,2
9975,7
9976,6
9977,9
9978,4
9979,8
9980,1
9981,10
9982,9
9983,4
9984,3
9985,3
9986,10
9987,2
9988,7
9989,3
9990,8
9991,5
9992,5
9993,3
9994,5
9995,4
9996,4
9997,3
9998,6
9999,7
10000,8
