pid,duration
8594,6
8595,3
8596,8
8597,5
8598,2
8599,2
8600,1
8601,2
8602,10
8603,2
8604,1
8605,2
8606,10
8607,3
8608,5
8609,10
8610,6
8611,1
8612,10
8613,7
8614,1
8615,1
8616,1
8617,10
8618,9
8619,7
8620,7
8621,7
8622,4
8623,8
8624,1
8625,3
8626,4
8627,9
8628,6
8629,3
8630,8
8631,4
8632,6
8633,10
8634,5
8635,1
8636,3
8637,8
8638,1
8639,8
8640,3
8641,3
8642,7
8643,8
8644,9
8645,7
8646,2
8647,4
8648,2
8649,3
8650,9
8651,6
8652,8
8653,6
8654,4
8655,8
8656,6
8657,4
8658,1
8659,6
8660,8
8661,10
8662,4
8663,6
8664,3
8665,7
8666,2
8667,5
8668,9
8669,8
8670,7
8671,2
8672,3
8673,3
8674,2
8675,9
8676,1
8677,7
8678,5
8679,2
8680,9
8681,10
8682,4
8683,10
8684,7
8685,2
8686,10
8687,7
8688,4
8689,8
8690,6
8691,2
8692,7
8693,5
8694,5
8695,1
8696,1
8697,7
8698,7
8699,6
8700,6
8701,1
8702,1
8703,7
8704,7
8705,10
8706,3
8707,9
8708,5
8709,7
8710,8
8711,4
8712,9
8713,4
8714,8
8715,5
8716,1
8717,1
8718,1
8719,2
8720,4
8721,6
8722,5
8723,8
8724,10
8725,1
8726,3
8727,10
8728,1
8729,1
8730,2
8731,5
8732,4
8733,2
8734,9
8735,8
8736,10
8737,1
8738,1
8739,7
8740,9
8741,8
8742,1
8743,7
8744,4
8745,1
8746,4
8747,9
8748,5
8749,9
8750,10
8751,2
8752,2
8753,1
8754,7
8755,4
8756,6
8757,10
8758,7
8759,3
8760,6
8761,3
8762,2
8763,5
8764,9
8765,9
8766,7
8767,8
8768,7
8769,10
8770,6
8771,2
8772,6
8773,6
8774,5
8775,7
8776,10
8777,2
8778,7
8779,7
8780,4
8781,8
8782,5
8783,2
8784,4
8785,6
8786,8
8787,9
8788,3
8789,9
8790,8
8791,2
8792,3
8793,9
8794,3
8795,4
8796,3
8797,5
8798,7
8799,5
8800,3
8801,7
8802,4
8803,7
8804,9
8805,2
8806,1
8807,4
8808,6
8809,6
8810,4
8811,2
8812,7
8813,5
8814,6
8815,9
8816,4
8817,1
8818,9
8819,1
8820,2
8821,2
8822,8
8823,2
8824,7
8825,4
8826,6
8827,1
8828,4
8829,1
8830,7
8831,1
8832,2
8833,9
8834,4
8835,8
8836,2
8837,9
8838,9
8839,9
8840,5
8841,6
8842,10
8843,3
8844,10
8845,7
8846,10
8847,7
8848,3
8849,2
8850,3
8851,6
8852,8
8853,2
8854,6
8855,4
8856,5
8857,9
8858,1
8859,10
8860,8
8861,1
8862,6
8863,6
8864,7
8865,5
8866,5
8867,7
8868,9
8869,9
8870,3
8871,5
8872,9
8873,1
8874,3
8875,9
8876,8
8877,10
8878,9
8879,2
8880,8
8881,8
8882,6
8883,10
8884,2
8885,1
8886,2
8887,1
8888,1
8889,1
8890,7
8891,7
8892,6
8893,1
8894,4
8895,8
8896,10
8897,6
8898,1
8899,8
8900,10
8901,9
8902,6
8903,2
8904,2
8905,2
8906,4
8907,1
8908,6
8909,9
8910,10
8911,10
8912,6
8913,7
8914,5
8915,8
8916,3
8917,1
8918,7
8919,8
8920,8
8921,1
8922,5
8923,9
8924,3
8925,1
8926,7
8927,2
8928,1
8929,7
8930,3
8931,9
8932,6
8933,7
8934,5
8935,6
8936,10
8937,6
8938,7
8939,4
8940,9
8941,2
8942,2
8943,4
8944,3
8945,7
8946,3
8947,9
8948,2
8949,2
8950,9
8951,4
8952,7
8953,4
8954,8
8955,7
8956,7
8957,9
8958,7
8959,8
8960,10
8961,5
8962,9
8963,2
8964,7
8965,2
8966,6
8967,5
8968,5
8969,1
8970,9
8971,9
8972,9
8973,10
8974,6
8975,10
8976,4
8977,2
8978,3
8979,8
8980,4
8981,1
8982,9
8983,8
8984,10
8985,7
8986,7
8987,7
8988,10
8989,9
8990,3
8991,10
8992,5
8993,2
8994,7
8995,1
8996,9
8997,9
8998,5
8999,1
9000,7
9001,6
9002,3
9003,3
9004,2
9005,10
9006,1
9007,1
9008,3
9009,2
9010,4
9011,1
9012,3
9013,5
9014,10
9015,3
9016,8
9017,4
9018,7
9019,5
9020,9
9021,4
9022,9
9023,7
9024,8
9025,4
9026,2
9027,4
9028,2
9029,4
9030,2
9031,5
9032,9
9033,2
9034,3
9035,5
9036,9
9037,6
9038,8
9039,1
9040,1
9041,3
9042,4
9043,5
9044,9
9045,10
9046,6
9047,6
9048,7
9049,7
9050,1
9051,1
9052,10
9053,9
9054,10
9055,2
9056,8
9057,5
9058,3
9059,10
9060,3
9061,1
9062,7
9063,9
9064,10
9065,5
9066,4
9067,3
9068,6
9069,10
9070,10
9071,7
9072,2
9073,4
9074,6
9075,2
9076,3
9077,8
9078,1
9079,7
9080,10
9081,10
9082,1
9083,10
9084,7
9085,4
9086,2
9087,1
9088,10
9089,6
9090,7
9091,4
9092,1
9093,10
9094,1
9095,9
9096,8
9097,9
9098,10
9099,7
9100,8
9101,9
9102,5
9103,4
9104,4
9105,3
9106,4
9107,7
9108,3
9109,7
9110,3
9111,10
9112,10
9113,1
9114,6
9115,10
9116,1
9117,6
9118,5
9119,7
9120,3
9121,5
9122,4
9123,5
9124,8
9125,4
9126,5
9127,9
9128,10
9129,10
9130,9
9131,1
9132,3
9133,7
9134,10
9135,8
9136,3
9137,9
9138,8
9139,5
9140,7
9141,5
9142,8
9143,2
9144,10
9145,2
9146,8
9147,7
9148,9
9149,9
9150,9
9151,6
9152,6
9153,3
9154,2
9155,3
9156,9
9157,10
9158,9
9159,6
9160,8
9161,5
9162,7
9163,5
9164,9
9165,6
9166,8
9167,9
9168,5
9169,3
9170,8
9171,3
9172,8
9173,10
9174,4
9175,1
9176,3
9177,9
9178,8
9179,7
9180,9
9181,5
9182,9
9183,3
9184,8
9185,2
9186,6
9187,5
9188,8
9189,10
9190,7
9191,10
9192,2
9193,2
9194,6
9195,4
9196,10
9197,10
9198,10
9199,3
9200,4
9201,10
9202,10
9203,7
9204,6
9205,4
9206,10
9207,7
9208,5
9209,8
9210,4
9211,8
9212,10
9213,3
9214,5
9215,5
9216,3
9217,9
9218,9
9219,3
9220,3
9221,7
9222,10
9223,3
9224,2
9225,3
9226,8
9227,9
9228,10
9229,7
9230,2
9231,9
9232,2
9233,3
9234,9
9235,8
9236,6
9237,8
9238,7
9239,3
9240,4
9241,4
9242,4
9243,5
9244,8
9245,8
9246,4
9247,7
9248,1
9249,8
9250,4
9251,8
9252,1
9253,3
9254,7
9255,10
9256,8
9257,7
9258,10
9259,1
9260,3
9261,2
9262,4
9263,8
9264,9
9265,8
9266,5
9267,3
9268,10
9269,9
9270,3
9271,5
9272,10
9273,2
9274,9
9275,1
9276,8
9277,5
9278,2
9279,9
9280,7
9281,5
9282,3
9283,3
9284,3
9285,8
9286,1
9287,8
9288,3
9289,2
9290,3
9291,3
9292,1
9293,9
9294,8
9295,4
9296,8
9297,1
9298,4
9299,3
9300,1
9301,6
9302,9
9303,9
9304,8
9305,10
9306,10
9307,5
9308,2
9309,7
9310,9
9311,7
9312,3
9313,2
9314,7
9315,8
9316,5
9317,7
9318,4
9319,3
9320,9
9321,2
9322,3
9323,5
9324,6
9325,5
9326,5
9327,1
9328,9
9329,7
9330,4
9331,7
9332,6
9333,2
9334,1
9335,4
9336,3
9337,1
9338,3
9339,9
9340,10
9341,5
9342,2
9343,7
9344,3
9345,4
9346,1
9347,6
9348,5
9349,2
9350,5
9351,4
9352,8
9353,6
9354,1
9355,9
9356,2
9357,5
9358,2
9359,9
9360,3
9361,5
9362,4
9363,2
9364,2
9365,1
9366,10
9367,8
9368,3
9369,4
9370,10
9371,2
9372,4
9373,10
9374,6
9375,3
9376,7
9377,2
9378,4
9379,3
9380,9
9381,3
9382,6
9383,10
9384,4
9385,5
9386,5
9387,7
9388,4
9389,7
9390,2
9391,6
9392,3
9393,1
9394,5
9395,3
9396,5
9397,4
9398,3
9399,3
9400,10
9401,5
9402,8
9403,3
9404,6
9405,1
9406,2
9407,8
9408,7
9409,10
9410,9
9411,8
9412,1
9413,6
9414,5
9415,7
9416,1
9417,7
9418,6
9419,4
9420,5
9421,8
9422,3
9423,8
9424,8
9425,7
9426,10
9427,2
9428,2
9429,8
9430,2
9431,3
9432,10
9433,10
9434,3
9435,4
9436,6
9437,9
9438,10
9439,3
9440,8
9441,8
9442,4
9443,5
9444,6
9445,6
9446,5
9447,10
9448,1
9449,5
9450,1
9451,10
9452,10
9453,6
9454,6
9455,8
9456,1
9457,2
9458,10
9459,1
9460,7
9461,10
9462,5
9463,3
9464,1
9465,1
9466,3
9467,8
9468,9
9469,9
9470,4
9471,6
9472,10
9473,1
9474,8
9475,4
9476,3
9477,10
9478,9
9479,3
9480,3
9481,10
9482,8
9483,5
9484,8
9485,7
9486,5
9487,10
9488,4
9489,6
9490,3
9491,1
9492,10
9493,4
9494,8
9495,2
9496,3
9497,5
9498,9
9499,10
9500,3
9501,6
9502,8
9503,7
9504,4
9505,2
9506,8
9507,9
9508,9
9509,7
9510,1
9511,6
9512,2
9513,1
9514,8
9515,4
9516,10
9517,4
9518,3
9519,7
9520,4
9521,2
9522,1
9523,9
9524,6
9525,5
9526,8
9527,5
9528,9
9529,5
9530,2
9531,10
9532,8
9533,9
9534,1
9535,9
9536,6
9537,8
9538,10
9539,4
9540,4
9541,10
9542,1
9543,3
9544,1
9545,10
9546,6
9547,2
9548,5
9549,9
9550,9
9551,3
9552,5
9553,10
9554,4
9555,3
9556,3
9557,3
9558,1
9559,10
9560,8
9561,5
9562,9
9563,2
9564,9
9565,3
9566,1
9567,9
9568,2
9569,3
9570,10
9571,10
9572,9
9573,9
9574,5
9575,3
9576,2
9577,6
9578,1
9579,5
9580,9
9581,6
9582,4
9583,7
9584,6
9585,8
9586,3
9587,1
9588,2
9589,4
9590,3
9591,10
9592,2
9593,1
9594,7
9595,4
9596,4
9597,9
9598,3
9599,9
9600,3
9601,7
9602,8
9603,2
9604,5
9605,6
9606,8
9607,1
9608,3
9609,6
9610,9
9611,2
9612,4
9613,1
9614,2
9615,8
9616,8
9617,9
9618,5
9619,5
9620,5
9621,2
9622,2
9623,9
9624,9
9625,7
9626,9
9627,4
9628,4
9629,9
9630,7
9631,3
9632,5
9633,3
9634,2
9635,1
9636,4
9637,4
9638,1
9639,2
9640,5
9641,3
9642,7
9643,6
9644,3
9645,10
9646,3
9647,1
9648,5
9649,3
9650,7
9651,7
9652,3
9653,6
9654,2
9655,9
9656,4
9657,8
9658,9
9659,6
9660,4
9661,7
9662,3
9663,6
9664,9
9665,2
9666,5
9667,6
9668,5
9669,9
9670,7
9671,5
9672,1
9673,1
9674,6
9675,5
9676,1
9677,1
9678,10
9679,9
9680,5
9681,3
9682,10
9683,7
9684,3
9685,3
9686,9
9687,5
9688,2
9689,7
9690,7
9691,10
9692,1
9693,5
9694,10
9695,7
9696,5
9697,2
9698,5
9699,5
9700,4
9701,9
9702,7
9703,10
9704,7
9705,7
9706,3
9707,1
9708,6
9709,10
9710,6
9711,5
9712,5
9713,2
9714,1
9715,6
9716,7
9717,4
9718,8
9719,7
9720,8
9721,4
9722,5
9723,7
9724,4
9725,9
9726,3
9727,3
9728,6
9729,8
9730,5
9731,10
9732,9
9733,5
9734,5
9735,6
9736,3
9737,5
9738,6
9739,7
9740,1
9741,8
9742,2
9743,8
9744,9
9745,10
9746,6
9747,5
9748,4
9749,1
9750,10
9751,3
9752,10
9753,2
9754,6
9755,9
9756,5
9757,1
9758,1
9759,7
9760,9
9761,2
9762,3
9763,9
9764,6
9765,8
9766,1
9767,5
9768,2
9769,3
9770,9
9771,1
9772,3
9773,7
9774,6
9775,4
9776,5
9777,10
9778,6
9779,1
9780,7
9781,8
9782,10
9783,8
9784,9
9785,5
9786,4
9787,3
9788,10
9789,2
9790,3
9791,8
9792,8
9793,1
9794,1
9795,5
9796,2
9797,5
9798,3
9799,7
9800,4
9801,8
9802,5
9803,7
9804,9
9805,10
9806,2
9807,7
9808,3
9809,9
9810,8
9811,4
9812,4
9813,9
9814,6
9815,6
9816,8
9817,1
9818,6
9819,2
9820,9
9821,9
9822,7
9823,8
9824,7
9825,5
9826,6
9827,3
9828,4
9829,5
9830,4
9831,4
9832,10
9833,1
9834,2
9835,4
9836,4
9837,2
9838,3
9839,1
9840,7
9841,8
9842,8
9843,10
9844,9
9845,5
9846,1
9847,3
9848,1
9849,3
9850,6
9851,1
9852,9
9853,1
9854,8
9855,7
9856,3
9857,1
9858,7
9859,8
9860,8
9861,10
9862,3
9863,9
9864,8
9865,7
9866,7
9867,4
9868,3
9869,6
9870,9
9871,3
9872,6
9873,4
9874,7
9875,2
9876,1
9877,10
9878,10
9879,7
9880,10
9881,9
9882,8
9883,5
9884,4
9885,6
9886,7
9887,6
9888,1
9889,10
9890,2
9891,3
9892,1
9893,1
9894,6
9895,4
9896,1
9897,7
9898,3
9899,2
9900,8
9901,7
9902,2
9903,6
9904,3
9905,3
9906,1
9907,8
9908,9
9909,4
9910,9
9911,3
9912,2
9913,7
9914,1
9915,9
9916,3
9917,6
9918,8
9919,4
9920,3
9921,8
9922,4
9923,1
9924,10
9925,1
9926,8
9927,2
9928,1
9929,7
9930,1
9931,5
9932,7
9933,3
9934,8
9935,8
9936,6
9937,4
9938,8
9939,3
9940,8
9941,1
9942,1
9943,3
9944,10
9945,3
9946,3
9947,8
9948,7
9949,9
9950,10
9951,2
9952,4
9953,9
9954,1
9955,2
9956,5
9957,2
9958,8
9959,4
9960,5
9961,4
9962,5
9963,10
9964,3
9965,3
9966,1
9967,3
9968,3
9969,5
9970,9
9971,5
9972,1
9973,1
9974,10
9975,4
9976,10
9977,4
9978,4
9979,4
9980,5
9981,2
9982,4
9983,3
9984,8
9985,10
9986,5
9987,3
9988,1
9989,2
9990,5
9991,2
9992,3
9993,9
9994,6
9995,5
9996,9
9997,2
9998,10
9999,3
10000,4
