pid,duration
5796,4
5797,8
5798,10
5799,8
5800,4
5801,1
5802,6
5803,5
5804,1
5805,6
5806,3
5807,4
5808,5
5809,4
5810,10
5811,1
5812,10
5813,10
5814,6
5815,1
5816,4
5817,3
5818,5
5819,10
5820,7
5821,6
5822,4
5823,8
5824,1
5825,7
5826,6
5827,5
5828,8
5829,2
5830,3
5831,2
5832,6
5833,6
5834,1
5835,8
5836,1
5837,7
5838,3
5839,10
5840,9
5841,3
5842,4
5843,9
5844,8
5845,1
5846,9
5847,6
5848,4
5849,9
5850,5
5851,4
5852,9
5853,3
5854,10
5855,9
5856,5
5857,8
5858,2
5859,5
5860,3
5861,7
5862,2
5863,2
5864,6
5865,2
5866,3
5867,9
5868,7
5869,5
5870,10
5871,6
5872,3
5873,10
5874,7
5875,8
5876,7
5877,7
5878,4
5879,2
5880,5
5881,4
5882,10
5883,8
5884,6
5885,1
5886,5
5887,5
5888,8
5889,6
5890,9
5891,8
5892,10
5893,1
5894,7
5895,7
5896,7
5897,6
5898,3
5899,9
5900,1
5901,3
5902,2
5903,8
5904,8
5905,8
5906,8
5907,3
5908,3
5909,10
5910,1
5911,4
5912,9
5913,2
5914,4
5915,2
5916,1
5917,3
5918,4
5919,8
5920,2
5921,3
5922,1
5923,8
5924,5
5925,3
5926,2
5927,4
5928,9
5929,3
5930,1
5931,3
5932,1
5933,1
5934,2
5935,1
5936,9
5937,7
5938,1
5939,5
5940,10
5941,3
5942,1
5943,6
5944,5
5945,10
5946,8
5947,2
5948,9
5949,6
5950,6
5951,2
5952,5
5953,8
5954,5
5955,4
5956,6
5957,3
5958,2
5959,3
5960,3
5961,3
5962,6
5963,2
5964,9
5965,1
5966,2
5967,2
5968,7
5969,10
5970,5
5971,2
5972,3
5973,9
5974,7
5975,7
5976,3
5977,9
5978,2
5979,3
5980,7
5981,9
5982,4
5983,9
5984,1
5985,10
5986,8
5987,2
5988,8
5989,5
5990,9
5991,1
5992,4
5993,3
5994,2
5995,7
5996,6
5997,4
5998,8
5999,5
6000,5
6001,5
6002,8
6003,5
6004,4
6005,5
6006,3
6007,7
6008,4
6009,3
6010,1
6011,9
6012,2
6013,6
6014,9
6015,3
6016,4
6017,1
6018,3
6019,4
6020,10
6021,1
6022,4
6023,9
6024,9
6025,6
6026,8
6027,3
6028,5
6029,5
6030,6
6031,6
6032,6
6033,4
6034,4
6035,5
6036,3
6037,5
6038,5
6039,1
6040,8
6041,8
6042,7
6043,5
6044,5
6045,2
6046,9
6047,4
6048,2
6049,3
6050,1
6051,9
6052,3
6053,10
6054,10
6055,6
6056,9
6057,2
6058,4
6059,5
6060,8
6061,9
6062,5
6063,5
6064,8
6065,7
6066,1
6067,4
6068,6
6069,3
6070,6
6071,10
6072,10
6073,4
6074,7
6075,2
6076,8
6077,7
6078,1
6079,3
6080,7
6081,9
6082,4
6083,1
6084,2
6085,8
6086,6
6087,5
6088,6
6089,4
6090,5
6091,7
6092,2
6093,2
6094,10
6095,8
6096,4
6097,10
6098,4
6099,2
6100,3
6101,5
6102,7
6103,1
6104,5
6105,8
6106,8
6107,9
6108,1
6109,7
6110,1
6111,4
6112,8
6113,2
6114,10
6115,6
6116,5
6117,2
6118,4
6119,3
6120,7
6121,6
6122,5
6123,8
6124,4
6125,9
6126,8
6127,7
6128,3
6129,9
6130,8
6131,4
6132,4
6133,3
6134,5
6135,1
6136,5
6137,5
6138,6
6139,5
6140,5
6141,6
6142,6
6143,3
6144,2
6145,3
6146,1
6147,10
6148,2
6149,9
6150,9
6151,4
6152,9
6153,2
6154,7
6155,6
6156,7
6157,2
6158,3
6159,7
6160,6
6161,4
6162,7
6163,4
6164,9
6165,8
6166,3
6167,3
6168,10
6169,2
6170,7
6171,5
6172,1
6173,5
6174,6
6175,7
6176,6
6177,10
6178,1
6179,4
6180,2
6181,8
6182,2
6183,8
6184,3
6185,9
6186,8
6187,1
6188,6
6189,6
6190,6
6191,9
6192,6
6193,5
6194,5
6195,6
6196,7
6197,1
6198,3
6199,4
6200,1
6201,3
6202,6
6203,2
6204,9
6205,2
6206,10
6207,10
6208,4
6209,10
6210,9
6211,10
6212,9
6213,1
6214,4
6215,9
6216,9
6217,5
6218,9
6219,6
6220,2
6221,4
6222,2
6223,4
6224,5
6225,7
6226,8
6227,2
6228,3
6229,6
6230,3
6231,5
6232,10
6233,10
6234,2
6235,2
6236,2
6237,2
6238,4
6239,7
6240,6
6241,10
6242,5
6243,8
6244,2
6245,2
6246,3
6247,6
6248,2
6249,9
6250,9
6251,3
6252,7
6253,8
6254,7
6255,1
6256,1
6257,1
6258,1
6259,5
6260,9
6261,10
6262,10
6263,2
6264,2
6265,8
6266,2
6267,7
6268,10
6269,8
6270,7
6271,6
6272,4
6273,2
6274,3
6275,7
6276,10
6277,2
6278,3
6279,5
6280,1
6281,6
6282,4
6283,7
6284,9
6285,2
6286,8
6287,1
6288,9
6289,2
6290,2
6291,5
6292,1
6293,5
6294,3
6295,4
6296,10
6297,2
6298,5
6299,3
6300,1
6301,1
6302,3
6303,4
6304,4
6305,1
6306,3
6307,9
6308,4
6309,3
6310,2
6311,7
6312,9
6313,10
6314,3
6315,6
6316,5
6317,3
6318,2
6319,3
6320,9
6321,10
6322,1
6323,10
6324,7
6325,5
6326,10
6327,5
6328,1
6329,9
6330,10
6331,9
6332,5
6333,7
6334,1
6335,7
6336,8
6337,1
6338,5
6339,4
6340,5
6341,4
6342,10
6343,2
6344,10
6345,8
6346,1
6347,5
6348,9
6349,9
6350,6
6351,8
6352,9
6353,7
6354,2
6355,6
6356,3
6357,6
6358,9
6359,8
6360,10
6361,2
6362,8
6363,8
6364,4
6365,5
6366,7
6367,9
6368,3
6369,2
6370,7
6371,4
6372,6
6373,6
6374,6
6375,6
6376,10
6377,1
6378,7
6379,2
6380,4
6381,4
6382,8
6383,2
6384,10
6385,1
6386,6
6387,10
6388,2
6389,7
6390,9
6391,8
6392,2
6393,8
6394,10
6395,9
6396,10
6397,9
6398,10
6399,7
6400,3
6401,4
6402,6
6403,8
6404,9
6405,2
6406,3
6407,2
6408,10
6409,4
6410,3
6411,1
6412,1
6413,9
6414,9
6415,9
6416,10
6417,2
6418,5
6419,5
6420,4
6421,7
6422,10
6423,7
6424,3
6425,6
6426,6
6427,10
6428,7
6429,7
6430,4
6431,4
6432,1
6433,3
6434,10
6435,5
6436,6
6437,10
6438,3
6439,5
6440,5
6441,8
6442,4
6443,3
6444,7
6445,4
6446,1
6447,4
6448,4
6449,7
6450,1
6451,9
6452,2
6453,8
6454,10
6455,8
6456,9
6457,5
6458,7
6459,6
6460,10
6461,1
6462,9
6463,1
6464,5
6465,6
6466,7
6467,5
6468,7
6469,5
6470,7
6471,10
6472,6
6473,2
6474,6
6475,1
6476,9
6477,6
6478,5
6479,5
6480,1
6481,7
6482,6
6483,10
6484,1
6485,6
6486,2
6487,5
6488,3
6489,9
6490,10
6491,1
6492,9
6493,7
6494,8
6495,8
6496,3
6497,4
6498,6
6499,4
6500,4
6501,1
6502,10
6503,2
6504,5
6505,8
6506,5
6507,6
6508,6
6509,8
6510,1
6511,7
6512,6
6513,6
6514,5
6515,8
6516,1
6517,8
6518,7
6519,7
6520,10
6521,4
6522,9
6523,8
6524,1
6525,1
6526,7
6527,5
6528,7
6529,8
6530,8
6531,6
6532,6
6533,8
6534,8
6535,5
6536,2
6537,7
6538,10
6539,10
6540,3
6541,5
6542,6
6543,3
6544,3
6545,7
6546,1
6547,2
6548,9
6549,2
6550,7
6551,1
6552,5
6553,8
6554,5
6555,1
6556,1
6557,10
6558,10
6559,2
6560,8
6561,10
6562,8
6563,5
6564,2
6565,10
6566,5
6567,4
6568,4
6569,4
6570,10
6571,9
6572,5
6573,6
6574,2
6575,9
6576,10
6577,10
6578,6
6579,10
6580,4
6581,5
6582,3
6583,8
6584,7
6585,3
6586,9
6587,10
6588,1
6589,1
6590,2
6591,7
6592,8
6593,7
6594,7
6595,9
6596,3
6597,1
6598,5
6599,7
6600,7
6601,2
6602,6
6603,1
6604,4
6605,7
6606,4
6607,9
6608,2
6609,1
6610,2
6611,8
6612,9
6613,8
6614,9
6615,10
6616,4
6617,10
6618,8
6619,8
6620,2
6621,6
6622,4
6623,6
6624,5
6625,1
6626,2
6627,9
6628,4
6629,1
6630,5
6631,8
6632,6
6633,4
6634,6
6635,6
6636,7
6637,4
6638,9
6639,5
6640,2
6641,2
6642,10
6643,4
6644,4
6645,9
6646,1
6647,7
6648,4
6649,4
6650,2
6651,3
6652,4
6653,2
6654,7
6655,5
6656,8
6657,6
6658,10
6659,7
6660,4
6661,9
6662,3
6663,8
6664,9
6665,2
6666,5
6667,7
6668,4
6669,8
6670,8
6671,1
6672,9
6673,1
6674,1
6675,5
6676,6
6677,3
6678,7
6679,7
6680,7
6681,10
6682,10
6683,7
6684,1
6685,3
6686,7
6687,3
6688,5
6689,4
6690,1
6691,7
6692,5
6693,5
6694,9
6695,5
6696,8
6697,8
6698,6
6699,7
6700,5
6701,9
6702,9
6703,1
6704,1
6705,3
6706,2
6707,8
6708,7
6709,4
6710,10
6711,6
6712,5
6713,8
6714,2
6715,6
6716,8
6717,6
6718,4
6719,10
6720,8
6721,8
6722,4
6723,3
6724,9
6725,1
6726,2
6727,1
6728,5
6729,10
6730,10
6731,3
6732,4
6733,5
6734,4
6735,5
6736,9
6737,5
6738,3
6739,3
6740,10
6741,3
6742,8
6743,7
6744,10
6745,6
6746,1
6747,7
6748,4
6749,4
6750,9
6751,7
6752,6
6753,7
6754,7
6755,6
6756,2
6757,9
6758,9
6759,5
6760,8
6761,3
6762,9
6763,3
6764,1
6765,6
6766,2
6767,5
6768,7
6769,9
6770,8
6771,7
6772,9
6773,10
6774,3
6775,1
6776,3
6777,4
6778,5
6779,1
6780,7
6781,10
6782,5
6783,10
6784,4
6785,5
6786,7
6787,7
6788,2
6789,4
6790,10
6791,6
6792,4
6793,7
6794,4
6795,7
6796,2
6797,4
6798,8
6799,4
6800,6
6801,8
6802,3
6803,7
6804,8
6805,8
6806,3
6807,10
6808,6
6809,6
6810,3
6811,1
6812,8
6813,9
6814,7
6815,9
6816,1
6817,9
6818,10
6819,8
6820,3
6821,9
6822,6
6823,1
6824,1
6825,9
6826,1
6827,9
6828,7
6829,10
6830,10
6831,3
6832,6
6833,9
6834,4
6835,7
6836,7
6837,8
6838,9
6839,5
6840,2
6841,5
6842,4
6843,7
6844,1
6845,2
6846,9
6847,9
6848,3
6849,1
6850,2
6851,2
6852,1
6853,10
6854,6
6855,2
6856,2
6857,4
6858,9
6859,6
6860,10
6861,7
6862,3
6863,6
6864,5
6865,5
6866,7
6867,6
6868,7
6869,6
6870,10
6871,10
6872,8
6873,1
6874,8
6875,10
6876,2
6877,8
6878,1
6879,1
6880,7
6881,2
6882,3
6883,5
6884,10
6885,8
6886,3
6887,10
6888,1
6889,1
6890,6
6891,10
6892,7
6893,5
6894,5
6895,4
6896,7
6897,7
6898,6
6899,3
6900,9
6901,5
6902,10
6903,7
6904,9
6905,5
6906,4
6907,6
6908,9
6909,9
6910,7
6911,9
6912,5
6913,3
6914,9
6915,5
6916,6
6917,8
6918,8
6919,6
6920,6
6921,3
6922,8
6923,3
6924,5
6925,8
6926,9
6927,6
6928,9
6929,5
6930,8
6931,1
6932,5
6933,3
6934,3
6935,9
6936,1
6937,4
6938,10
6939,3
6940,8
6941,9
6942,2
6943,4
6944,5
6945,2
6946,9
6947,9
6948,8
6949,4
6950,5
6951,6
6952,7
6953,5
6954,5
6955,2
6956,4
6957,6
6958,8
6959,10
6960,1
6961,9
6962,10
6963,9
6964,3
6965,1
6966,6
6967,2
6968,8
6969,7
6970,9
6971,10
6972,5
6973,1
6974,4
6975,5
6976,1
6977,7
6978,1
6979,3
6980,10
6981,1
6982,4
6983,7
6984,3
6985,1
6986,7
6987,7
6988,8
6989,10
6990,6
6991,7
6992,1
6993,5
6994,4
6995,9
6996,3
6997,2
6998,2
6999,5
7000,3
7001,2
7002,4
7003,10
7004,9
7005,8
7006,1
7007,8
7008,1
7009,10
7010,2
7011,10
7012,6
7013,10
7014,10
7015,6
7016,2
7017,4
7018,9
7019,10
7020,5
7021,3
7022,6
7023,3
7024,1
7025,2
7026,5
7027,1
7028,5
7029,5
7030,4
7031,10
7032,2
7033,9
7034,9
7035,1
7036,4
7037,8
7038,8
7039,6
7040,4
7041,3
7042,1
7043,4
7044,6
7045,9
7046,2
7047,2
7048,7
7049,6
7050,3
7051,7
7052,4
7053,2
7054,3
7055,6
7056,8
7057,7
7058,8
7059,4
7060,5
7061,1
7062,2
7063,8
7064,5
7065,2
7066,2
7067,2
7068,2
7069,10
7070,5
7071,4
7072,9
7073,10
7074,2
7075,3
7076,5
7077,6
7078,10
7079,10
7080,8
7081,6
7082,1
7083,8
7084,9
7085,6
7086,7
7087,8
7088,8
7089,10
7090,2
7091,5
7092,9
7093,7
7094,9
7095,1
7096,1
7097,3
7098,2
7099,1
7100,6
7101,6
7102,6
7103,3
7104,9
7105,2
7106,1
7107,6
7108,7
7109,8
7110,7
7111,1
7112,5
7113,8
7114,1
7115,7
7116,10
7117,8
7118,3
7119,6
7120,8
7121,9
7122,8
7123,10
7124,4
7125,8
7126,8
7127,4
7128,2
7129,3
7130,3
7131,7
7132,6
7133,8
7134,8
7135,10
7136,8
7137,7
7138,6
7139,2
7140,3
7141,6
7142,6
7143,9
7144,1
7145,2
7146,10
7147,8
7148,10
7149,5
7150,7
7151,8
7152,8
7153,4
7154,10
7155,10
7156,1
7157,2
7158,10
7159,8
7160,1
7161,8
7162,2
7163,1
7164,5
7165,4
7166,6
7167,7
7168,3
7169,10
7170,1
7171,7
7172,2
7173,3
7174,2
7175,10
7176,5
7177,5
7178,5
7179,5
7180,10
7181,8
7182,2
7183,7
7184,7
7185,3
7186,3
7187,4
7188,3
7189,8
7190,3
7191,5
7192,2
7193,2
7194,7
7195,7
7196,10
7197,8
7198,10
7199,1
7200,5
7201,4
7202,2
7203,4
7204,10
7205,2
7206,10
7207,2
7208,7
7209,7
7210,1
7211,8
7212,3
7213,2
7214,2
7215,6
7216,6
7217,9
7218,9
7219,5
7220,6
7221,7
7222,7
7223,3
7224,5
7225,2
7226,6
7227,6
7228,10
7229,4
7230,1
7231,8
7232,10
7233,8
7234,7
7235,3
7236,6
7237,9
7238,5
7239,7
7240,8
7241,2
7242,5
7243,9
7244,8
7245,2
7246,4
7247,4
7248,7
7249,2
7250,10
7251,5
7252,10
7253,7
7254,7
7255,8
7256,3
7257,2
7258,10
7259,10
7260,1
7261,5
7262,2
7263,4
7264,8
7265,2
7266,8
7267,8
7268,2
7269,9
7270,2
7271,2
7272,9
7273,7
7274,7
7275,2
7276,8
7277,7
7278,4
7279,5
7280,10
7281,8
7282,10
7283,5
7284,5
7285,3
7286,3
7287,2
7288,9
7289,2
7290,6
7291,9
7292,10
7293,2
7294,2
7295,2
7296,2
7297,4
7298,4
7299,6
7300,10
7301,1
7302,4
7303,2
7304,9
7305,3
7306,3
7307,9
7308,7
7309,8
7310,10
7311,7
7312,5
7313,10
7314,10
7315,5
7316,4
7317,9
7318,7
7319,7
7320,3
7321,4
7322,4
7323,10
7324,3
7325,6
7326,7
7327,6
7328,1
7329,2
7330,7
7331,4
7332,3
7333,6
7334,9
7335,6
7336,3
7337,5
7338,2
7339,3
7340,9
7341,5
7342,7
7343,1
7344,2
7345,7
7346,10
7347,9
7348,7
7349,9
7350,3
7351,10
7352,9
7353,8
7354,7
7355,5
7356,3
7357,4
7358,3
7359,6
7360,3
7361,8
7362,7
7363,7
7364,1
7365,5
7366,5
7367,1
7368,10
7369,2
7370,10
7371,8
7372,9
7373,10
7374,2
7375,5
7376,3
7377,3
7378,1
7379,6
7380,10
7381,4
7382,10
7383,3
7384,6
7385,6
7386,5
7387,6
7388,5
7389,9
7390,2
7391,4
7392,2
7393,2
7394,8
7395,5
7396,1
7397,3
7398,6
7399,3
7400,1
7401,3
7402,10
7403,1
7404,4
7405,3
7406,2
7407,8
7408,8
7409,8
7410,9
7411,10
7412,4
7413,6
7414,6
7415,6
7416,9
7417,2
7418,4
7419,1
7420,6
7421,6
7422,1
7423,8
7424,8
7425,6
7426,1
7427,8
7428,4
7429,1
7430,7
7431,1
7432,2
7433,3
7434,5
7435,4
7436,3
7437,3
7438,8
7439,5
7440,2
7441,4
7442,6
7443,7
7444,10
7445,6
7446,9
7447,1
7448,5
7449,5
7450,2
7451,1
7452,5
7453,4
7454,5
7455,9
7456,10
7457,10
7458,9
7459,3
7460,10
7461,7
7462,1
7463,9
7464,10
7465,1
7466,9
7467,3
7468,7
7469,3
7470,9
7471,1
7472,8
7473,9
7474,3
7475,10
7476,8
7477,6
7478,7
7479,6
7480,9
7481,3
7482,9
7483,6
7484,5
7485,2
7486,4
7487,9
7488,5
7489,10
7490,4
7491,7
7492,10
7493,2
7494,4
7495,1
7496,4
7497,6
7498,1
7499,6
7500,8
7501,4
7502,6
7503,5
7504,1
7505,9
7506,5
7507,8
7508,1
7509,10
7510,3
7511,8
7512,1
7513,10
7514,7
7515,1
7516,10
7517,7
7518,8
7519,2
7520,9
7521,6
7522,3
7523,10
7524,7
7525,7
7526,4
7527,2
7528,9
7529,3
7530,5
7531,8
7532,3
7533,7
7534,1
7535,6
7536,4
7537,1
7538,3
7539,3
7540,7
7541,8
7542,8
7543,9
7544,3
7545,1
7546,4
7547,9
7548,8
7549,7
7550,9
7551,5
7552,8
7553,6
7554,5
7555,10
7556,2
7557,1
7558,6
7559,3
7560,1
7561,9
7562,9
7563,7
7564,9
7565,4
7566,9
7567,10
7568,3
7569,5
7570,2
7571,7
7572,9
7573,4
7574,3
7575,10
7576,4
7577,8
7578,9
7579,9
7580,2
7581,6
7582,9
7583,5
7584,2
7585,1
7586,4
7587,1
7588,6
7589,7
7590,2
7591,1
7592,8
7593,1
7594,7
7595,2
7596,4
7597,5
7598,10
7599,10
7600,7
7601,7
7602,3
7603,2
7604,8
7605,3
7606,5
7607,8
7608,7
7609,3
7610,4
7611,3
7612,4
7613,5
7614,6
7615,5
7616,3
7617,7
7618,2
7619,1
7620,1
7621,2
7622,4
7623,3
7624,3
7625,6
7626,4
7627,8
7628,2
7629,4
7630,3
7631,8
7632,2
7633,1
7634,4
7635,7
7636,10
7637,7
7638,10
7639,4
7640,1
7641,10
7642,8
7643,1
7644,7
7645,10
7646,4
7647,4
7648,10
7649,5
7650,1
7651,2
7652,3
7653,3
7654,8
7655,4
7656,9
7657,6
7658,2
7659,5
7660,4
7661,7
7662,9
7663,9
7664,4
7665,9
7666,5
7667,3
7668,1
7669,1
7670,3
7671,6
7672,5
7673,9
7674,3
7675,3
7676,3
7677,5
7678,10
7679,9
7680,2
7681,3
7682,9
7683,6
7684,5
7685,1
7686,3
7687,8
7688,1
7689,8
7690,9
7691,5
7692,8
7693,6
7694,1
7695,9
7696,7
7697,10
7698,6
7699,8
7700,8
7701,7
7702,1
7703,9
7704,3
7705,2
7706,3
7707,6
7708,1
7709,5
7710,1
7711,5
7712,10
7713,1
7714,10
7715,6
7716,7
7717,3
7718,4
7719,1
7720,4
7721,3
7722,8
7723,6
7724,1
7725,4
7726,8
7727,10
7728,6
7729,4
7730,8
7731,8
7732,10
7733,7
7734,2
7735,1
7736,2
7737,2
7738,1
7739,8
7740,6
7741,1
7742,1
7743,9
7744,4
7745,7
7746,8
7747,3
7748,1
7749,7
7750,8
7751,6
7752,4
7753,8
7754,2
7755,10
7756,6
7757,8
7758,8
7759,1
7760,6
7761,9
7762,10
7763,2
7764,2
7765,10
7766,8
7767,2
7768,4
7769,1
7770,3
7771,9
7772,7
7773,1
7774,3
7775,10
7776,8
7777,9
7778,2
7779,7
7780,1
7781,8
7782,7
7783,9
7784,6
7785,8
7786,7
7787,2
7788,7
7789,1
7790,1
7791,9
7792,3
7793,10
7794,6
7795,6
7796,3
7797,9
7798,5
7799,6
7800,4
7801,4
7802,9
7803,8
7804,2
7805,5
7806,4
7807,2
7808,8
7809,3
7810,10
7811,1
7812,7
7813,6
7814,10
7815,2
7816,4
7817,2
7818,7
7819,2
7820,8
7821,10
7822,7
7823,6
7824,8
7825,5
7826,3
7827,9
7828,2
7829,5
7830,7
7831,7
7832,8
7833,10
7834,8
7835,3
7836,9
7837,10
7838,5
7839,8
7840,6
7841,7
7842,5
7843,8
7844,6
7845,5
7846,10
7847,10
7848,8
7849,1
7850,4
7851,8
7852,5
7853,8
7854,3
7855,9
7856,9
7857,10
7858,2
7859,2
7860,7
7861,4
7862,1
7863,9
7864,5
7865,5
7866,7
7867,6
7868,2
7869,7
7870,1
7871,2
7872,5
7873,5
7874,6
7875,1
7876,4
7877,1
7878,3
7879,10
7880,7
7881,4
7882,4
7883,9
7884,10
7885,2
7886,7
7887,9
7888,5
7889,1
7890,1
7891,9
7892,3
7893,10
7894,7
7895,7
7896,10
7897,4
7898,9
7899,2
7900,3
7901,9
7902,2
7903,7
7904,10
7905,4
7906,1
7907,1
7908,7
7909,10
7910,8
7911,9
7912,4
7913,6
7914,5
7915,3
7916,3
7917,9
7918,1
7919,7
7920,10
7921,8
7922,7
7923,10
7924,6
7925,5
7926,3
7927,4
7928,8
7929,7
7930,2
7931,3
7932,5
7933,6
7934,2
7935,6
7936,10
7937,7
7938,8
7939,3
7940,3
7941,8
7942,10
7943,1
7944,8
7945,7
7946,8
7947,3
7948,3
7949,5
7950,7
7951,9
7952,6
7953,5
7954,6
7955,8
7956,2
7957,7
7958,4
7959,8
7960,7
7961,3
7962,7
7963,6
7964,9
7965,6
7966,5
7967,8
7968,7
7969,1
7970,9
7971,4
7972,9
7973,7
7974,6
7975,8
7976,3
7977,3
7978,3
7979,8
7980,10
7981,1
7982,10
7983,5
7984,8
7985,2
7986,2
7987,8
7988,1
7989,9
7990,9
7991,5
7992,2
7993,3
7994,5
7995,4
7996,2
7997,10
7998,6
7999,5
8000,4
8001,2
8002,6
8003,5
8004,7
8005,8
8006,10
8007,6
8008,1
8009,4
8010,4
8011,8
8012,9
8013,1
8014,3
8015,9
8016,2
8017,3
8018,7
8019,9
8020,7
8021,5
8022,10
8023,1
8024,9
8025,8
8026,3
8027,7
8028,7
8029,2
8030,1
8031,6
8032,7
8033,5
8034,7
8035,6
8036,9
8037,10
8038,6
8039,1
8040,2
8041,6
8042,7
8043,2
8044,3
8045,4
8046,1
8047,7
8048,9
8049,1
8050,5
8051,5
8052,7
8053,7
8054,7
8055,4
8056,10
8057,5
8058,4
8059,3
8060,10
8061,4
8062,5
8063,9
8064,5
8065,9
8066,10
8067,8
8068,1
8069,5
8070,3
8071,6
8072,8
8073,3
8074,9
8075,5
8076,4
8077,5
8078,2
8079,6
8080,7
8081,6
8082,7
8083,5
8084,4
8085,4
8086,10
8087,6
8088,9
8089,7
8090,1
8091,7
8092,3
8093,2
8094,7
8095,10
8096,6
8097,10
8098,7
8099,4
8100,6
8101,1
8102,3
8103,6
8104,5
8105,10
8106,4
8107,5
8108,3
8109,7
8110,7
8111,8
8112,9
8113,2
8114,5
8115,10
8116,8
8117,10
8118,4
8119,5
8120,7
8121,7
8122,7
8123,5
8124,9
8125,10
8126,2
8127,3
8128,8
8129,7
8130,8
8131,4
8132,5
8133,2
8134,6
8135,3
8136,1
8137,1
8138,8
8139,1
8140,6
8141,3
8142,4
8143,5
8144,10
8145,2
8146,4
8147,2
8148,6
8149,5
8150,9
8151,9
8152,9
8153,2
8154,6
8155,9
8156,1
8157,3
8158,5
8159,5
8160,10
8161,9
8162,4
8163,1
8164,3
8165,9
8166,9
8167,5
8168,5
8169,6
8170,4
8171,6
8172,10
8173,10
8174,8
8175,1
8176,10
8177,4
8178,10
8179,10
8180,2
8181,9
8182,7
8183,4
8184,10
8185,8
8186,1
8187,10
8188,4
8189,9
8190,5
8191,4
8192,5
8193,4
8194,1
8195,8
8196,1
8197,2
8198,3
8199,2
8200,7
8201,2
8202,10
8203,2
8204,7
8205,3
8206,8
8207,5
8208,4
8209,10
8210,2
8211,3
8212,6
8213,10
8214,4
8215,8
8216,4
8217,1
8218,8
8219,9
8220,1
8221,5
8222,3
8223,3
8224,9
8225,6
8226,1
8227,8
8228,5
8229,7
8230,4
8231,3
8232,2
8233,10
8234,6
8235,9
8236,5
8237,9
8238,3
8239,6
8240,5
8241,1
8242,4
8243,2
8244,9
8245,6
8246,4
8247,3
8248,10
8249,4
8250,7
8251,4
8252,8
8253,2
8254,6
8255,3
8256,6
8257,7
8258,10
8259,8
8260,1
8261,9
8262,5
8263,6
8264,8
8265,3
8266,3
8267,4
8268,5
8269,4
8270,1
8271,3
8272,10
8273,5
8274,10
8275,9
8276,10
8277,2
8278,6
8279,4
8280,4
8281,8
8282,10
8283,2
8284,3
8285,9
8286,6
8287,7
8288,6
8289,4
8290,9
8291,4
8292,2
8293,3
8294,1
8295,9
8296,5
8297,1
8298,9
8299,5
8300,3
8301,7
8302,6
8303,5
8304,1
8305,7
8306,9
8307,9
8308,3
8309,7
8310,3
8311,1
8312,8
8313,10
8314,8
8315,9
8316,7
8317,8
8318,1
8319,8
8320,9
8321,9
8322,9
8323,2
8324,8
8325,1
8326,6
8327,2
8328,5
8329,7
8330,2
8331,7
8332,10
8333,4
8334,2
8335,10
8336,6
8337,9
8338,4
8339,3
8340,5
8341,3
8342,9
8343,5
8344,10
8345,8
8346,10
8347,2
8348,4
8349,8
8350,1
8351,1
8352,1
8353,6
8354,5
8355,6
8356,7
8357,5
8358,3
8359,7
8360,7
8361,9
8362,4
8363,9
8364,10
8365,2
8366,6
8367,4
8368,2
8369,5
8370,1
8371,1
8372,9
8373,5
8374,4
8375,9
8376,6
8377,9
8378,2
8379,7
8380,6
8381,4
8382,6
8383,9
8384,4
8385,10
8386,2
8387,10
8388,5
8389,5
8390,2
8391,9
8392,6
8393,5
8394,7
8395,4
8396,6
8397,2
8398,6
8399,8
8400,6
8401,8
8402,10
8403,1
8404,8
8405,8
8406,1
8407,2
8408,8
8409,9
8410,10
8411,10
8412,1
8413,10
8414,7
8415,3
8416,5
8417,10
8418,6
8419,2
8420,4
8421,9
8422,5
8423,1
8424,4
8425,3
8426,4
8427,9
8428,10
8429,6
8430,7
8431,1
8432,5
8433,2
8434,3
8435,3
8436,6
8437,8
8438,6
8439,8
8440,2
8441,7
8442,10
8443,7
8444,7
8445,10
8446,5
8447,1
8448,9
8449,3
8450,2
8451,5
8452,3
8453,7
8454,9
8455,5
8456,7
8457,4
8458,6
8459,1
8460,3
8461,6
8462,6
8463,9
8464,1
8465,7
8466,9
8467,6
8468,9
8469,2
8470,3
8471,8
8472,5
8473,9
8474,2
8475,10
8476,1
8477,3
8478,3
8479,7
8480,3
8481,6
8482,6
8483,1
8484,2
8485,4
8486,2
8487,1
8488,8
8489,5
8490,9
8491,4
8492,8
8493,10
8494,5
8495,8
8496,4
8497,7
8498,9
8499,6
8500,8
8501,9
8502,7
8503,2
8504,9
8505,9
8506,6
8507,9
8508,1
8509,10
8510,3
8511,6
8512,7
8513,5
8514,2
8515,10
8516,4
8517,9
8518,6
8519,3
8520,9
8521,7
8522,8
8523,6
8524,10
8525,4
8526,1
8527,4
8528,8
8529,2
8530,6
8531,5
8532,8
8533,4
8534,6
8535,10
8536,9
8537,6
8538,1
8539,1
8540,8
8541,10
8542,7
8543,6
8544,10
8545,6
8546,7
8547,1
8548,4
8549,1
8550,4
8551,8
8552,7
8553,10
8554,7
8555,3
8556,10
8557,8
8558,9
8559,2
8560,3
8561,5
8562,4
8563,2
8564,4
8565,5
8566,3
8567,4
8568,4
8569,3
8570,7
8571,7
8572,8
8573,3
8574,4
8575,4
8576,8
8577,9
8578,7
8579,8
8580,5
8581,3
8582,2
8583,9
8584,7
8585,1
8586,10
8587,2
8588,3
8589,7
8590,4
8591,6
8592,5
8593,6
