pid,duration
8594,4
8595,4
8596,2
8597,2
8598,8
8599,8
8600,1
8601,8
8602,4
8603,9
8604,2
8605,1
8606,10
8607,3
8608,6
8609,5
8610,8
8611,10
8612,9
8613,5
8614,8
8615,7
8616,1
8617,6
8618,10
8619,6
8620,2
8621,8
8622,4
8623,2
8624,3
8625,4
8626,1
8627,5
8628,9
8629,7
8630,6
8631,7
8632,9
8633,1
8634,5
8635,4
8636,9
8637,5
8638,9
8639,9
8640,9
8641,1
8642,2
8643,10
8644,8
8645,5
8646,8
8647,8
8648,3
8649,1
8650,7
8651,1
8652,2
8653,1
8654,10
8655,4
8656,5
8657,1
8658,2
8659,10
8660,3
8661,9
8662,4
8663,6
8664,10
8665,4
8666,8
8667,5
8668,1
8669,2
8670,4
8671,4
8672,3
8673,10
8674,5
8675,7
8676,10
8677,5
8678,3
8679,7
8680,8
8681,1
8682,1
8683,4
8684,2
8685,1
8686,6
8687,8
8688,1
8689,1
8690,8
8691,5
8692,3
8693,7
8694,6
8695,4
8696,1
8697,5
8698,3
8699,5
8700,5
8701,7
8702,8
8703,3
8704,7
8705,8
8706,9
8707,3
8708,4
8709,7
8710,10
8711,2
8712,3
8713,2
8714,7
8715,10
8716,7
8717,2
8718,7
8719,10
8720,5
8721,8
8722,6
8723,9
8724,2
8725,9
8726,8
8727,10
8728,1
8729,8
8730,10
8731,1
8732,1
8733,2
8734,3
8735,7
8736,1
8737,10
8738,9
8739,7
8740,2
8741,3
8742,4
8743,7
8744,9
8745,1
8746,7
8747,9
8748,9
8749,5
8750,9
8751,7
8752,6
8753,3
8754,5
8755,3
8756,2
8757,8
8758,7
8759,1
8760,5
8761,4
8762,8
8763,3
8764,3
8765,1
8766,10
8767,8
8768,3
8769,3
8770,8
8771,5
8772,6
8773,2
8774,6
8775,9
8776,4
8777,5
8778,10
8779,4
8780,5
8781,6
8782,3
8783,8
8784,4
8785,1
8786,6
8787,6
8788,5
8789,4
8790,10
8791,8
8792,1
8793,7
8794,1
8795,6
8796,10
8797,8
8798,3
8799,5
8800,4
8801,3
8802,2
8803,4
8804,2
8805,5
8806,7
8807,1
8808,2
8809,1
8810,1
8811,8
8812,10
8813,10
8814,5
8815,8
8816,9
8817,1
8818,1
8819,9
8820,6
8821,6
8822,8
8823,6
8824,6
8825,9
8826,1
8827,7
8828,7
8829,10
8830,2
8831,8
8832,5
8833,6
8834,10
8835,3
8836,8
8837,1
8838,8
8839,6
8840,8
8841,7
8842,8
8843,7
8844,2
8845,5
8846,10
8847,3
8848,6
8849,7
8850,6
8851,8
8852,7
8853,3
8854,8
8855,10
8856,4
8857,6
8858,4
8859,10
8860,7
8861,2
8862,7
8863,8
8864,2
8865,4
8866,5
8867,7
8868,4
8869,8
8870,3
8871,7
8872,2
8873,10
8874,4
8875,2
8876,4
8877,1
8878,5
8879,4
8880,1
8881,2
8882,1
8883,10
8884,10
8885,1
8886,9
8887,10
8888,5
8889,7
8890,3
8891,7
8892,6
8893,3
8894,4
8895,5
8896,1
8897,4
8898,4
8899,6
8900,2
8901,8
8902,8
8903,3
8904,9
8905,6
8906,10
8907,10
8908,4
8909,4
8910,6
8911,9
8912,7
8913,2
8914,4
8915,7
8916,2
8917,2
8918,5
8919,9
8920,6
8921,6
8922,10
8923,6
8924,8
8925,1
8926,7
8927,9
8928,4
8929,1
8930,8
8931,9
8932,4
8933,3
8934,6
8935,10
8936,4
8937,6
8938,9
8939,3
8940,9
8941,7
8942,9
8943,7
8944,1
8945,1
8946,9
8947,6
8948,6
8949,5
8950,6
8951,10
8952,4
8953,7
8954,10
8955,8
8956,8
8957,4
8958,7
8959,1
8960,8
8961,4
8962,5
8963,3
8964,4
8965,4
8966,6
8967,1
8968,2
8969,10
8970,9
8971,4
8972,5
8973,7
8974,3
8975,1
8976,7
8977,1
8978,2
8979,10
8980,5
8981,10
8982,2
8983,6
8984,1
8985,2
8986,2
8987,6
8988,4
8989,5
8990,4
8991,8
8992,3
8993,6
8994,7
8995,6
8996,5
8997,6
8998,6
8999,4
9000,10
9001,7
9002,6
9003,10
9004,2
9005,10
9006,10
9007,5
9008,9
9009,6
9010,2
9011,7
9012,9
9013,7
9014,7
9015,8
9016,10
9017,4
9018,4
9019,3
9020,5
9021,8
9022,9
9023,8
9024,9
9025,4
9026,8
9027,6
9028,8
9029,8
9030,9
9031,9
9032,8
9033,8
9034,1
9035,5
9036,6
9037,3
9038,4
9039,2
9040,9
9041,7
9042,9
9043,2
9044,10
9045,10
9046,9
9047,2
9048,8
9049,4
9050,10
9051,4
9052,4
9053,4
9054,9
9055,6
9056,1
9057,9
9058,6
9059,7
9060,1
9061,9
9062,8
9063,9
9064,1
9065,3
9066,7
9067,4
9068,5
9069,8
9070,7
9071,5
9072,6
9073,6
9074,9
9075,4
9076,5
9077,7
9078,4
9079,3
9080,1
9081,6
9082,5
9083,5
9084,3
9085,2
9086,5
9087,10
9088,7
9089,5
9090,3
9091,8
9092,1
9093,2
9094,4
9095,6
9096,7
9097,1
9098,1
9099,1
9100,4
9101,3
9102,3
9103,1
9104,9
9105,7
9106,6
9107,5
9108,10
9109,6
9110,5
9111,7
9112,1
9113,1
9114,5
9115,7
9116,8
9117,2
9118,9
9119,6
9120,1
9121,9
9122,1
9123,1
9124,6
9125,3
9126,4
9127,8
9128,4
9129,7
9130,7
9131,8
9132,8
9133,6
9134,10
9135,5
9136,1
9137,2
9138,6
9139,10
9140,2
9141,2
9142,7
9143,5
9144,10
9145,1
9146,10
9147,9
9148,8
9149,2
9150,10
9151,7
9152,5
9153,4
9154,9
9155,6
9156,4
9157,1
9158,5
9159,7
9160,10
9161,4
9162,9
9163,6
9164,7
9165,3
9166,7
9167,4
9168,10
9169,9
9170,4
9171,6
9172,8
9173,6
9174,3
9175,1
9176,10
9177,7
9178,3
9179,5
9180,1
9181,9
9182,3
9183,5
9184,5
9185,3
9186,3
9187,4
9188,2
9189,10
9190,2
9191,3
9192,1
9193,7
9194,3
9195,8
9196,2
9197,5
9198,10
9199,5
9200,4
9201,1
9202,10
9203,9
9204,1
9205,3
9206,5
9207,5
9208,3
9209,9
9210,10
9211,6
9212,3
9213,3
9214,4
9215,5
9216,7
9217,10
9218,6
9219,6
9220,4
9221,10
9222,4
9223,4
9224,7
9225,5
9226,9
9227,3
9228,2
9229,6
9230,8
9231,2
9232,2
9233,1
9234,4
9235,1
9236,9
9237,1
9238,3
9239,5
9240,2
9241,5
9242,4
9243,6
9244,8
9245,1
9246,1
9247,1
9248,10
9249,9
9250,2
9251,5
9252,9
9253,6
9254,6
9255,3
9256,2
9257,5
9258,6
9259,4
9260,9
9261,6
9262,2
9263,4
9264,5
9265,2
9266,7
9267,10
9268,3
9269,6
9270,5
9271,2
9272,10
9273,5
9274,7
9275,1
9276,2
9277,6
9278,3
9279,10
9280,1
9281,9
9282,2
9283,3
9284,10
9285,8
9286,3
9287,1
9288,5
9289,7
9290,7
9291,5
9292,2
9293,10
9294,10
9295,9
9296,7
9297,8
9298,10
9299,1
9300,4
9301,9
9302,3
9303,1
9304,3
9305,10
9306,6
9307,2
9308,1
9309,1
9310,10
9311,4
9312,4
9313,6
9314,5
9315,8
9316,9
9317,10
9318,9
9319,8
9320,2
9321,8
9322,10
9323,6
9324,2
9325,6
9326,7
9327,6
9328,6
9329,6
9330,9
9331,10
9332,4
9333,3
9334,8
9335,7
9336,1
9337,5
9338,9
9339,6
9340,1
9341,4
9342,1
9343,3
9344,2
9345,7
9346,9
9347,4
9348,1
9349,1
9350,1
9351,6
9352,3
9353,4
9354,9
9355,4
9356,5
9357,8
9358,4
9359,1
9360,5
9361,1
9362,7
9363,4
9364,2
9365,10
9366,8
9367,6
9368,5
9369,2
9370,9
9371,7
9372,1
9373,3
9374,2
9375,8
9376,10
9377,8
9378,7
9379,8
9380,4
9381,7
9382,5
9383,8
9384,9
9385,5
9386,10
9387,3
9388,7
9389,10
9390,10
9391,5
9392,1
9393,3
9394,10
9395,9
9396,7
9397,7
9398,5
9399,3
9400,7
9401,4
9402,9
9403,8
9404,1
9405,1
9406,5
9407,2
9408,2
9409,1
9410,3
9411,9
9412,7
9413,7
9414,3
9415,5
9416,8
9417,6
9418,6
9419,9
9420,10
9421,4
9422,5
9423,1
9424,1
9425,8
9426,5
9427,8
9428,2
9429,8
9430,3
9431,6
9432,8
9433,2
9434,2
9435,4
9436,1
9437,8
9438,1
9439,3
9440,6
9441,7
9442,6
9443,5
9444,9
9445,2
9446,1
9447,5
9448,4
9449,9
9450,6
9451,10
9452,10
9453,2
9454,1
9455,8
9456,1
9457,7
9458,7
9459,7
9460,6
9461,2
9462,2
9463,6
9464,5
9465,3
9466,6
9467,2
9468,8
9469,4
9470,2
9471,8
9472,1
9473,1
9474,5
9475,7
9476,10
9477,10
9478,9
9479,3
9480,7
9481,2
9482,7
9483,10
9484,10
9485,1
9486,9
9487,6
9488,1
9489,1
9490,4
9491,1
9492,1
9493,2
9494,1
9495,4
9496,4
9497,3
9498,1
9499,2
9500,10
9501,2
9502,3
9503,7
9504,2
9505,9
9506,4
9507,8
9508,5
9509,1
9510,8
9511,5
9512,5
9513,5
9514,1
9515,7
9516,5
9517,1
9518,8
9519,1
9520,3
9521,3
9522,5
9523,6
9524,10
9525,4
9526,10
9527,1
9528,10
9529,9
9530,8
9531,7
9532,10
9533,8
9534,8
9535,5
9536,4
9537,10
9538,9
9539,6
9540,9
9541,5
9542,7
9543,10
9544,10
9545,5
9546,10
9547,6
9548,1
9549,10
9550,4
9551,7
9552,8
9553,5
9554,3
9555,2
9556,8
9557,8
9558,9
9559,5
9560,6
9561,6
9562,6
9563,10
9564,7
9565,8
9566,2
9567,10
9568,1
9569,8
9570,1
9571,4
9572,2
9573,4
9574,3
9575,8
9576,7
9577,4
9578,1
9579,4
9580,4
9581,4
9582,5
9583,6
9584,2
9585,3
9586,5
9587,6
9588,3
9589,5
9590,8
9591,6
9592,2
9593,10
9594,1
9595,7
9596,2
9597,10
9598,2
9599,1
9600,4
9601,3
9602,4
9603,10
9604,7
9605,3
9606,5
9607,1
9608,10
9609,5
9610,6
9611,5
9612,3
9613,6
9614,9
9615,4
9616,2
9617,5
9618,4
9619,7
9620,4
9621,7
9622,6
9623,7
9624,4
9625,9
9626,4
9627,8
9628,6
9629,3
9630,1
9631,7
9632,5
9633,2
9634,7
9635,9
9636,7
9637,6
9638,10
9639,3
9640,10
9641,6
9642,3
9643,8
9644,1
9645,5
9646,1
9647,2
9648,7
9649,1
9650,5
9651,10
9652,1
9653,3
9654,6
9655,2
9656,8
9657,10
9658,7
9659,5
9660,8
9661,3
9662,8
9663,7
9664,1
9665,7
9666,4
9667,10
9668,10
9669,10
9670,9
9671,1
9672,3
9673,7
9674,7
9675,6
9676,9
9677,7
9678,10
9679,1
9680,2
9681,7
9682,2
9683,7
9684,1
9685,3
9686,5
9687,9
9688,7
9689,2
9690,2
9691,3
9692,8
9693,8
9694,8
9695,9
9696,7
9697,7
9698,9
9699,7
9700,1
9701,2
9702,7
9703,1
9704,5
9705,6
9706,8
9707,4
9708,4
9709,10
9710,3
9711,9
9712,5
9713,1
9714,3
9715,5
9716,1
9717,2
9718,7
9719,1
9720,5
9721,3
9722,3
9723,10
9724,4
9725,5
9726,9
9727,5
9728,4
9729,1
9730,4
9731,7
9732,7
9733,10
9734,10
9735,5
9736,10
9737,7
9738,10
9739,3
9740,2
9741,9
9742,10
9743,2
9744,3
9745,2
9746,10
9747,5
9748,10
9749,4
9750,1
9751,2
9752,1
9753,9
9754,9
9755,8
9756,9
9757,8
9758,8
9759,6
9760,1
9761,2
9762,5
9763,1
9764,3
9765,4
9766,3
9767,5
9768,3
9769,2
9770,8
9771,10
9772,9
9773,4
9774,9
9775,10
9776,2
9777,2
9778,4
9779,10
9780,2
9781,3
9782,3
9783,6
9784,4
9785,10
9786,3
9787,3
9788,2
9789,7
9790,9
9791,9
9792,1
9793,4
9794,6
9795,9
9796,8
9797,2
9798,9
9799,3
9800,2
9801,10
9802,6
9803,3
9804,1
9805,9
9806,7
9807,4
9808,8
9809,6
9810,5
9811,8
9812,9
9813,6
9814,5
9815,7
9816,9
9817,1
9818,7
9819,6
9820,7
9821,1
9822,5
9823,1
9824,6
9825,1
9826,7
9827,8
9828,1
9829,9
9830,4
9831,9
9832,2
9833,2
9834,2
9835,7
9836,1
9837,10
9838,6
9839,9
9840,1
9841,8
9842,5
9843,9
9844,3
9845,7
9846,6
9847,2
9848,7
9849,7
9850,8
9851,2
9852,1
9853,6
9854,10
9855,8
9856,8
9857,3
9858,5
9859,10
9860,1
9861,2
9862,6
9863,3
9864,7
9865,9
9866,8
9867,5
9868,9
9869,7
9870,1
9871,4
9872,8
9873,7
9874,4
9875,4
9876,10
9877,3
9878,10
9879,9
9880,3
9881,4
9882,2
9883,2
9884,4
9885,4
9886,3
9887,10
9888,3
9889,7
9890,4
9891,8
9892,4
9893,4
9894,4
9895,2
9896,9
9897,6
9898,9
9899,1
9900,9
9901,8
9902,7
9903,5
9904,9
9905,7
9906,9
9907,1
9908,4
9909,6
9910,4
9911,4
9912,4
9913,6
9914,8
9915,1
9916,9
9917,6
9918,8
9919,1
9920,2
9921,9
9922,9
9923,7
9924,5
9925,7
9926,1
9927,10
9928,4
9929,2
9930,7
9931,2
9932,6
9933,8
9934,1
9935,2
9936,9
9937,9
9938,9
9939,2
9940,6
9941,6
9942,3
9943,3
9944,7
9945,1
9946,5
9947,2
9948,10
9949,1
9950,1
9951,10
9952,1
9953,7
9954,10
9955,7
9956,4
9957,7
9958,10
9959,1
9960,6
9961,3
9962,5
9963,10
9964,2
9965,5
9966,1
9967,8
9968,4
9969,4
9970,1
9971,1
9972,9
9973,9
9974,5
9975,5
9976,3
9977,10
9978,5
9979,1
9980,10
9981,5
9982,4
9983,4
9984,10
9985,2
9986,6
9987,3
9988,10
9989,8
9990,3
9991,4
9992,3
9993,3
9994,2
9995,5
9996,1
9997,2
9998,2
9999,1
10000,8
