pid,duration
8594,8
8595,3
8596,6
8597,9
8598,3
8599,4
8600,8
8601,2
8602,5
8603,8
8604,10
8605,8
8606,3
8607,3
8608,10
8609,6
8610,9
8611,1
8612,1
8613,10
8614,9
8615,1
8616,4
8617,2
8618,10
8619,10
8620,2
8621,3
8622,5
8623,4
8624,3
8625,6
8626,5
8627,5
8628,4
8629,1
8630,4
8631,5
8632,8
8633,1
8634,1
8635,10
8636,3
8637,4
8638,6
8639,7
8640,9
8641,7
8642,1
8643,6
8644,5
8645,8
8646,9
8647,4
8648,5
8649,1
8650,3
8651,5
8652,10
8653,7
8654,7
8655,4
8656,3
8657,9
8658,5
8659,6
8660,9
8661,2
8662,10
8663,1
8664,7
8665,5
8666,5
8667,4
8668,9
8669,10
8670,10
8671,8
8672,9
8673,5
8674,1
8675,9
8676,6
8677,2
8678,6
8679,5
8680,2
8681,3
8682,8
8683,3
8684,8
8685,3
8686,10
8687,6
8688,8
8689,3
8690,4
8691,8
8692,5
8693,5
8694,9
8695,2
8696,5
8697,7
8698,4
8699,1
8700,1
8701,7
8702,2
8703,4
8704,4
8705,4
8706,4
8707,6
8708,7
8709,9
8710,7
8711,6
8712,8
8713,5
8714,10
8715,5
8716,4
8717,5
8718,7
8719,5
8720,7
8721,1
8722,7
8723,5
8724,7
8725,1
8726,3
8727,3
8728,1
8729,4
8730,3
8731,2
8732,4
8733,7
8734,1
8735,10
8736,5
8737,3
8738,3
8739,8
8740,6
8741,4
8742,6
8743,4
8744,1
8745,4
8746,9
8747,9
8748,3
8749,6
8750,4
8751,10
8752,8
8753,10
8754,8
8755,5
8756,4
8757,7
8758,1
8759,7
8760,4
8761,1
8762,3
8763,8
8764,3
8765,7
8766,9
8767,6
8768,10
8769,6
8770,5
8771,1
8772,8
8773,3
8774,8
8775,1
8776,6
8777,1
8778,1
8779,7
8780,1
8781,5
8782,4
8783,2
8784,1
8785,2
8786,2
8787,8
8788,2
8789,3
8790,8
8791,8
8792,2
8793,4
8794,6
8795,4
8796,6
8797,6
8798,6
8799,1
8800,10
8801,9
8802,7
8803,3
8804,9
8805,4
8806,8
8807,9
8808,1
8809,1
8810,6
8811,4
8812,9
8813,9
8814,10
8815,10
8816,1
8817,3
8818,4
8819,5
8820,8
8821,4
8822,2
8823,3
8824,3
8825,4
8826,3
8827,3
8828,7
8829,4
8830,9
8831,1
8832,10
8833,10
8834,3
8835,2
8836,8
8837,9
8838,3
8839,7
8840,10
8841,9
8842,2
8843,3
8844,8
8845,5
8846,7
8847,7
8848,7
8849,4
8850,2
8851,10
8852,10
8853,8
8854,4
8855,8
8856,8
8857,2
8858,8
8859,5
8860,6
8861,7
8862,5
8863,6
8864,6
8865,7
8866,7
8867,10
8868,9
8869,9
8870,1
8871,1
8872,7
8873,8
8874,6
8875,1
8876,10
8877,10
8878,3
8879,6
8880,2
8881,2
8882,1
8883,3
8884,2
8885,8
8886,3
8887,7
8888,7
8889,7
8890,4
8891,4
8892,3
8893,7
8894,5
8895,5
8896,4
8897,5
8898,8
8899,9
8900,4
8901,5
8902,7
8903,7
8904,8
8905,7
8906,4
8907,4
8908,6
8909,5
8910,10
8911,9
8912,1
8913,8
8914,2
8915,9
8916,8
8917,8
8918,3
8919,10
8920,7
8921,8
8922,3
8923,10
8924,9
8925,6
8926,5
8927,3
8928,7
8929,9
8930,5
8931,5
8932,3
8933,9
8934,3
8935,7
8936,9
8937,2
8938,1
8939,5
8940,7
8941,6
8942,1
8943,3
8944,10
8945,7
8946,5
8947,2
8948,1
8949,9
8950,9
8951,9
8952,4
8953,10
8954,8
8955,3
8956,3
8957,8
8958,3
8959,7
8960,2
8961,8
8962,4
8963,2
8964,10
8965,10
8966,8
8967,10
8968,6
8969,2
8970,3
8971,8
8972,1
8973,10
8974,3
8975,3
8976,7
8977,10
8978,4
8979,3
8980,5
8981,1
8982,5
8983,7
8984,9
8985,9
8986,6
8987,1
8988,4
8989,6
8990,3
8991,7
8992,8
8993,3
8994,2
8995,8
8996,6
8997,1
8998,1
8999,5
9000,6
9001,10
9002,9
9003,10
9004,9
9005,10
9006,6
9007,9
9008,4
9009,2
9010,1
9011,4
9012,4
9013,1
9014,4
9015,7
9016,9
9017,9
9018,7
9019,7
9020,8
9021,2
9022,9
9023,4
9024,2
9025,9
9026,8
9027,5
9028,7
9029,5
9030,4
9031,10
9032,2
9033,5
9034,5
9035,7
9036,10
9037,6
9038,7
9039,2
9040,9
9041,10
9042,10
9043,8
9044,2
9045,6
9046,2
9047,10
9048,8
9049,2
9050,3
9051,7
9052,7
9053,9
9054,8
9055,3
9056,3
9057,1
9058,2
9059,6
9060,7
9061,3
9062,8
9063,2
9064,8
9065,9
9066,4
9067,10
9068,10
9069,2
9070,1
9071,8
9072,3
9073,4
9074,6
9075,3
9076,8
9077,2
9078,3
9079,4
9080,2
9081,9
9082,8
9083,3
9084,1
9085,9
9086,4
9087,6
9088,8
9089,10
9090,10
9091,7
9092,8
9093,7
9094,1
9095,8
9096,7
9097,10
9098,8
9099,3
9100,6
9101,7
9102,4
9103,3
9104,8
9105,6
9106,10
9107,2
9108,9
9109,9
9110,3
9111,7
9112,10
9113,10
9114,4
9115,9
9116,2
9117,1
9118,8
9119,5
9120,8
9121,9
9122,5
9123,6
9124,8
9125,1
9126,10
9127,1
9128,4
9129,4
9130,4
9131,4
9132,4
9133,3
9134,2
9135,8
9136,10
9137,6
9138,4
9139,6
9140,3
9141,9
9142,5
9143,1
9144,6
9145,7
9146,3
9147,7
9148,8
9149,3
9150,8
9151,7
9152,1
9153,6
9154,10
9155,3
9156,8
9157,3
9158,5
9159,3
9160,4
9161,3
9162,3
9163,8
9164,10
9165,2
9166,6
9167,7
9168,2
9169,8
9170,1
9171,9
9172,1
9173,10
9174,10
9175,10
9176,2
9177,10
9178,2
9179,4
9180,9
9181,7
9182,4
9183,8
9184,1
9185,4
9186,4
9187,10
9188,10
9189,3
9190,1
9191,8
9192,5
9193,9
9194,8
9195,6
9196,10
9197,3
9198,7
9199,2
9200,9
9201,9
9202,7
9203,7
9204,7
9205,9
9206,9
9207,3
9208,1
9209,8
9210,4
9211,1
9212,8
9213,3
9214,9
9215,1
9216,8
9217,7
9218,4
9219,7
9220,5
9221,7
9222,3
9223,5
9224,7
9225,1
9226,7
9227,3
9228,7
9229,3
9230,7
9231,5
9232,2
9233,4
9234,6
9235,10
9236,1
9237,8
9238,5
9239,1
9240,1
9241,3
9242,4
9243,4
9244,4
9245,5
9246,5
9247,8
9248,6
9249,8
9250,8
9251,7
9252,3
9253,6
9254,10
9255,2
9256,1
9257,4
9258,3
9259,10
9260,1
9261,1
9262,8
9263,9
9264,1
9265,6
9266,2
9267,6
9268,8
9269,10
9270,4
9271,3
9272,3
9273,4
9274,1
9275,6
9276,7
9277,6
9278,5
9279,1
9280,1
9281,3
9282,7
9283,2
9284,8
9285,10
9286,6
9287,7
9288,10
9289,6
9290,3
9291,9
9292,6
9293,8
9294,1
9295,3
9296,4
9297,6
9298,6
9299,5
9300,7
9301,9
9302,6
9303,3
9304,6
9305,7
9306,10
9307,6
9308,5
9309,3
9310,9
9311,4
9312,9
9313,5
9314,1
9315,1
9316,1
9317,5
9318,8
9319,5
9320,2
9321,6
9322,5
9323,7
9324,8
9325,3
9326,5
9327,5
9328,6
9329,5
9330,1
9331,8
9332,8
9333,8
9334,1
9335,6
9336,4
9337,7
9338,9
9339,2
9340,7
9341,3
9342,3
9343,3
9344,8
9345,8
9346,2
9347,6
9348,4
9349,8
9350,8
9351,5
9352,3
9353,2
9354,5
9355,2
9356,1
9357,8
9358,6
9359,5
9360,7
9361,1
9362,1
9363,2
9364,10
9365,1
9366,7
9367,1
9368,6
9369,2
9370,7
9371,1
9372,3
9373,8
9374,6
9375,5
9376,6
9377,5
9378,6
9379,1
9380,3
9381,4
9382,10
9383,1
9384,8
9385,4
9386,3
9387,10
9388,4
9389,8
9390,5
9391,4
9392,3
9393,6
9394,6
9395,10
9396,1
9397,4
9398,1
9399,3
9400,8
9401,2
9402,6
9403,9
9404,4
9405,9
9406,7
9407,7
9408,3
9409,2
9410,9
9411,7
9412,8
9413,2
9414,8
9415,3
9416,8
9417,6
9418,3
9419,10
9420,3
9421,1
9422,9
9423,10
9424,7
9425,8
9426,1
9427,2
9428,5
9429,6
9430,9
9431,3
9432,2
9433,3
9434,8
9435,2
9436,10
9437,1
9438,1
9439,4
9440,2
9441,9
9442,2
9443,9
9444,10
9445,6
9446,8
9447,8
9448,8
9449,1
9450,6
9451,2
9452,3
9453,10
9454,7
9455,5
9456,9
9457,6
9458,10
9459,9
9460,7
9461,9
9462,7
9463,10
9464,6
9465,9
9466,9
9467,7
9468,3
9469,10
9470,3
9471,1
9472,4
9473,5
9474,3
9475,1
9476,1
9477,3
9478,6
9479,4
9480,10
9481,6
9482,8
9483,8
9484,2
9485,6
9486,3
9487,10
9488,3
9489,2
9490,1
9491,6
9492,2
9493,2
9494,9
9495,7
9496,4
9497,5
9498,8
9499,9
9500,3
9501,3
9502,3
9503,5
9504,7
9505,1
9506,1
9507,3
9508,4
9509,4
9510,2
9511,10
9512,2
9513,10
9514,3
9515,2
9516,4
9517,3
9518,10
9519,7
9520,2
9521,5
9522,5
9523,3
9524,10
9525,2
9526,1
9527,2
9528,5
9529,4
9530,8
9531,5
9532,1
9533,3
9534,4
9535,9
9536,8
9537,6
9538,5
9539,6
9540,6
9541,2
9542,9
9543,2
9544,9
9545,10
9546,1
9547,5
9548,9
9549,8
9550,8
9551,1
9552,8
9553,10
9554,2
9555,6
9556,5
9557,7
9558,9
9559,3
9560,6
9561,9
9562,10
9563,1
9564,1
9565,1
9566,1
9567,8
9568,1
9569,9
9570,4
9571,6
9572,1
9573,8
9574,3
9575,7
9576,2
9577,6
9578,1
9579,4
9580,2
9581,3
9582,6
9583,10
9584,3
9585,1
9586,8
9587,2
9588,10
9589,5
9590,9
9591,9
9592,10
9593,4
9594,6
9595,7
9596,5
9597,4
9598,9
9599,8
9600,8
9601,8
9602,6
9603,2
9604,5
9605,7
9606,2
9607,1
9608,8
9609,8
9610,9
9611,5
9612,5
9613,6
9614,6
9615,5
9616,6
9617,2
9618,4
9619,9
9620,7
9621,6
9622,6
9623,9
9624,2
9625,4
9626,8
9627,7
9628,8
9629,4
9630,5
9631,7
9632,1
9633,7
9634,5
9635,3
9636,6
9637,1
9638,1
9639,8
9640,5
9641,5
9642,3
9643,3
9644,10
9645,4
9646,2
9647,3
9648,2
9649,10
9650,2
9651,10
9652,9
9653,7
9654,4
9655,8
9656,8
9657,6
9658,7
9659,9
9660,3
9661,1
9662,7
9663,2
9664,6
9665,8
9666,6
9667,4
9668,2
9669,9
9670,5
9671,3
9672,4
9673,9
9674,10
9675,6
9676,3
9677,1
9678,3
9679,8
9680,1
9681,10
9682,5
9683,1
9684,4
9685,9
9686,6
9687,8
9688,5
9689,7
9690,10
9691,9
9692,1
9693,10
9694,4
9695,4
9696,5
9697,2
9698,10
9699,4
9700,8
9701,10
9702,6
9703,3
9704,10
9705,6
9706,5
9707,2
9708,2
9709,9
9710,9
9711,4
9712,7
9713,4
9714,9
9715,5
9716,7
9717,9
9718,4
9719,10
9720,4
9721,2
9722,2
9723,1
9724,5
9725,10
9726,9
9727,6
9728,5
9729,10
9730,8
9731,9
9732,8
9733,3
9734,6
9735,2
9736,6
9737,7
9738,1
9739,1
9740,1
9741,6
9742,7
9743,1
9744,3
9745,1
9746,2
9747,10
9748,10
9749,1
9750,8
9751,1
9752,10
9753,9
9754,5
9755,9
9756,6
9757,9
9758,7
9759,5
9760,9
9761,10
9762,4
9763,8
9764,3
9765,7
9766,4
9767,2
9768,10
9769,2
9770,10
9771,3
9772,1
9773,2
9774,10
9775,7
9776,10
9777,5
9778,4
9779,4
9780,10
9781,8
9782,7
9783,1
9784,10
9785,7
9786,9
9787,7
9788,1
9789,8
9790,2
9791,5
9792,10
9793,2
9794,8
9795,10
9796,2
9797,6
9798,9
9799,8
9800,5
9801,3
9802,8
9803,2
9804,6
9805,5
9806,2
9807,9
9808,9
9809,1
9810,5
9811,5
9812,1
9813,9
9814,7
9815,5
9816,9
9817,3
9818,3
9819,3
9820,1
9821,10
9822,7
9823,1
9824,8
9825,2
9826,7
9827,9
9828,9
9829,1
9830,5
9831,7
9832,10
9833,7
9834,6
9835,1
9836,2
9837,2
9838,4
9839,6
9840,2
9841,3
9842,3
9843,9
9844,7
9845,8
9846,7
9847,7
9848,3
9849,7
9850,6
9851,5
9852,10
9853,7
9854,10
9855,1
9856,9
9857,10
9858,7
9859,6
9860,6
9861,8
9862,7
9863,4
9864,3
9865,4
9866,1
9867,7
9868,7
9869,9
9870,3
9871,5
9872,9
9873,1
9874,6
9875,7
9876,10
9877,2
9878,10
9879,9
9880,9
9881,1
9882,2
9883,3
9884,8
9885,6
9886,7
9887,2
9888,3
9889,4
9890,6
9891,10
9892,7
9893,1
9894,4
9895,1
9896,5
9897,7
9898,10
9899,4
9900,1
9901,10
9902,7
9903,5
9904,9
9905,3
9906,2
9907,3
9908,3
9909,5
9910,8
9911,7
9912,7
9913,8
9914,6
9915,3
9916,6
9917,2
9918,8
9919,7
9920,5
9921,3
9922,9
9923,5
9924,4
9925,4
9926,3
9927,4
9928,9
9929,4
9930,4
9931,6
9932,4
9933,7
9934,6
9935,8
9936,4
9937,5
9938,3
9939,8
9940,1
9941,6
9942,9
9943,7
9944,6
9945,8
9946,10
9947,7
9948,10
9949,4
9950,1
9951,10
9952,9
9953,9
9954,1
9955,5
9956,6
9957,6
9958,6
9959,9
9960,5
9961,2
9962,4
9963,3
9964,8
9965,5
9966,2
9967,5
9968,7
9969,2
9970,1
9971,4
9972,2
9973,10
9974,10
9975,2
9976,3
9977,5
9978,8
9979,9
9980,4
9981,7
9982,9
9983,2
9984,4
9985,10
9986,5
9987,3
9988,8
9989,9
9990,1
9991,4
9992,10
9993,5
9994,2
9995,10
9996,9
9997,7
9998,3
9999,5
10000,5
