pid,duration
8594,2
8595,8
8596,6
8597,5
8598,3
8599,1
8600,3
8601,6
8602,3
8603,8
8604,3
8605,3
8606,8
8607,8
8608,1
8609,10
8610,2
8611,4
8612,9
8613,2
8614,10
8615,4
8616,8
8617,10
8618,8
8619,5
8620,1
8621,6
8622,10
8623,10
8624,3
8625,4
8626,8
8627,2
8628,6
8629,4
8630,7
8631,8
8632,6
8633,9
8634,1
8635,3
8636,6
8637,7
8638,3
8639,2
8640,3
8641,5
8642,6
8643,9
8644,8
8645,9
8646,8
8647,6
8648,5
8649,6
8650,7
8651,7
8652,5
8653,8
8654,5
8655,7
8656,10
8657,2
8658,1
8659,10
8660,4
8661,7
8662,2
8663,2
8664,3
8665,4
8666,2
8667,2
8668,2
8669,7
8670,7
8671,7
8672,6
8673,8
8674,5
8675,9
8676,7
8677,3
8678,5
8679,2
8680,10
8681,8
8682,6
8683,8
8684,1
8685,7
8686,9
8687,4
8688,6
8689,7
8690,1
8691,7
8692,5
8693,10
8694,10
8695,9
8696,3
8697,8
8698,3
8699,4
8700,9
8701,8
8702,3
8703,8
8704,5
8705,2
8706,5
8707,8
8708,7
8709,1
8710,4
8711,10
8712,7
8713,10
8714,4
8715,5
8716,5
8717,1
8718,2
8719,4
8720,8
8721,4
8722,1
8723,8
8724,8
8725,3
8726,9
8727,1
8728,10
8729,4
8730,7
8731,10
8732,6
8733,7
8734,9
8735,10
8736,2
8737,9
8738,1
8739,8
8740,10
8741,9
8742,2
8743,8
8744,3
8745,10
8746,10
8747,4
8748,10
8749,5
8750,6
8751,10
8752,9
8753,3
8754,7
8755,3
8756,10
8757,7
8758,6
8759,8
8760,7
8761,7
8762,10
8763,1
8764,9
8765,2
8766,8
8767,6
8768,4
8769,9
8770,6
8771,8
8772,8
8773,1
8774,6
8775,9
8776,6
8777,1
8778,7
8779,9
8780,9
8781,7
8782,4
8783,9
8784,9
8785,6
8786,7
8787,3
8788,9
8789,10
8790,9
8791,2
8792,6
8793,10
8794,8
8795,2
8796,5
8797,4
8798,5
8799,10
8800,3
8801,4
8802,8
8803,3
8804,9
8805,9
8806,10
8807,9
8808,2
8809,8
8810,7
8811,4
8812,8
8813,5
8814,1
8815,5
8816,10
8817,3
8818,9
8819,8
8820,4
8821,8
8822,10
8823,7
8824,3
8825,2
8826,7
8827,7
8828,10
8829,7
8830,2
8831,8
8832,6
8833,10
8834,4
8835,3
8836,7
8837,1
8838,6
8839,9
8840,9
8841,10
8842,8
8843,3
8844,6
8845,10
8846,4
8847,6
8848,4
8849,9
8850,6
8851,9
8852,1
8853,6
8854,6
8855,4
8856,3
8857,6
8858,4
8859,7
8860,8
8861,2
8862,1
8863,5
8864,7
8865,4
8866,4
8867,4
8868,1
8869,10
8870,7
8871,1
8872,7
8873,5
8874,5
8875,2
8876,4
8877,3
8878,8
8879,4
8880,1
8881,10
8882,7
8883,8
8884,4
8885,2
8886,8
8887,6
8888,6
8889,1
8890,1
8891,4
8892,1
8893,4
8894,8
8895,7
8896,9
8897,5
8898,8
8899,1
8900,1
8901,8
8902,7
8903,7
8904,10
8905,5
8906,10
8907,9
8908,1
8909,4
8910,6
8911,6
8912,7
8913,3
8914,2
8915,10
8916,8
8917,10
8918,2
8919,3
8920,6
8921,10
8922,5
8923,5
8924,3
8925,4
8926,9
8927,1
8928,6
8929,3
8930,7
8931,1
8932,9
8933,10
8934,2
8935,8
8936,3
8937,10
8938,2
8939,9
8940,6
8941,10
8942,10
8943,4
8944,8
8945,8
8946,8
8947,10
8948,1
8949,6
8950,6
8951,7
8952,2
8953,10
8954,6
8955,1
8956,10
8957,6
8958,8
8959,4
8960,6
8961,2
8962,1
8963,6
8964,5
8965,2
8966,3
8967,1
8968,7
8969,8
8970,4
8971,4
8972,8
8973,3
8974,3
8975,1
8976,4
8977,1
8978,7
8979,4
8980,3
8981,5
8982,3
8983,8
8984,10
8985,6
8986,5
8987,7
8988,6
8989,7
8990,10
8991,3
8992,10
8993,5
8994,7
8995,4
8996,1
8997,8
8998,4
8999,2
9000,6
9001,8
9002,1
9003,5
9004,4
9005,8
9006,2
9007,5
9008,7
9009,6
9010,2
9011,10
9012,10
9013,1
9014,7
9015,8
9016,3
9017,3
9018,8
9019,3
9020,3
9021,9
9022,3
9023,10
9024,10
9025,4
9026,5
9027,6
9028,9
9029,4
9030,10
9031,8
9032,2
9033,6
9034,6
9035,8
9036,8
9037,8
9038,5
9039,9
9040,4
9041,9
9042,6
9043,9
9044,1
9045,4
9046,8
9047,8
9048,7
9049,7
9050,10
9051,10
9052,9
9053,4
9054,5
9055,2
9056,6
9057,5
9058,2
9059,5
9060,9
9061,8
9062,10
9063,2
9064,5
9065,3
9066,4
9067,6
9068,8
9069,4
9070,5
9071,2
9072,6
9073,1
9074,9
9075,7
9076,4
9077,8
9078,2
9079,2
9080,9
9081,10
9082,4
9083,3
9084,1
9085,8
9086,1
9087,6
9088,4
9089,1
9090,10
9091,3
9092,4
9093,9
9094,9
9095,7
9096,4
9097,3
9098,6
9099,10
9100,3
9101,4
9102,4
9103,2
9104,2
9105,3
9106,3
9107,9
9108,4
9109,5
9110,9
9111,6
9112,3
9113,4
9114,2
9115,7
9116,1
9117,6
9118,8
9119,6
9120,10
9121,2
9122,3
9123,4
9124,4
9125,10
9126,4
9127,8
9128,4
9129,8
9130,2
9131,2
9132,4
9133,10
9134,8
9135,4
9136,1
9137,2
9138,9
9139,1
9140,8
9141,9
9142,2
9143,2
9144,7
9145,10
9146,10
9147,3
9148,3
9149,8
9150,2
9151,5
9152,1
9153,5
9154,4
9155,1
9156,9
9157,10
9158,1
9159,10
9160,5
9161,5
9162,10
9163,10
9164,2
9165,1
9166,8
9167,6
9168,7
9169,4
9170,8
9171,8
9172,9
9173,7
9174,1
9175,6
9176,2
9177,9
9178,6
9179,9
9180,10
9181,6
9182,10
9183,1
9184,10
9185,9
9186,2
9187,7
9188,4
9189,8
9190,2
9191,4
9192,8
9193,10
9194,1
9195,8
9196,5
9197,8
9198,9
9199,8
9200,5
9201,6
9202,3
9203,7
9204,9
9205,9
9206,9
9207,2
9208,2
9209,10
9210,5
9211,10
9212,8
9213,5
9214,6
9215,2
9216,7
9217,1
9218,3
9219,1
9220,4
9221,8
9222,8
9223,3
9224,7
9225,1
9226,6
9227,10
9228,10
9229,8
9230,9
9231,1
9232,6
9233,6
9234,4
9235,2
9236,3
9237,9
9238,1
9239,3
9240,4
9241,2
9242,8
9243,10
9244,5
9245,1
9246,6
9247,1
9248,3
9249,5
9250,7
9251,1
9252,8
9253,3
9254,3
9255,5
9256,2
9257,9
9258,3
9259,3
9260,4
9261,1
9262,5
9263,4
9264,7
9265,10
9266,2
9267,4
9268,1
9269,8
9270,5
9271,6
9272,5
9273,4
9274,8
9275,9
9276,10
9277,10
9278,10
9279,8
9280,4
9281,3
9282,7
9283,8
9284,2
9285,7
9286,3
9287,6
9288,7
9289,3
9290,9
9291,10
9292,7
9293,5
9294,3
9295,4
9296,2
9297,9
9298,6
9299,2
9300,10
9301,4
9302,8
9303,10
9304,1
9305,7
9306,2
9307,6
9308,2
9309,10
9310,3
9311,10
9312,7
9313,6
9314,4
9315,4
9316,2
9317,2
9318,10
9319,3
9320,1
9321,9
9322,5
9323,2
9324,5
9325,2
9326,2
9327,1
9328,7
9329,3
9330,7
9331,5
9332,1
9333,9
9334,6
9335,9
9336,4
9337,5
9338,1
9339,6
9340,8
9341,10
9342,8
9343,8
9344,9
9345,10
9346,8
9347,7
9348,5
9349,7
9350,8
9351,6
9352,2
9353,6
9354,5
9355,8
9356,10
9357,2
9358,8
9359,5
9360,8
9361,4
9362,9
9363,2
9364,5
9365,1
9366,5
9367,2
9368,6
9369,5
9370,10
9371,7
9372,2
9373,6
9374,2
9375,7
9376,8
9377,8
9378,9
9379,8
9380,1
9381,10
9382,8
9383,6
9384,3
9385,7
9386,2
9387,8
9388,10
9389,5
9390,4
9391,5
9392,3
9393,1
9394,10
9395,7
9396,6
9397,10
9398,3
9399,4
9400,6
9401,1
9402,1
9403,4
9404,8
9405,4
9406,1
9407,1
9408,9
9409,10
9410,2
9411,7
9412,6
9413,7
9414,8
9415,9
9416,3
9417,2
9418,7
9419,5
9420,9
9421,4
9422,6
9423,4
9424,8
9425,8
9426,10
9427,4
9428,2
9429,4
9430,10
9431,5
9432,2
9433,1
9434,10
9435,10
9436,3
9437,6
9438,3
9439,10
9440,1
9441,5
9442,3
9443,9
9444,4
9445,9
9446,1
9447,9
9448,10
9449,4
9450,2
9451,3
9452,2
9453,1
9454,3
9455,7
9456,9
9457,7
9458,9
9459,10
9460,8
9461,7
9462,10
9463,1
9464,4
9465,2
9466,4
9467,7
9468,9
9469,4
9470,7
9471,8
9472,6
9473,2
9474,1
9475,9
9476,9
9477,5
9478,2
9479,3
9480,6
9481,9
9482,5
9483,1
9484,4
9485,3
9486,7
9487,10
9488,10
9489,7
9490,4
9491,7
9492,8
9493,9
9494,7
9495,7
9496,8
9497,10
9498,10
9499,8
9500,6
9501,5
9502,9
9503,9
9504,3
9505,10
9506,9
9507,6
9508,7
9509,1
9510,8
9511,1
9512,4
9513,9
9514,7
9515,8
9516,9
9517,5
9518,3
9519,9
9520,5
9521,10
9522,2
9523,4
9524,2
9525,6
9526,6
9527,1
9528,4
9529,7
9530,7
9531,8
9532,1
9533,1
9534,1
9535,9
9536,10
9537,8
9538,6
9539,2
9540,10
9541,4
9542,3
9543,8
9544,4
9545,4
9546,5
9547,10
9548,4
9549,5
9550,7
9551,2
9552,10
9553,1
9554,4
9555,10
9556,4
9557,3
9558,3
9559,6
9560,1
9561,2
9562,9
9563,8
9564,10
9565,2
9566,3
9567,4
9568,7
9569,4
9570,9
9571,10
9572,8
9573,7
9574,3
9575,9
9576,8
9577,4
9578,9
9579,5
9580,8
9581,1
9582,1
9583,6
9584,4
9585,9
9586,6
9587,9
9588,5
9589,7
9590,8
9591,2
9592,9
9593,2
9594,6
9595,7
9596,1
9597,10
9598,8
9599,10
9600,10
9601,3
9602,9
9603,7
9604,2
9605,6
9606,5
9607,9
9608,3
9609,7
9610,8
9611,5
9612,6
9613,3
9614,8
9615,3
9616,2
9617,9
9618,9
9619,9
9620,5
9621,1
9622,3
9623,4
9624,2
9625,7
9626,3
9627,1
9628,2
9629,7
9630,3
9631,3
9632,5
9633,1
9634,1
9635,4
9636,10
9637,6
9638,1
9639,2
9640,8
9641,4
9642,5
9643,3
9644,4
9645,8
9646,8
9647,10
9648,9
9649,3
9650,6
9651,7
9652,9
9653,3
9654,3
9655,10
9656,5
9657,8
9658,1
9659,7
9660,8
9661,4
9662,10
9663,4
9664,7
9665,6
9666,1
9667,7
9668,9
9669,9
9670,9
9671,8
9672,6
9673,2
9674,4
9675,9
9676,2
9677,8
9678,1
9679,9
9680,6
9681,9
9682,6
9683,10
9684,2
9685,1
9686,2
9687,8
9688,6
9689,4
9690,5
9691,10
9692,3
9693,2
9694,2
9695,1
9696,5
9697,4
9698,8
9699,2
9700,3
9701,6
9702,8
9703,6
9704,1
9705,8
9706,4
9707,3
9708,5
9709,6
9710,5
9711,2
9712,10
9713,5
9714,4
9715,3
9716,6
9717,3
9718,1
9719,9
9720,7
9721,6
9722,1
9723,10
9724,7
9725,2
9726,3
9727,4
9728,2
9729,1
9730,5
9731,1
9732,7
9733,2
9734,2
9735,9
9736,7
9737,5
9738,2
9739,8
9740,10
9741,1
9742,4
9743,6
9744,3
9745,7
9746,5
9747,10
9748,7
9749,3
9750,5
9751,4
9752,2
9753,10
9754,3
9755,10
9756,4
9757,6
9758,4
9759,5
9760,9
9761,9
9762,8
9763,3
9764,7
9765,6
9766,8
9767,7
9768,3
9769,6
9770,10
9771,8
9772,2
9773,5
9774,2
9775,4
9776,3
9777,8
9778,7
9779,6
9780,8
9781,4
9782,1
9783,2
9784,2
9785,6
9786,9
9787,3
9788,10
9789,7
9790,5
9791,3
9792,8
9793,4
9794,1
9795,7
9796,3
9797,7
9798,8
9799,10
9800,9
9801,7
9802,9
9803,2
9804,5
9805,8
9806,3
9807,5
9808,1
9809,7
9810,2
9811,7
9812,3
9813,6
9814,9
9815,10
9816,8
9817,5
9818,8
9819,2
9820,4
9821,4
9822,1
9823,10
9824,7
9825,3
9826,7
9827,5
9828,8
9829,5
9830,2
9831,10
9832,5
9833,2
9834,2
9835,5
9836,3
9837,9
9838,3
9839,4
9840,3
9841,2
9842,8
9843,8
9844,10
9845,10
9846,3
9847,9
9848,7
9849,10
9850,9
9851,9
9852,10
9853,7
9854,6
9855,2
9856,10
9857,7
9858,8
9859,1
9860,9
9861,2
9862,1
9863,1
9864,3
9865,2
9866,4
9867,1
9868,3
9869,2
9870,8
9871,6
9872,5
9873,10
9874,10
9875,7
9876,10
9877,5
9878,9
9879,4
9880,7
9881,9
9882,8
9883,5
9884,9
9885,2
9886,6
9887,1
9888,3
9889,1
9890,6
9891,1
9892,3
9893,8
9894,8
9895,9
9896,3
9897,4
9898,8
9899,9
9900,2
9901,4
9902,1
9903,8
9904,4
9905,2
9906,9
9907,6
9908,8
9909,3
9910,9
9911,2
9912,3
9913,4
9914,5
9915,6
9916,2
9917,1
9918,10
9919,6
9920,10
9921,8
9922,8
9923,5
9924,10
9925,1
9926,6
9927,1
9928,1
9929,7
9930,6
9931,6
9932,10
9933,2
9934,6
9935,3
9936,1
9937,7
9938,6
9939,10
9940,4
9941,10
9942,3
9943,5
9944,8
9945,10
9946,7
9947,6
9948,7
9949,5
9950,10
9951,10
9952,8
9953,9
9954,1
9955,2
9956,6
9957,4
9958,1
9959,2
9960,2
9961,6
9962,10
9963,5
9964,9
9965,6
9966,1
9967,10
9968,7
9969,5
9970,10
9971,8
9972,8
9973,6
9974,6
9975,7
9976,5
9977,3
9978,1
9979,5
9980,3
9981,8
9982,7
9983,5
9984,8
9985,6
9986,10
9987,1
9988,3
9989,8
9990,10
9991,5
9992,7
9993,7
9994,2
9995,8
9996,10
9997,5
9998,8
9999,6
10000,5
