pid,duration
8594,9
8595,8
8596,2
8597,6
8598,6
8599,3
8600,3
8601,4
8602,8
8603,5
8604,2
8605,8
8606,3
8607,5
8608,9
8609,1
8610,1
8611,7
8612,10
8613,5
8614,4
8615,8
8616,4
8617,4
8618,7
8619,9
8620,10
8621,6
8622,10
8623,7
8624,6
8625,2
8626,7
8627,4
8628,9
8629,2
8630,2
8631,9
8632,4
8633,1
8634,3
8635,1
8636,1
8637,9
8638,1
8639,6
8640,9
8641,10
8642,5
8643,7
8644,9
8645,6
8646,3
8647,4
8648,10
8649,9
8650,1
8651,2
8652,1
8653,2
8654,5
8655,5
8656,5
8657,2
8658,8
8659,1
8660,5
8661,8
8662,6
8663,7
8664,8
8665,6
8666,8
8667,1
8668,3
8669,9
8670,9
8671,8
8672,9
8673,5
8674,2
8675,3
8676,1
8677,10
8678,5
8679,2
8680,8
8681,8
8682,5
8683,8
8684,1
8685,2
8686,2
8687,10
8688,4
8689,3
8690,5
8691,5
8692,8
8693,9
8694,6
8695,6
8696,7
8697,9
8698,7
8699,6
8700,2
8701,7
8702,6
8703,5
8704,4
8705,6
8706,1
8707,7
8708,9
8709,8
8710,7
8711,3
8712,1
8713,5
8714,6
8715,2
8716,8
8717,1
8718,4
8719,8
8720,1
8721,10
8722,9
8723,5
8724,7
8725,5
8726,2
8727,8
8728,3
8729,2
8730,10
8731,5
8732,8
8733,3
8734,3
8735,4
8736,8
8737,8
8738,1
8739,6
8740,7
8741,7
8742,4
8743,3
8744,10
8745,10
8746,3
8747,10
8748,9
8749,4
8750,3
8751,6
8752,9
8753,1
8754,5
8755,1
8756,4
8757,10
8758,1
8759,4
8760,9
8761,7
8762,1
8763,2
8764,1
8765,3
8766,1
8767,9
8768,9
8769,6
8770,8
8771,5
8772,10
8773,1
8774,10
8775,1
8776,10
8777,10
8778,1
8779,3
8780,9
8781,6
8782,5
8783,2
8784,2
8785,8
8786,8
8787,6
8788,5
8789,1
8790,9
8791,3
8792,5
8793,6
8794,6
8795,4
8796,7
8797,5
8798,2
8799,7
8800,9
8801,5
8802,9
8803,3
8804,1
8805,7
8806,1
8807,1
8808,10
8809,1
8810,8
8811,6
8812,3
8813,10
8814,5
8815,10
8816,10
8817,10
8818,1
8819,4
8820,8
8821,10
8822,9
8823,5
8824,8
8825,9
8826,4
8827,8
8828,4
8829,6
8830,3
8831,6
8832,7
8833,2
8834,4
8835,10
8836,10
8837,9
8838,4
8839,2
8840,5
8841,1
8842,4
8843,9
8844,2
8845,3
8846,2
8847,2
8848,10
8849,5
8850,2
8851,7
8852,1
8853,6
8854,7
8855,4
8856,6
8857,2
8858,1
8859,5
8860,8
8861,10
8862,8
8863,7
8864,2
8865,10
8866,5
8867,5
8868,3
8869,3
8870,3
8871,9
8872,4
8873,1
8874,6
8875,7
8876,9
8877,10
8878,8
8879,10
8880,1
8881,6
8882,7
8883,5
8884,7
8885,9
8886,7
8887,3
8888,5
8889,9
8890,2
8891,7
8892,5
8893,9
8894,5
8895,2
8896,10
8897,7
8898,3
8899,6
8900,9
8901,10
8902,5
8903,4
8904,9
8905,7
8906,1
8907,1
8908,1
8909,8
8910,8
8911,9
8912,9
8913,9
8914,1
8915,9
8916,7
8917,9
8918,1
8919,8
8920,8
8921,8
8922,9
8923,1
8924,7
8925,1
8926,4
8927,1
8928,8
8929,8
8930,9
8931,8
8932,5
8933,8
8934,8
8935,10
8936,4
8937,4
8938,2
8939,3
8940,4
8941,9
8942,10
8943,9
8944,8
8945,9
8946,5
8947,5
8948,6
8949,6
8950,7
8951,2
8952,5
8953,8
8954,6
8955,7
8956,2
8957,8
8958,7
8959,10
8960,7
8961,5
8962,1
8963,5
8964,5
8965,5
8966,1
8967,3
8968,8
8969,6
8970,7
8971,9
8972,10
8973,7
8974,5
8975,5
8976,1
8977,6
8978,9
8979,10
8980,7
8981,9
8982,10
8983,1
8984,1
8985,7
8986,5
8987,6
8988,2
8989,4
8990,10
8991,9
8992,2
8993,9
8994,10
8995,6
8996,4
8997,9
8998,6
8999,4
9000,8
9001,4
9002,9
9003,3
9004,1
9005,9
9006,5
9007,8
9008,4
9009,3
9010,1
9011,8
9012,6
9013,7
9014,7
9015,4
9016,9
9017,10
9018,3
9019,9
9020,5
9021,9
9022,1
9023,5
9024,2
9025,3
9026,1
9027,7
9028,5
9029,2
9030,5
9031,8
9032,6
9033,3
9034,1
9035,2
9036,3
9037,9
9038,1
9039,5
9040,1
9041,5
9042,4
9043,4
9044,7
9045,2
9046,8
9047,5
9048,8
9049,3
9050,3
9051,8
9052,1
9053,1
9054,5
9055,7
9056,9
9057,8
9058,7
9059,4
9060,6
9061,6
9062,8
9063,8
9064,9
9065,5
9066,10
9067,7
9068,8
9069,6
9070,10
9071,1
9072,9
9073,10
9074,3
9075,5
9076,1
9077,9
9078,10
9079,2
9080,8
9081,5
9082,3
9083,9
9084,3
9085,4
9086,8
9087,9
9088,4
9089,1
9090,8
9091,1
9092,4
9093,4
9094,1
9095,4
9096,5
9097,4
9098,6
9099,8
9100,8
9101,6
9102,1
9103,1
9104,2
9105,9
9106,3
9107,4
9108,6
9109,5
9110,4
9111,2
9112,10
9113,1
9114,9
9115,2
9116,8
9117,2
9118,8
9119,2
9120,9
9121,7
9122,6
9123,9
9124,8
9125,4
9126,4
9127,4
9128,1
9129,4
9130,5
9131,7
9132,1
9133,8
9134,1
9135,5
9136,9
9137,3
9138,8
9139,9
9140,10
9141,9
9142,3
9143,4
9144,6
9145,9
9146,8
9147,6
9148,8
9149,4
9150,5
9151,3
9152,8
9153,2
9154,2
9155,3
9156,8
9157,5
9158,2
9159,7
9160,8
9161,7
9162,2
9163,4
9164,6
9165,1
9166,6
9167,6
9168,6
9169,9
9170,6
9171,5
9172,3
9173,6
9174,1
9175,3
9176,6
9177,1
9178,10
9179,4
9180,3
9181,10
9182,5
9183,5
9184,2
9185,5
9186,6
9187,2
9188,8
9189,5
9190,9
9191,7
9192,2
9193,1
9194,1
9195,9
9196,3
9197,2
9198,7
9199,2
9200,7
9201,6
9202,5
9203,4
9204,2
9205,1
9206,8
9207,4
9208,8
9209,5
9210,7
9211,6
9212,3
9213,2
9214,5
9215,7
9216,2
9217,6
9218,2
9219,5
9220,8
9221,8
9222,3
9223,5
9224,3
9225,2
9226,2
9227,8
9228,9
9229,7
9230,10
9231,5
9232,3
9233,1
9234,10
9235,8
9236,1
9237,6
9238,4
9239,9
9240,6
9241,5
9242,7
9243,2
9244,9
9245,10
9246,9
9247,6
9248,6
9249,1
9250,7
9251,5
9252,7
9253,9
9254,5
9255,3
9256,1
9257,4
9258,1
9259,1
9260,1
9261,4
9262,4
9263,4
9264,2
9265,10
9266,8
9267,5
9268,10
9269,1
9270,7
9271,9
9272,9
9273,7
9274,1
9275,5
9276,1
9277,3
9278,1
9279,3
9280,3
9281,1
9282,2
9283,6
9284,2
9285,2
9286,5
9287,1
9288,6
9289,8
9290,9
9291,7
9292,1
9293,1
9294,10
9295,6
9296,9
9297,1
9298,10
9299,6
9300,4
9301,6
9302,5
9303,8
9304,9
9305,3
9306,7
9307,1
9308,9
9309,1
9310,2
9311,5
9312,1
9313,8
9314,3
9315,2
9316,9
9317,7
9318,8
9319,9
9320,4
9321,8
9322,2
9323,5
9324,6
9325,3
9326,5
9327,9
9328,4
9329,9
9330,10
9331,5
9332,3
9333,6
9334,1
9335,3
9336,2
9337,9
9338,7
9339,6
9340,3
9341,3
9342,3
9343,5
9344,1
9345,10
9346,4
9347,2
9348,1
9349,9
9350,7
9351,8
9352,4
9353,5
9354,2
9355,4
9356,1
9357,9
9358,4
9359,7
9360,6
9361,7
9362,10
9363,2
9364,8
9365,6
9366,2
9367,5
9368,5
9369,8
9370,3
9371,9
9372,3
9373,4
9374,5
9375,9
9376,9
9377,7
9378,2
9379,3
9380,6
9381,9
9382,10
9383,1
9384,5
9385,10
9386,5
9387,4
9388,7
9389,6
9390,6
9391,9
9392,8
9393,9
9394,3
9395,5
9396,7
9397,5
9398,7
9399,5
9400,1
9401,4
9402,4
9403,6
9404,8
9405,4
9406,10
9407,8
9408,3
9409,3
9410,5
9411,6
9412,8
9413,6
9414,7
9415,3
9416,2
9417,3
9418,1
9419,10
9420,1
9421,7
9422,8
9423,1
9424,4
9425,3
9426,2
9427,5
9428,5
9429,9
9430,1
9431,3
9432,3
9433,4
9434,2
9435,6
9436,2
9437,7
9438,6
9439,9
9440,3
9441,8
9442,8
9443,4
9444,2
9445,6
9446,9
9447,4
9448,2
9449,5
9450,8
9451,3
9452,8
9453,5
9454,2
9455,7
9456,2
9457,10
9458,9
9459,7
9460,7
9461,2
9462,6
9463,6
9464,10
9465,10
9466,5
9467,7
9468,8
9469,7
9470,7
9471,2
9472,9
9473,2
9474,8
9475,4
9476,2
9477,9
9478,10
9479,6
9480,6
9481,9
9482,1
9483,2
9484,4
9485,4
9486,10
9487,5
9488,4
9489,3
9490,9
9491,5
9492,5
9493,5
9494,6
9495,5
9496,3
9497,9
9498,8
9499,4
9500,4
9501,10
9502,1
9503,3
9504,9
9505,1
9506,8
9507,6
9508,3
9509,1
9510,4
9511,1
9512,10
9513,9
9514,4
9515,9
9516,4
9517,6
9518,8
9519,6
9520,6
9521,3
9522,8
9523,5
9524,6
9525,6
9526,9
9527,6
9528,7
9529,8
9530,2
9531,10
9532,3
9533,6
9534,5
9535,9
9536,7
9537,3
9538,6
9539,10
9540,10
9541,1
9542,6
9543,7
9544,8
9545,6
9546,5
9547,4
9548,1
9549,9
9550,9
9551,2
9552,5
9553,10
9554,7
9555,4
9556,2
9557,2
9558,6
9559,1
9560,1
9561,3
9562,2
9563,5
9564,10
9565,9
9566,2
9567,5
9568,6
9569,9
9570,6
9571,8
9572,10
9573,9
9574,1
9575,5
9576,6
9577,7
9578,6
9579,3
9580,4
9581,3
9582,4
9583,2
9584,7
9585,6
9586,10
9587,10
9588,5
9589,6
9590,3
9591,7
9592,7
9593,4
9594,5
9595,9
9596,1
9597,2
9598,6
9599,8
9600,1
9601,8
9602,7
9603,7
9604,6
9605,2
9606,1
9607,3
9608,6
9609,8
9610,10
9611,2
9612,7
9613,8
9614,6
9615,1
9616,1
9617,7
9618,8
9619,9
9620,3
9621,4
9622,4
9623,8
9624,1
9625,9
9626,10
9627,9
9628,10
9629,8
9630,5
9631,7
9632,10
9633,7
9634,8
9635,7
9636,8
9637,4
9638,9
9639,1
9640,1
9641,7
9642,10
9643,6
9644,4
9645,6
9646,1
9647,1
9648,7
9649,7
9650,3
9651,9
9652,4
9653,7
9654,5
9655,2
9656,10
9657,2
9658,8
9659,9
9660,5
9661,9
9662,10
9663,2
9664,5
9665,6
9666,2
9667,1
9668,3
9669,4
9670,2
9671,7
9672,5
9673,9
9674,5
9675,4
9676,10
9677,5
9678,6
9679,1
9680,10
9681,4
9682,6
9683,4
9684,8
9685,6
9686,3
9687,2
9688,4
9689,5
9690,5
9691,1
9692,3
9693,3
9694,3
9695,1
9696,7
9697,3
9698,5
9699,6
9700,3
9701,10
9702,2
9703,7
9704,5
9705,9
9706,2
9707,8
9708,1
9709,7
9710,6
9711,2
9712,7
9713,7
9714,9
9715,4
9716,1
9717,1
9718,8
9719,7
9720,10
9721,10
9722,7
9723,8
9724,10
9725,2
9726,10
9727,6
9728,7
9729,9
9730,6
9731,9
9732,2
9733,10
9734,10
9735,9
9736,10
9737,5
9738,1
9739,7
9740,7
9741,9
9742,6
9743,7
9744,4
9745,2
9746,4
9747,3
9748,2
9749,3
9750,7
9751,7
9752,4
9753,10
9754,9
9755,9
9756,4
9757,2
9758,8
9759,5
9760,5
9761,5
9762,2
9763,8
9764,9
9765,3
9766,4
9767,2
9768,4
9769,10
9770,8
9771,10
9772,3
9773,9
9774,9
9775,9
9776,7
9777,2
9778,10
9779,2
9780,9
9781,6
9782,3
9783,2
9784,10
9785,7
9786,1
9787,8
9788,10
9789,4
9790,7
9791,3
9792,7
9793,3
9794,7
9795,9
9796,6
9797,1
9798,1
9799,7
9800,2
9801,7
9802,3
9803,1
9804,10
9805,4
9806,5
9807,2
9808,1
9809,8
9810,7
9811,8
9812,7
9813,4
9814,7
9815,2
9816,7
9817,4
9818,9
9819,7
9820,5
9821,6
9822,9
9823,3
9824,9
9825,7
9826,9
9827,7
9828,7
9829,5
9830,10
9831,5
9832,6
9833,3
9834,2
9835,1
9836,10
9837,5
9838,1
9839,6
9840,1
9841,4
9842,6
9843,2
9844,4
9845,8
9846,6
9847,9
9848,6
9849,4
9850,3
9851,9
9852,5
9853,8
9854,5
9855,10
9856,10
9857,3
9858,5
9859,6
9860,2
9861,9
9862,3
9863,6
9864,6
9865,10
9866,7
9867,1
9868,4
9869,6
9870,5
9871,2
9872,3
9873,8
9874,8
9875,5
9876,4
9877,7
9878,8
9879,7
9880,2
9881,8
9882,2
9883,5
9884,1
9885,1
9886,7
9887,7
9888,10
9889,8
9890,5
9891,7
9892,7
9893,6
9894,5
9895,10
9896,9
9897,1
9898,7
9899,9
9900,10
9901,2
9902,8
9903,5
9904,2
9905,5
9906,8
9907,6
9908,5
9909,1
9910,9
9911,7
9912,6
9913,8
9914,5
9915,10
9916,3
9917,8
9918,5
9919,3
9920,5
9921,9
9922,1
9923,2
9924,5
9925,4
9926,8
9927,1
9928,1
9929,6
9930,6
9931,6
9932,9
9933,7
9934,5
9935,7
9936,4
9937,6
9938,3
9939,9
9940,6
9941,9
9942,2
9943,10
9944,5
9945,4
9946,7
9947,6
9948,4
9949,4
9950,10
9951,2
9952,3
9953,5
9954,4
9955,7
9956,2
9957,5
9958,9
9959,9
9960,2
9961,3
9962,2
9963,7
9964,1
9965,4
9966,10
9967,1
9968,1
9969,6
9970,10
9971,4
9972,7
9973,1
9974,8
9975,2
9976,10
9977,5
9978,10
9979,3
9980,3
9981,3
9982,1
9983,7
9984,6
9985,5
9986,8
9987,7
9988,1
9989,9
9990,10
9991,8
9992,7
9993,5
9994,4
9995,7
9996,3
9997,1
9998,8
9999,4
10000,2
