pid,duration
8594,1
8595,7
8596,10
8597,1
8598,5
8599,6
8600,4
8601,1
8602,8
8603,8
8604,5
8605,8
8606,8
8607,3
8608,9
8609,1
8610,5
8611,7
8612,3
8613,3
8614,10
8615,9
8616,4
8617,7
8618,8
8619,1
8620,10
8621,9
8622,9
8623,7
8624,4
8625,9
8626,8
8627,1
8628,1
8629,4
8630,1
8631,1
8632,1
8633,5
8634,6
8635,5
8636,8
8637,5
8638,7
8639,7
8640,4
8641,10
8642,7
8643,10
8644,1
8645,6
8646,3
8647,10
8648,10
8649,5
8650,7
8651,10
8652,7
8653,3
8654,10
8655,6
8656,10
8657,2
8658,2
8659,8
8660,7
8661,6
8662,4
8663,10
8664,4
8665,5
8666,7
8667,10
8668,10
8669,3
8670,2
8671,9
8672,6
8673,4
8674,8
8675,7
8676,9
8677,4
8678,9
8679,3
8680,7
8681,6
8682,8
8683,3
8684,9
8685,9
8686,2
8687,6
8688,7
8689,5
8690,5
8691,9
8692,5
8693,3
8694,10
8695,10
8696,5
8697,9
8698,9
8699,10
8700,9
8701,4
8702,10
8703,1
8704,2
8705,3
8706,3
8707,1
8708,6
8709,7
8710,9
8711,1
8712,1
8713,7
8714,6
8715,3
8716,10
8717,8
8718,10
8719,8
8720,2
8721,3
8722,5
8723,5
8724,7
8725,3
8726,7
8727,4
8728,7
8729,9
8730,2
8731,9
8732,3
8733,10
8734,10
8735,8
8736,8
8737,2
8738,2
8739,3
8740,1
8741,5
8742,7
8743,6
8744,3
8745,8
8746,4
8747,1
8748,6
8749,2
8750,4
8751,9
8752,9
8753,4
8754,2
8755,2
8756,9
8757,10
8758,9
8759,7
8760,3
8761,6
8762,7
8763,2
8764,1
8765,5
8766,4
8767,4
8768,10
8769,4
8770,3
8771,5
8772,9
8773,10
8774,8
8775,4
8776,4
8777,9
8778,6
8779,8
8780,9
8781,2
8782,8
8783,9
8784,9
8785,1
8786,3
8787,5
8788,4
8789,8
8790,3
8791,8
8792,9
8793,4
8794,10
8795,1
8796,9
8797,8
8798,10
8799,6
8800,7
8801,6
8802,1
8803,8
8804,5
8805,2
8806,2
8807,2
8808,6
8809,8
8810,5
8811,4
8812,7
8813,9
8814,3
8815,8
8816,8
8817,7
8818,2
8819,4
8820,9
8821,4
8822,10
8823,3
8824,4
8825,9
8826,5
8827,4
8828,5
8829,5
8830,2
8831,4
8832,6
8833,1
8834,10
8835,6
8836,9
8837,9
8838,1
8839,1
8840,4
8841,5
8842,1
8843,3
8844,8
8845,7
8846,2
8847,5
8848,10
8849,5
8850,4
8851,5
8852,1
8853,5
8854,3
8855,10
8856,5
8857,10
8858,3
8859,2
8860,10
8861,5
8862,7
8863,3
8864,10
8865,3
8866,9
8867,3
8868,9
8869,9
8870,8
8871,7
8872,9
8873,6
8874,7
8875,7
8876,6
8877,6
8878,9
8879,6
8880,2
8881,5
8882,5
8883,2
8884,9
8885,8
8886,6
8887,6
8888,8
8889,10
8890,7
8891,3
8892,7
8893,1
8894,7
8895,9
8896,10
8897,4
8898,7
8899,5
8900,9
8901,6
8902,10
8903,6
8904,4
8905,8
8906,10
8907,3
8908,4
8909,6
8910,1
8911,2
8912,3
8913,3
8914,5
8915,6
8916,4
8917,1
8918,8
8919,7
8920,3
8921,8
8922,6
8923,4
8924,10
8925,2
8926,4
8927,9
8928,10
8929,4
8930,1
8931,8
8932,1
8933,3
8934,8
8935,4
8936,2
8937,10
8938,5
8939,8
8940,9
8941,10
8942,5
8943,7
8944,1
8945,10
8946,3
8947,4
8948,4
8949,1
8950,4
8951,5
8952,8
8953,5
8954,9
8955,7
8956,4
8957,10
8958,4
8959,10
8960,8
8961,7
8962,2
8963,2
8964,5
8965,5
8966,3
8967,10
8968,2
8969,6
8970,3
8971,3
8972,1
8973,5
8974,1
8975,7
8976,1
8977,1
8978,10
8979,6
8980,6
8981,8
8982,9
8983,8
8984,9
8985,1
8986,6
8987,7
8988,2
8989,7
8990,7
8991,2
8992,9
8993,8
8994,5
8995,6
8996,7
8997,4
8998,7
8999,2
9000,3
9001,7
9002,5
9003,10
9004,10
9005,6
9006,7
9007,7
9008,9
9009,6
9010,9
9011,7
9012,4
9013,2
9014,4
9015,4
9016,2
9017,6
9018,1
9019,7
9020,6
9021,6
9022,9
9023,7
9024,5
9025,10
9026,9
9027,3
9028,9
9029,2
9030,7
9031,2
9032,2
9033,4
9034,1
9035,4
9036,6
9037,4
9038,5
9039,10
9040,6
9041,8
9042,5
9043,9
9044,6
9045,1
9046,8
9047,6
9048,1
9049,4
9050,6
9051,7
9052,5
9053,4
9054,2
9055,5
9056,4
9057,3
9058,4
9059,7
9060,8
9061,6
9062,5
9063,10
9064,7
9065,3
9066,9
9067,10
9068,10
9069,3
9070,7
9071,8
9072,2
9073,9
9074,1
9075,7
9076,2
9077,4
9078,6
9079,1
9080,1
9081,4
9082,5
9083,5
9084,3
9085,2
9086,10
9087,10
9088,8
9089,1
9090,6
9091,7
9092,8
9093,3
9094,1
9095,2
9096,8
9097,1
9098,1
9099,4
9100,9
9101,2
9102,7
9103,8
9104,9
9105,3
9106,4
9107,10
9108,1
9109,10
9110,10
9111,5
9112,1
9113,9
9114,7
9115,9
9116,9
9117,10
9118,2
9119,4
9120,3
9121,1
9122,2
9123,4
9124,5
9125,7
9126,1
9127,7
9128,1
9129,7
9130,7
9131,8
9132,10
9133,5
9134,9
9135,3
9136,7
9137,1
9138,9
9139,9
9140,4
9141,5
9142,7
9143,3
9144,1
9145,2
9146,9
9147,10
9148,10
9149,4
9150,8
9151,2
9152,4
9153,10
9154,4
9155,8
9156,8
9157,10
9158,3
9159,1
9160,4
9161,5
9162,5
9163,2
9164,3
9165,4
9166,2
9167,3
9168,8
9169,8
9170,2
9171,7
9172,8
9173,9
9174,7
9175,10
9176,2
9177,8
9178,5
9179,10
9180,4
9181,8
9182,2
9183,4
9184,10
9185,2
9186,3
9187,6
9188,7
9189,4
9190,7
9191,7
9192,8
9193,7
9194,7
9195,6
9196,1
9197,10
9198,6
9199,6
9200,1
9201,7
9202,9
9203,8
9204,6
9205,6
9206,8
9207,6
9208,2
9209,8
9210,9
9211,10
9212,3
9213,1
9214,2
9215,1
9216,10
9217,10
9218,3
9219,9
9220,6
9221,1
9222,8
9223,4
9224,8
9225,6
9226,3
9227,1
9228,4
9229,1
9230,9
9231,8
9232,7
9233,10
9234,9
9235,8
9236,7
9237,10
9238,8
9239,9
9240,9
9241,8
9242,6
9243,4
9244,1
9245,8
9246,2
9247,2
9248,3
9249,6
9250,7
9251,1
9252,2
9253,9
9254,2
9255,2
9256,8
9257,10
9258,1
9259,9
9260,7
9261,7
9262,7
9263,4
9264,4
9265,4
9266,5
9267,2
9268,4
9269,10
9270,3
9271,3
9272,10
9273,10
9274,6
9275,6
9276,9
9277,8
9278,4
9279,9
9280,1
9281,6
9282,6
9283,5
9284,7
9285,4
9286,8
9287,8
9288,9
9289,4
9290,3
9291,7
9292,1
9293,5
9294,2
9295,4
9296,7
9297,4
9298,9
9299,7
9300,4
9301,9
9302,10
9303,3
9304,3
9305,8
9306,8
9307,6
9308,1
9309,4
9310,4
9311,10
9312,5
9313,8
9314,1
9315,9
9316,1
9317,8
9318,9
9319,4
9320,3
9321,1
9322,1
9323,1
9324,6
9325,8
9326,8
9327,10
9328,3
9329,6
9330,3
9331,2
9332,2
9333,5
9334,1
9335,4
9336,4
9337,9
9338,9
9339,7
9340,1
9341,9
9342,6
9343,8
9344,4
9345,10
9346,3
9347,10
9348,7
9349,4
9350,2
9351,1
9352,8
9353,10
9354,9
9355,4
9356,8
9357,2
9358,5
9359,10
9360,6
9361,5
9362,9
9363,7
9364,5
9365,1
9366,4
9367,4
9368,3
9369,1
9370,7
9371,10
9372,7
9373,6
9374,8
9375,6
9376,2
9377,8
9378,8
9379,8
9380,1
9381,4
9382,2
9383,3
9384,8
9385,7
9386,2
9387,9
9388,8
9389,5
9390,6
9391,5
9392,5
9393,9
9394,5
9395,9
9396,5
9397,1
9398,1
9399,1
9400,7
9401,10
9402,8
9403,6
9404,9
9405,9
9406,6
9407,2
9408,1
9409,2
9410,5
9411,3
9412,10
9413,8
9414,10
9415,5
9416,5
9417,3
9418,3
9419,2
9420,9
9421,9
9422,9
9423,5
9424,3
9425,3
9426,6
9427,8
9428,7
9429,4
9430,8
9431,10
9432,6
9433,6
9434,4
9435,8
9436,3
9437,3
9438,8
9439,7
9440,2
9441,9
9442,8
9443,6
9444,7
9445,6
9446,4
9447,10
9448,5
9449,6
9450,3
9451,9
9452,6
9453,3
9454,2
9455,10
9456,8
9457,6
9458,4
9459,5
9460,10
9461,8
9462,7
9463,7
9464,8
9465,1
9466,4
9467,8
9468,3
9469,9
9470,8
9471,2
9472,7
9473,7
9474,2
9475,10
9476,8
9477,7
9478,9
9479,4
9480,2
9481,3
9482,7
9483,6
9484,9
9485,6
9486,7
9487,8
9488,6
9489,5
9490,4
9491,9
9492,2
9493,5
9494,9
9495,10
9496,7
9497,7
9498,7
9499,1
9500,2
9501,10
9502,10
9503,8
9504,3
9505,8
9506,4
9507,10
9508,4
9509,4
9510,3
9511,5
9512,9
9513,1
9514,4
9515,9
9516,10
9517,8
9518,5
9519,1
9520,2
9521,8
9522,10
9523,3
9524,1
9525,4
9526,8
9527,6
9528,6
9529,1
9530,7
9531,7
9532,8
9533,7
9534,4
9535,5
9536,7
9537,10
9538,9
9539,9
9540,8
9541,6
9542,4
9543,1
9544,4
9545,7
9546,3
9547,1
9548,10
9549,4
9550,9
9551,6
9552,6
9553,1
9554,10
9555,5
9556,8
9557,1
9558,7
9559,9
9560,9
9561,5
9562,5
9563,2
9564,4
9565,3
9566,1
9567,8
9568,7
9569,8
9570,2
9571,2
9572,1
9573,2
9574,1
9575,9
9576,6
9577,2
9578,8
9579,10
9580,2
9581,1
9582,5
9583,3
9584,2
9585,6
9586,4
9587,2
9588,3
9589,7
9590,3
9591,7
9592,6
9593,5
9594,5
9595,8
9596,5
9597,6
9598,5
9599,2
9600,4
9601,1
9602,9
9603,9
9604,1
9605,6
9606,3
9607,3
9608,7
9609,6
9610,4
9611,7
9612,4
9613,3
9614,3
9615,3
9616,8
9617,9
9618,10
9619,3
9620,4
9621,9
9622,2
9623,3
9624,6
9625,2
9626,9
9627,8
9628,10
9629,6
9630,8
9631,2
9632,9
9633,4
9634,2
9635,10
9636,6
9637,3
9638,9
9639,6
9640,1
9641,1
9642,4
9643,4
9644,3
9645,8
9646,4
9647,5
9648,8
9649,7
9650,8
9651,4
9652,8
9653,1
9654,9
9655,5
9656,3
9657,2
9658,9
9659,1
9660,7
9661,10
9662,2
9663,10
9664,9
9665,7
9666,5
9667,10
9668,2
9669,3
9670,3
9671,6
9672,7
9673,6
9674,1
9675,7
9676,5
9677,9
9678,10
9679,6
9680,7
9681,10
9682,6
9683,8
9684,2
9685,9
9686,6
9687,10
9688,7
9689,5
9690,2
9691,3
9692,6
9693,7
9694,3
9695,10
9696,3
9697,1
9698,1
9699,6
9700,1
9701,6
9702,3
9703,5
9704,6
9705,8
9706,2
9707,10
9708,4
9709,8
9710,6
9711,3
9712,10
9713,2
9714,5
9715,8
9716,5
9717,7
9718,9
9719,8
9720,3
9721,7
9722,8
9723,1
9724,10
9725,5
9726,10
9727,9
9728,10
9729,3
9730,2
9731,7
9732,10
9733,5
9734,8
9735,1
9736,1
9737,4
9738,9
9739,4
9740,8
9741,8
9742,1
9743,5
9744,9
9745,3
9746,9
9747,6
9748,6
9749,7
9750,10
9751,3
9752,2
9753,4
9754,10
9755,2
9756,6
9757,4
9758,7
9759,10
9760,8
9761,1
9762,6
9763,7
9764,6
9765,5
9766,4
9767,6
9768,8
9769,8
9770,7
9771,7
9772,7
9773,9
9774,1
9775,9
9776,3
9777,1
9778,10
9779,9
9780,2
9781,3
9782,7
9783,3
9784,8
9785,10
9786,5
9787,5
9788,10
9789,2
9790,4
9791,9
9792,9
9793,3
9794,6
9795,3
9796,10
9797,4
9798,4
9799,6
9800,5
9801,3
9802,10
9803,6
9804,4
9805,9
9806,7
9807,9
9808,4
9809,10
9810,4
9811,3
9812,4
9813,1
9814,4
9815,6
9816,7
9817,5
9818,1
9819,2
9820,2
9821,10
9822,1
9823,9
9824,8
9825,2
9826,7
9827,10
9828,4
9829,7
9830,1
9831,2
9832,9
9833,9
9834,6
9835,1
9836,9
9837,7
9838,7
9839,10
9840,6
9841,9
9842,10
9843,3
9844,2
9845,2
9846,6
9847,6
9848,5
9849,1
9850,2
9851,9
9852,2
9853,3
9854,10
9855,3
9856,8
9857,3
9858,1
9859,4
9860,9
9861,8
9862,4
9863,4
9864,6
9865,3
9866,7
9867,6
9868,5
9869,1
9870,2
9871,5
9872,9
9873,10
9874,8
9875,6
9876,1
9877,6
9878,9
9879,3
9880,8
9881,4
9882,2
9883,3
9884,4
9885,2
9886,3
9887,3
9888,7
9889,1
9890,7
9891,7
9892,6
9893,4
9894,6
9895,2
9896,9
9897,4
9898,1
9899,9
9900,3
9901,6
9902,6
9903,5
9904,7
9905,1
9906,9
9907,9
9908,5
9909,2
9910,9
9911,5
9912,5
9913,10
9914,6
9915,2
9916,10
9917,1
9918,2
9919,9
9920,4
9921,8
9922,9
9923,5
9924,10
9925,1
9926,6
9927,3
9928,5
9929,7
9930,6
9931,7
9932,1
9933,2
9934,6
9935,10
9936,8
9937,4
9938,6
9939,7
9940,8
9941,10
9942,3
9943,7
9944,2
9945,6
9946,6
9947,6
9948,2
9949,4
9950,9
9951,5
9952,6
9953,7
9954,1
9955,3
9956,8
9957,7
9958,9
9959,6
9960,10
9961,2
9962,3
9963,6
9964,2
9965,4
9966,9
9967,6
9968,6
9969,5
9970,3
9971,7
9972,8
9973,4
9974,10
9975,7
9976,7
9977,2
9978,8
9979,3
9980,8
9981,8
9982,7
9983,5
9984,10
9985,4
9986,10
9987,2
9988,6
9989,5
9990,5
9991,5
9992,5
9993,7
9994,5
9995,10
9996,9
9997,9
9998,5
9999,9
10000,6
