pid,duration
8594,7
8595,2
8596,7
8597,9
8598,6
8599,2
8600,5
8601,2
8602,3
8603,1
8604,2
8605,7
8606,5
8607,6
8608,8
8609,1
8610,1
8611,7
8612,1
8613,2
8614,4
8615,3
8616,3
8617,9
8618,6
8619,7
8620,4
8621,2
8622,2
8623,9
8624,5
8625,5
8626,9
8627,1
8628,2
8629,10
8630,9
8631,2
8632,5
8633,4
8634,10
8635,9
8636,10
8637,2
8638,7
8639,8
8640,1
8641,2
8642,7
8643,6
8644,10
8645,7
8646,8
8647,6
8648,3
8649,8
8650,6
8651,5
8652,3
8653,9
8654,9
8655,9
8656,4
8657,7
8658,1
8659,5
8660,3
8661,5
8662,10
8663,3
8664,3
8665,3
8666,7
8667,6
8668,8
8669,2
8670,10
8671,10
8672,7
8673,8
8674,7
8675,7
8676,4
8677,7
8678,9
8679,5
8680,9
8681,1
8682,1
8683,7
8684,1
8685,3
8686,5
8687,9
8688,1
8689,5
8690,4
8691,9
8692,4
8693,9
8694,4
8695,9
8696,2
8697,2
8698,9
8699,10
8700,1
8701,8
8702,1
8703,6
8704,2
8705,7
8706,10
8707,6
8708,7
8709,3
8710,5
8711,2
8712,7
8713,4
8714,7
8715,6
8716,3
8717,6
8718,3
8719,4
8720,4
8721,10
8722,5
8723,5
8724,7
8725,8
8726,3
8727,8
8728,1
8729,2
8730,3
8731,9
8732,8
8733,4
8734,3
8735,1
8736,8
8737,6
8738,4
8739,6
8740,1
8741,9
8742,1
8743,1
8744,6
8745,3
8746,2
8747,1
8748,9
8749,7
8750,8
8751,3
8752,2
8753,8
8754,1
8755,8
8756,5
8757,3
8758,7
8759,8
8760,8
8761,4
8762,1
8763,4
8764,8
8765,3
8766,9
8767,6
8768,10
8769,1
8770,4
8771,7
8772,3
8773,4
8774,2
8775,10
8776,10
8777,8
8778,8
8779,8
8780,1
8781,4
8782,8
8783,3
8784,3
8785,4
8786,3
8787,3
8788,6
8789,8
8790,1
8791,1
8792,3
8793,10
8794,7
8795,2
8796,10
8797,10
8798,4
8799,3
8800,3
8801,3
8802,3
8803,9
8804,7
8805,4
8806,3
8807,8
8808,6
8809,3
8810,2
8811,3
8812,8
8813,7
8814,9
8815,10
8816,2
8817,8
8818,7
8819,4
8820,7
8821,6
8822,8
8823,2
8824,10
8825,2
8826,9
8827,2
8828,9
8829,4
8830,10
8831,9
8832,6
8833,2
8834,1
8835,5
8836,4
8837,6
8838,8
8839,10
8840,4
8841,3
8842,7
8843,1
8844,5
8845,1
8846,3
8847,10
8848,8
8849,9
8850,4
8851,10
8852,2
8853,6
8854,7
8855,8
8856,6
8857,1
8858,6
8859,4
8860,2
8861,6
8862,8
8863,9
8864,7
8865,6
8866,8
8867,2
8868,9
8869,8
8870,1
8871,8
8872,10
8873,1
8874,9
8875,9
8876,5
8877,7
8878,9
8879,1
8880,5
8881,6
8882,8
8883,2
8884,2
8885,3
8886,5
8887,4
8888,4
8889,2
8890,3
8891,3
8892,3
8893,8
8894,4
8895,6
8896,10
8897,1
8898,5
8899,10
8900,4
8901,4
8902,9
8903,1
8904,7
8905,1
8906,5
8907,3
8908,8
8909,9
8910,8
8911,7
8912,3
8913,6
8914,10
8915,7
8916,2
8917,7
8918,1
8919,2
8920,1
8921,6
8922,8
8923,10
8924,1
8925,3
8926,4
8927,5
8928,10
8929,2
8930,10
8931,10
8932,9
8933,9
8934,5
8935,9
8936,5
8937,6
8938,6
8939,7
8940,5
8941,7
8942,8
8943,8
8944,7
8945,8
8946,6
8947,5
8948,6
8949,7
8950,5
8951,10
8952,10
8953,4
8954,7
8955,6
8956,3
8957,3
8958,2
8959,2
8960,8
8961,8
8962,10
8963,10
8964,2
8965,5
8966,4
8967,3
8968,6
8969,7
8970,5
8971,2
8972,6
8973,3
8974,10
8975,2
8976,4
8977,6
8978,6
8979,3
8980,4
8981,3
8982,3
8983,1
8984,3
8985,8
8986,4
8987,4
8988,8
8989,6
8990,8
8991,2
8992,9
8993,1
8994,5
8995,8
8996,8
8997,9
8998,1
8999,10
9000,2
9001,2
9002,7
9003,9
9004,5
9005,9
9006,6
9007,9
9008,6
9009,5
9010,1
9011,2
9012,2
9013,9
9014,6
9015,3
9016,9
9017,9
9018,8
9019,10
9020,6
9021,8
9022,4
9023,8
9024,1
9025,10
9026,7
9027,3
9028,7
9029,10
9030,7
9031,7
9032,3
9033,2
9034,2
9035,8
9036,8
9037,6
9038,1
9039,8
9040,4
9041,9
9042,5
9043,3
9044,8
9045,1
9046,1
9047,8
9048,5
9049,7
9050,1
9051,1
9052,9
9053,2
9054,2
9055,6
9056,4
9057,7
9058,4
9059,5
9060,7
9061,4
9062,3
9063,7
9064,3
9065,10
9066,2
9067,3
9068,2
9069,2
9070,3
9071,8
9072,10
9073,8
9074,9
9075,9
9076,6
9077,2
9078,8
9079,5
9080,6
9081,7
9082,10
9083,1
9084,8
9085,7
9086,2
9087,8
9088,10
9089,4
9090,8
9091,2
9092,8
9093,7
9094,10
9095,4
9096,10
9097,3
9098,5
9099,9
9100,2
9101,3
9102,7
9103,9
9104,1
9105,6
9106,3
9107,5
9108,6
9109,5
9110,9
9111,8
9112,6
9113,4
9114,3
9115,2
9116,3
9117,10
9118,1
9119,6
9120,10
9121,4
9122,4
9123,6
9124,7
9125,5
9126,7
9127,5
9128,4
9129,4
9130,8
9131,3
9132,3
9133,1
9134,1
9135,3
9136,1
9137,8
9138,4
9139,3
9140,2
9141,5
9142,4
9143,4
9144,4
9145,9
9146,6
9147,4
9148,3
9149,2
9150,6
9151,2
9152,4
9153,3
9154,5
9155,3
9156,7
9157,7
9158,2
9159,2
9160,1
9161,3
9162,8
9163,4
9164,7
9165,7
9166,6
9167,1
9168,8
9169,9
9170,7
9171,2
9172,7
9173,2
9174,6
9175,6
9176,2
9177,4
9178,1
9179,5
9180,10
9181,5
9182,3
9183,3
9184,3
9185,3
9186,10
9187,3
9188,5
9189,5
9190,4
9191,10
9192,3
9193,1
9194,8
9195,2
9196,4
9197,1
9198,6
9199,2
9200,9
9201,6
9202,3
9203,6
9204,7
9205,9
9206,4
9207,2
9208,4
9209,1
9210,10
9211,9
9212,5
9213,2
9214,8
9215,10
9216,3
9217,9
9218,2
9219,10
9220,5
9221,9
9222,4
9223,2
9224,3
9225,7
9226,10
9227,3
9228,2
9229,10
9230,5
9231,5
9232,2
9233,1
9234,6
9235,1
9236,9
9237,7
9238,6
9239,1
9240,10
9241,9
9242,3
9243,2
9244,3
9245,10
9246,2
9247,2
9248,4
9249,7
9250,7
9251,10
9252,8
9253,9
9254,7
9255,5
9256,6
9257,3
9258,4
9259,1
9260,6
9261,1
9262,3
9263,2
9264,9
9265,6
9266,10
9267,1
9268,9
9269,2
9270,6
9271,1
9272,2
9273,2
9274,2
9275,3
9276,2
9277,6
9278,2
9279,10
9280,6
9281,3
9282,6
9283,10
9284,10
9285,8
9286,9
9287,2
9288,8
9289,4
9290,7
9291,6
9292,9
9293,10
9294,7
9295,6
9296,1
9297,3
9298,2
9299,5
9300,5
9301,7
9302,1
9303,8
9304,4
9305,6
9306,10
9307,8
9308,10
9309,5
9310,9
9311,5
9312,1
9313,1
9314,8
9315,3
9316,3
9317,10
9318,1
9319,10
9320,1
9321,1
9322,4
9323,2
9324,8
9325,1
9326,8
9327,2
9328,6
9329,10
9330,2
9331,10
9332,1
9333,3
9334,10
9335,4
9336,9
9337,2
9338,10
9339,8
9340,8
9341,5
9342,6
9343,9
9344,4
9345,9
9346,7
9347,5
9348,10
9349,4
9350,9
9351,1
9352,9
9353,8
9354,4
9355,6
9356,9
9357,3
9358,1
9359,1
9360,10
9361,4
9362,8
9363,6
9364,10
9365,4
9366,8
9367,8
9368,2
9369,10
9370,6
9371,5
9372,4
9373,10
9374,10
9375,7
9376,6
9377,1
9378,9
9379,9
9380,9
9381,10
9382,2
9383,4
9384,10
9385,6
9386,4
9387,8
9388,6
9389,9
9390,3
9391,8
9392,9
9393,10
9394,1
9395,2
9396,1
9397,2
9398,7
9399,9
9400,1
9401,8
9402,5
9403,10
9404,5
9405,9
9406,8
9407,1
9408,6
9409,3
9410,6
9411,8
9412,6
9413,3
9414,3
9415,10
9416,6
9417,1
9418,6
9419,5
9420,2
9421,7
9422,1
9423,3
9424,3
9425,7
9426,4
9427,5
9428,7
9429,6
9430,9
9431,3
9432,8
9433,2
9434,9
9435,6
9436,5
9437,9
9438,5
9439,2
9440,6
9441,2
9442,5
9443,4
9444,2
9445,5
9446,10
9447,10
9448,3
9449,8
9450,9
9451,4
9452,2
9453,7
9454,2
9455,3
9456,10
9457,2
9458,1
9459,3
9460,6
9461,6
9462,3
9463,10
9464,2
9465,1
9466,6
9467,3
9468,6
9469,9
9470,7
9471,10
9472,7
9473,8
9474,7
9475,4
9476,3
9477,3
9478,4
9479,2
9480,4
9481,4
9482,1
9483,9
9484,5
9485,2
9486,3
9487,9
9488,1
9489,10
9490,2
9491,4
9492,4
9493,10
9494,3
9495,3
9496,4
9497,6
9498,1
9499,6
9500,1
9501,6
9502,10
9503,7
9504,10
9505,10
9506,7
9507,3
9508,10
9509,1
9510,1
9511,6
9512,9
9513,5
9514,2
9515,9
9516,7
9517,7
9518,8
9519,3
9520,4
9521,9
9522,3
9523,1
9524,2
9525,1
9526,5
9527,1
9528,3
9529,8
9530,2
9531,7
9532,4
9533,6
9534,10
9535,1
9536,9
9537,8
9538,8
9539,1
9540,8
9541,7
9542,2
9543,5
9544,4
9545,4
9546,10
9547,5
9548,4
9549,5
9550,9
9551,7
9552,9
9553,9
9554,5
9555,4
9556,5
9557,1
9558,5
9559,2
9560,2
9561,8
9562,1
9563,10
9564,1
9565,10
9566,8
9567,5
9568,7
9569,1
9570,1
9571,4
9572,10
9573,1
9574,4
9575,8
9576,3
9577,9
9578,5
9579,9
9580,3
9581,3
9582,4
9583,10
9584,3
9585,6
9586,7
9587,7
9588,5
9589,7
9590,9
9591,2
9592,7
9593,8
9594,7
9595,9
9596,10
9597,9
9598,5
9599,4
9600,5
9601,4
9602,4
9603,4
9604,3
9605,7
9606,5
9607,4
9608,9
9609,10
9610,3
9611,5
9612,5
9613,4
9614,6
9615,8
9616,9
9617,10
9618,8
9619,5
9620,3
9621,10
9622,6
9623,1
9624,5
9625,2
9626,8
9627,5
9628,2
9629,6
9630,6
9631,9
9632,4
9633,7
9634,7
9635,7
9636,10
9637,1
9638,3
9639,1
9640,6
9641,8
9642,10
9643,8
9644,2
9645,5
9646,5
9647,7
9648,9
9649,8
9650,1
9651,3
9652,3
9653,5
9654,6
9655,8
9656,2
9657,4
9658,1
9659,3
9660,4
9661,1
9662,5
9663,7
9664,10
9665,8
9666,2
9667,1
9668,7
9669,9
9670,6
9671,8
9672,4
9673,4
9674,1
9675,7
9676,4
9677,7
9678,8
9679,4
9680,10
9681,7
9682,6
9683,7
9684,2
9685,4
9686,2
9687,3
9688,7
9689,1
9690,2
9691,6
9692,3
9693,2
9694,8
9695,4
9696,9
9697,8
9698,7
9699,10
9700,8
9701,8
9702,2
9703,2
9704,6
9705,3
9706,5
9707,6
9708,5
9709,7
9710,10
9711,1
9712,7
9713,5
9714,4
9715,5
9716,8
9717,8
9718,4
9719,4
9720,1
9721,5
9722,8
9723,8
9724,1
9725,1
9726,2
9727,9
9728,10
9729,3
9730,8
9731,1
9732,8
9733,3
9734,5
9735,3
9736,7
9737,6
9738,8
9739,9
9740,4
9741,9
9742,3
9743,7
9744,6
9745,4
9746,4
9747,3
9748,1
9749,10
9750,2
9751,2
9752,5
9753,8
9754,4
9755,4
9756,8
9757,2
9758,3
9759,7
9760,5
9761,10
9762,7
9763,2
9764,6
9765,5
9766,6
9767,1
9768,6
9769,8
9770,3
9771,4
9772,1
9773,1
9774,6
9775,10
9776,2
9777,9
9778,10
9779,5
9780,8
9781,10
9782,9
9783,6
9784,7
9785,9
9786,3
9787,6
9788,3
9789,10
9790,8
9791,9
9792,3
9793,2
9794,8
9795,6
9796,3
9797,1
9798,9
9799,2
9800,3
9801,7
9802,4
9803,3
9804,3
9805,8
9806,6
9807,7
9808,3
9809,6
9810,2
9811,6
9812,4
9813,4
9814,4
9815,8
9816,1
9817,1
9818,7
9819,1
9820,2
9821,8
9822,6
9823,7
9824,3
9825,8
9826,1
9827,8
9828,4
9829,7
9830,1
9831,8
9832,7
9833,9
9834,8
9835,5
9836,5
9837,8
9838,2
9839,5
9840,5
9841,2
9842,2
9843,3
9844,2
9845,1
9846,3
9847,7
9848,6
9849,3
9850,1
9851,2
9852,9
9853,4
9854,9
9855,10
9856,7
9857,6
9858,8
9859,7
9860,10
9861,6
9862,9
9863,3
9864,10
9865,7
9866,5
9867,4
9868,8
9869,2
9870,2
9871,10
9872,10
9873,1
9874,6
9875,9
9876,5
9877,3
9878,2
9879,10
9880,9
9881,7
9882,2
9883,5
9884,10
9885,2
9886,7
9887,9
9888,6
9889,3
9890,9
9891,3
9892,3
9893,7
9894,4
9895,2
9896,9
9897,3
9898,4
9899,10
9900,7
9901,3
9902,2
9903,7
9904,8
9905,10
9906,2
9907,3
9908,7
9909,10
9910,1
9911,10
9912,7
9913,9
9914,8
9915,5
9916,10
9917,8
9918,3
9919,6
9920,9
9921,3
9922,5
9923,6
9924,4
9925,4
9926,8
9927,5
9928,1
9929,7
9930,5
9931,9
9932,9
9933,3
9934,1
9935,7
9936,6
9937,5
9938,1
9939,2
9940,2
9941,1
9942,10
9943,9
9944,10
9945,9
9946,4
9947,3
9948,9
9949,1
9950,10
9951,2
9952,1
9953,3
9954,7
9955,3
9956,3
9957,3
9958,2
9959,1
9960,2
9961,1
9962,10
9963,10
9964,5
9965,3
9966,7
9967,3
9968,10
9969,5
9970,1
9971,9
9972,10
9973,5
9974,1
9975,10
9976,4
9977,5
9978,2
9979,4
9980,7
9981,10
9982,2
9983,2
9984,7
9985,3
9986,7
9987,8
9988,6
9989,4
9990,8
9991,1
9992,1
9993,10
9994,10
9995,9
9996,9
9997,4
9998,8
9999,3
10000,7
