pid,duration
8594,1
8595,8
8596,3
8597,6
8598,6
8599,5
8600,6
8601,2
8602,8
8603,3
8604,3
8605,1
8606,7
8607,1
8608,9
8609,5
8610,2
8611,9
8612,5
8613,8
8614,1
8615,6
8616,8
8617,4
8618,1
8619,5
8620,3
8621,9
8622,7
8623,4
8624,6
8625,5
8626,10
8627,9
8628,7
8629,9
8630,10
8631,8
8632,3
8633,7
8634,9
8635,9
8636,4
8637,5
8638,7
8639,4
8640,8
8641,1
8642,2
8643,10
8644,1
8645,6
8646,3
8647,2
8648,8
8649,5
8650,1
8651,5
8652,9
8653,1
8654,5
8655,6
8656,5
8657,1
8658,7
8659,3
8660,8
8661,10
8662,5
8663,2
8664,6
8665,9
8666,5
8667,7
8668,4
8669,6
8670,10
8671,5
8672,1
8673,1
8674,5
8675,5
8676,10
8677,3
8678,1
8679,3
8680,8
8681,3
8682,2
8683,7
8684,1
8685,1
8686,8
8687,2
8688,7
8689,1
8690,6
8691,1
8692,6
8693,3
8694,5
8695,8
8696,8
8697,6
8698,5
8699,4
8700,8
8701,9
8702,1
8703,2
8704,3
8705,2
8706,4
8707,9
8708,10
8709,8
8710,4
8711,7
8712,2
8713,9
8714,8
8715,2
8716,3
8717,4
8718,2
8719,5
8720,2
8721,6
8722,8
8723,5
8724,4
8725,6
8726,9
8727,6
8728,2
8729,10
8730,4
8731,7
8732,6
8733,4
8734,6
8735,7
8736,4
8737,9
8738,7
8739,8
8740,3
8741,1
8742,9
8743,2
8744,4
8745,6
8746,4
8747,9
8748,1
8749,1
8750,9
8751,9
8752,6
8753,3
8754,2
8755,5
8756,1
8757,6
8758,10
8759,5
8760,8
8761,2
8762,7
8763,5
8764,6
8765,9
8766,2
8767,8
8768,8
8769,5
8770,7
8771,7
8772,2
8773,10
8774,9
8775,1
8776,7
8777,9
8778,9
8779,1
8780,7
8781,6
8782,7
8783,2
8784,1
8785,4
8786,8
8787,2
8788,10
8789,1
8790,4
8791,4
8792,3
8793,8
8794,4
8795,5
8796,9
8797,10
8798,1
8799,9
8800,4
8801,8
8802,3
8803,6
8804,4
8805,2
8806,1
8807,1
8808,4
8809,10
8810,9
8811,5
8812,6
8813,8
8814,1
8815,8
8816,3
8817,5
8818,2
8819,2
8820,2
8821,4
8822,7
8823,1
8824,6
8825,2
8826,2
8827,3
8828,8
8829,5
8830,1
8831,10
8832,9
8833,1
8834,3
8835,10
8836,4
8837,5
8838,8
8839,9
8840,4
8841,8
8842,3
8843,8
8844,7
8845,5
8846,7
8847,5
8848,5
8849,9
8850,5
8851,8
8852,5
8853,4
8854,6
8855,2
8856,1
8857,2
8858,5
8859,9
8860,1
8861,4
8862,5
8863,8
8864,9
8865,8
8866,5
8867,9
8868,2
8869,2
8870,9
8871,2
8872,9
8873,1
8874,10
8875,10
8876,4
8877,8
8878,2
8879,10
8880,9
8881,9
8882,5
8883,7
8884,1
8885,8
8886,8
8887,5
8888,6
8889,6
8890,4
8891,4
8892,3
8893,3
8894,9
8895,4
8896,1
8897,9
8898,3
8899,6
8900,5
8901,2
8902,1
8903,8
8904,4
8905,7
8906,6
8907,3
8908,1
8909,2
8910,3
8911,4
8912,2
8913,6
8914,4
8915,10
8916,5
8917,8
8918,2
8919,7
8920,2
8921,2
8922,3
8923,4
8924,4
8925,2
8926,6
8927,4
8928,1
8929,7
8930,7
8931,4
8932,7
8933,10
8934,3
8935,5
8936,1
8937,10
8938,9
8939,7
8940,7
8941,1
8942,8
8943,9
8944,10
8945,3
8946,4
8947,5
8948,4
8949,7
8950,4
8951,4
8952,6
8953,5
8954,1
8955,3
8956,2
8957,2
8958,7
8959,2
8960,3
8961,7
8962,10
8963,1
8964,3
8965,9
8966,9
8967,8
8968,4
8969,2
8970,10
8971,3
8972,8
8973,9
8974,8
8975,3
8976,8
8977,6
8978,10
8979,7
8980,10
8981,5
8982,10
8983,6
8984,3
8985,9
8986,10
8987,1
8988,2
8989,4
8990,7
8991,10
8992,5
8993,7
8994,4
8995,2
8996,10
8997,10
8998,1
8999,10
9000,8
9001,1
9002,5
9003,10
9004,4
9005,10
9006,8
9007,10
9008,9
9009,9
9010,5
9011,7
9012,7
9013,6
9014,8
9015,10
9016,9
9017,9
9018,5
9019,5
9020,9
9021,10
9022,1
9023,2
9024,10
9025,6
9026,5
9027,5
9028,3
9029,1
9030,7
9031,6
9032,2
9033,10
9034,10
9035,9
9036,2
9037,2
9038,9
9039,10
9040,5
9041,1
9042,4
9043,1
9044,3
9045,4
9046,1
9047,8
9048,8
9049,6
9050,4
9051,6
9052,6
9053,10
9054,3
9055,3
9056,5
9057,3
9058,9
9059,2
9060,3
9061,3
9062,8
9063,7
9064,9
9065,9
9066,4
9067,8
9068,10
9069,5
9070,3
9071,1
9072,4
9073,4
9074,7
9075,2
9076,1
9077,3
9078,2
9079,7
9080,5
9081,7
9082,2
9083,1
9084,8
9085,8
9086,6
9087,6
9088,8
9089,2
9090,3
9091,10
9092,5
9093,3
9094,2
9095,10
9096,8
9097,10
9098,10
9099,10
9100,3
9101,2
9102,7
9103,3
9104,5
9105,8
9106,6
9107,2
9108,4
9109,1
9110,6
9111,10
9112,10
9113,8
9114,2
9115,5
9116,8
9117,8
9118,8
9119,3
9120,8
9121,2
9122,7
9123,5
9124,5
9125,4
9126,2
9127,1
9128,5
9129,2
9130,10
9131,7
9132,3
9133,1
9134,5
9135,2
9136,9
9137,9
9138,9
9139,6
9140,1
9141,3
9142,5
9143,7
9144,8
9145,8
9146,10
9147,9
9148,5
9149,9
9150,1
9151,8
9152,9
9153,9
9154,7
9155,1
9156,4
9157,5
9158,7
9159,9
9160,3
9161,2
9162,9
9163,1
9164,8
9165,4
9166,8
9167,1
9168,8
9169,5
9170,6
9171,8
9172,8
9173,9
9174,1
9175,9
9176,10
9177,7
9178,9
9179,8
9180,9
9181,10
9182,8
9183,7
9184,2
9185,9
9186,2
9187,10
9188,6
9189,8
9190,10
9191,9
9192,3
9193,6
9194,9
9195,7
9196,7
9197,2
9198,5
9199,8
9200,1
9201,2
9202,3
9203,5
9204,6
9205,4
9206,3
9207,5
9208,1
9209,7
9210,2
9211,7
9212,4
9213,4
9214,8
9215,3
9216,6
9217,6
9218,8
9219,3
9220,5
9221,7
9222,10
9223,10
9224,3
9225,6
9226,7
9227,1
9228,8
9229,1
9230,8
9231,5
9232,1
9233,7
9234,5
9235,3
9236,10
9237,10
9238,10
9239,3
9240,8
9241,3
9242,5
9243,3
9244,2
9245,5
9246,7
9247,6
9248,8
9249,4
9250,9
9251,6
9252,10
9253,2
9254,2
9255,3
9256,2
9257,5
9258,2
9259,6
9260,10
9261,10
9262,8
9263,9
9264,9
9265,5
9266,8
9267,4
9268,5
9269,9
9270,6
9271,5
9272,2
9273,4
9274,6
9275,4
9276,5
9277,4
9278,1
9279,2
9280,9
9281,3
9282,9
9283,6
9284,5
9285,6
9286,3
9287,6
9288,8
9289,2
9290,7
9291,1
9292,6
9293,7
9294,6
9295,2
9296,5
9297,5
9298,7
9299,8
9300,10
9301,7
9302,10
9303,9
9304,5
9305,7
9306,9
9307,10
9308,10
9309,9
9310,4
9311,6
9312,3
9313,10
9314,8
9315,1
9316,3
9317,6
9318,8
9319,6
9320,9
9321,9
9322,10
9323,8
9324,10
9325,2
9326,6
9327,1
9328,9
9329,7
9330,3
9331,10
9332,4
9333,6
9334,5
9335,6
9336,4
9337,2
9338,5
9339,3
9340,10
9341,1
9342,9
9343,3
9344,2
9345,7
9346,6
9347,7
9348,4
9349,5
9350,1
9351,4
9352,4
9353,3
9354,8
9355,6
9356,10
9357,2
9358,1
9359,5
9360,3
9361,9
9362,9
9363,3
9364,7
9365,2
9366,2
9367,1
9368,4
9369,9
9370,1
9371,3
9372,4
9373,6
9374,3
9375,1
9376,10
9377,3
9378,10
9379,10
9380,9
9381,8
9382,3
9383,5
9384,6
9385,1
9386,7
9387,8
9388,3
9389,1
9390,6
9391,10
9392,4
9393,4
9394,1
9395,9
9396,7
9397,7
9398,5
9399,8
9400,4
9401,2
9402,4
9403,9
9404,2
9405,9
9406,5
9407,7
9408,9
9409,4
9410,4
9411,10
9412,2
9413,9
9414,5
9415,10
9416,1
9417,1
9418,4
9419,6
9420,3
9421,7
9422,3
9423,6
9424,4
9425,6
9426,7
9427,7
9428,6
9429,3
9430,4
9431,7
9432,7
9433,10
9434,7
9435,7
9436,1
9437,8
9438,10
9439,10
9440,5
9441,5
9442,2
9443,5
9444,9
9445,3
9446,5
9447,4
9448,7
9449,1
9450,8
9451,10
9452,1
9453,10
9454,4
9455,4
9456,1
9457,9
9458,8
9459,10
9460,3
9461,8
9462,5
9463,9
9464,2
9465,2
9466,6
9467,1
9468,3
9469,10
9470,2
9471,3
9472,1
9473,10
9474,10
9475,2
9476,1
9477,4
9478,9
9479,10
9480,4
9481,9
9482,2
9483,7
9484,9
9485,4
9486,5
9487,4
9488,10
9489,6
9490,9
9491,9
9492,10
9493,3
9494,10
9495,6
9496,1
9497,5
9498,4
9499,8
9500,1
9501,8
9502,2
9503,9
9504,2
9505,2
9506,3
9507,6
9508,5
9509,1
9510,9
9511,1
9512,2
9513,4
9514,5
9515,9
9516,8
9517,4
9518,6
9519,2
9520,6
9521,5
9522,9
9523,3
9524,8
9525,7
9526,8
9527,10
9528,10
9529,5
9530,3
9531,3
9532,7
9533,9
9534,1
9535,9
9536,1
9537,8
9538,1
9539,7
9540,7
9541,1
9542,1
9543,9
9544,1
9545,9
9546,9
9547,3
9548,4
9549,10
9550,6
9551,4
9552,2
9553,3
9554,3
9555,1
9556,5
9557,4
9558,10
9559,6
9560,2
9561,7
9562,10
9563,7
9564,8
9565,1
9566,3
9567,9
9568,8
9569,9
9570,1
9571,3
9572,10
9573,4
9574,9
9575,7
9576,4
9577,6
9578,4
9579,3
9580,9
9581,9
9582,7
9583,8
9584,6
9585,7
9586,3
9587,8
9588,6
9589,6
9590,1
9591,6
9592,5
9593,3
9594,5
9595,1
9596,9
9597,1
9598,7
9599,7
9600,10
9601,3
9602,1
9603,1
9604,7
9605,3
9606,7
9607,3
9608,10
9609,9
9610,6
9611,4
9612,5
9613,3
9614,8
9615,1
9616,9
9617,9
9618,8
9619,1
9620,7
9621,7
9622,3
9623,6
9624,5
9625,9
9626,7
9627,8
9628,3
9629,10
9630,1
9631,1
9632,2
9633,1
9634,6
9635,1
9636,3
9637,1
9638,9
9639,6
9640,6
9641,2
9642,8
9643,6
9644,3
9645,8
9646,7
9647,6
9648,1
9649,2
9650,6
9651,2
9652,2
9653,9
9654,3
9655,2
9656,3
9657,7
9658,3
9659,4
9660,10
9661,10
9662,8
9663,7
9664,9
9665,9
9666,10
9667,5
9668,7
9669,9
9670,6
9671,10
9672,6
9673,5
9674,9
9675,7
9676,5
9677,9
9678,8
9679,4
9680,1
9681,2
9682,4
9683,7
9684,10
9685,10
9686,4
9687,7
9688,6
9689,7
9690,2
9691,9
9692,3
9693,5
9694,10
9695,3
9696,5
9697,9
9698,6
9699,6
9700,3
9701,3
9702,6
9703,1
9704,4
9705,4
9706,10
9707,4
9708,1
9709,3
9710,1
9711,7
9712,3
9713,4
9714,9
9715,6
9716,6
9717,6
9718,10
9719,5
9720,5
9721,9
9722,7
9723,6
9724,1
9725,6
9726,10
9727,4
9728,6
9729,2
9730,6
9731,10
9732,1
9733,9
9734,7
9735,5
9736,6
9737,10
9738,4
9739,9
9740,5
9741,3
9742,1
9743,4
9744,4
9745,10
9746,2
9747,7
9748,1
9749,9
9750,3
9751,10
9752,1
9753,9
9754,8
9755,8
9756,4
9757,8
9758,6
9759,7
9760,8
9761,3
9762,5
9763,9
9764,9
9765,10
9766,9
9767,1
9768,3
9769,8
9770,8
9771,6
9772,9
9773,9
9774,3
9775,3
9776,4
9777,2
9778,4
9779,9
9780,10
9781,8
9782,8
9783,8
9784,9
9785,4
9786,10
9787,1
9788,2
9789,4
9790,7
9791,5
9792,5
9793,3
9794,9
9795,8
9796,7
9797,2
9798,8
9799,5
9800,5
9801,3
9802,8
9803,2
9804,6
9805,10
9806,3
9807,5
9808,10
9809,2
9810,3
9811,10
9812,8
9813,2
9814,4
9815,1
9816,9
9817,4
9818,8
9819,7
9820,9
9821,6
9822,4
9823,1
9824,1
9825,9
9826,1
9827,8
9828,2
9829,6
9830,6
9831,9
9832,10
9833,9
9834,4
9835,8
9836,10
9837,9
9838,3
9839,10
9840,10
9841,7
9842,3
9843,1
9844,4
9845,5
9846,9
9847,1
9848,5
9849,3
9850,6
9851,10
9852,6
9853,1
9854,10
9855,10
9856,2
9857,10
9858,1
9859,2
9860,4
9861,6
9862,2
9863,10
9864,2
9865,2
9866,2
9867,5
9868,1
9869,5
9870,6
9871,7
9872,7
9873,4
9874,6
9875,5
9876,8
9877,4
9878,5
9879,9
9880,2
9881,9
9882,9
9883,5
9884,1
9885,7
9886,2
9887,10
9888,3
9889,3
9890,3
9891,5
9892,8
9893,2
9894,9
9895,2
9896,9
9897,9
9898,1
9899,4
9900,1
9901,3
9902,1
9903,6
9904,7
9905,5
9906,8
9907,4
9908,4
9909,9
9910,8
9911,2
9912,4
9913,6
9914,5
9915,8
9916,10
9917,8
9918,7
9919,1
9920,10
9921,3
9922,9
9923,4
9924,3
9925,3
9926,6
9927,9
9928,8
9929,10
9930,6
9931,2
9932,10
9933,5
9934,10
9935,5
9936,5
9937,6
9938,9
9939,6
9940,1
9941,5
9942,6
9943,10
9944,3
9945,1
9946,1
9947,5
9948,3
9949,9
9950,4
9951,10
9952,4
9953,10
9954,9
9955,5
9956,9
9957,2
9958,10
9959,5
9960,9
9961,9
9962,4
9963,6
9964,9
9965,9
9966,7
9967,7
9968,10
9969,3
9970,1
9971,4
9972,7
9973,4
9974,6
9975,6
9976,6
9977,5
9978,9
9979,6
9980,7
9981,7
9982,9
9983,1
9984,7
9985,4
9986,2
9987,8
9988,4
9989,7
9990,6
9991,4
9992,6
9993,1
9994,3
9995,6
9996,7
9997,3
9998,2
9999,2
10000,5
