pid,duration
5796,2
5797,5
5798,2
5799,5
5800,10
5801,2
5802,9
5803,9
5804,7
5805,5
5806,10
5807,10
5808,9
5809,9
5810,10
5811,2
5812,7
5813,8
5814,5
5815,8
5816,3
5817,10
5818,3
5819,8
5820,5
5821,6
5822,3
5823,7
5824,8
5825,8
5826,1
5827,3
5828,1
5829,3
5830,10
5831,7
5832,6
5833,3
5834,6
5835,10
5836,7
5837,7
5838,7
5839,9
5840,6
5841,7
5842,1
5843,10
5844,5
5845,4
5846,6
5847,9
5848,10
5849,6
5850,3
5851,1
5852,3
5853,5
5854,4
5855,7
5856,8
5857,9
5858,1
5859,4
5860,3
5861,4
5862,1
5863,9
5864,10
5865,4
5866,8
5867,2
5868,3
5869,8
5870,5
5871,5
5872,3
5873,10
5874,2
5875,7
5876,1
5877,2
5878,5
5879,10
5880,9
5881,4
5882,1
5883,8
5884,6
5885,9
5886,10
5887,9
5888,6
5889,7
5890,6
5891,7
5892,8
5893,10
5894,2
5895,6
5896,4
5897,7
5898,7
5899,7
5900,10
5901,6
5902,3
5903,9
5904,1
5905,9
5906,1
5907,10
5908,5
5909,8
5910,1
5911,2
5912,1
5913,8
5914,10
5915,10
5916,1
5917,8
5918,2
5919,6
5920,10
5921,4
5922,2
5923,8
5924,3
5925,1
5926,10
5927,7
5928,6
5929,9
5930,5
5931,5
5932,3
5933,6
5934,6
5935,9
5936,9
5937,1
5938,8
5939,10
5940,8
5941,4
5942,2
5943,1
5944,7
5945,5
5946,9
5947,6
5948,7
5949,8
5950,8
5951,2
5952,8
5953,8
5954,4
5955,9
5956,1
5957,8
5958,2
5959,3
5960,5
5961,3
5962,7
5963,1
5964,1
5965,1
5966,4
5967,7
5968,3
5969,5
5970,3
5971,3
5972,3
5973,3
5974,8
5975,3
5976,1
5977,1
5978,3
5979,9
5980,5
5981,1
5982,3
5983,6
5984,4
5985,6
5986,10
5987,1
5988,1
5989,10
5990,7
5991,4
5992,10
5993,6
5994,4
5995,9
5996,6
5997,7
5998,9
5999,10
6000,8
6001,9
6002,4
6003,5
6004,6
6005,6
6006,8
6007,7
6008,9
6009,9
6010,8
6011,4
6012,4
6013,7
6014,1
6015,7
6016,7
6017,5
6018,4
6019,10
6020,3
6021,9
6022,7
6023,9
6024,9
6025,3
6026,8
6027,4
6028,4
6029,7
6030,8
6031,1
6032,4
6033,5
6034,6
6035,1
6036,10
6037,7
6038,7
6039,6
6040,9
6041,1
6042,6
6043,9
6044,8
6045,5
6046,9
6047,9
6048,10
6049,10
6050,6
6051,10
6052,10
6053,4
6054,10
6055,6
6056,10
6057,6
6058,6
6059,1
6060,2
6061,6
6062,7
6063,1
6064,3
6065,1
6066,6
6067,6
6068,6
6069,10
6070,3
6071,9
6072,4
6073,3
6074,5
6075,4
6076,8
6077,7
6078,7
6079,10
6080,9
6081,8
6082,2
6083,4
6084,1
6085,3
6086,7
6087,3
6088,1
6089,5
6090,10
6091,1
6092,2
6093,7
6094,9
6095,7
6096,3
6097,10
6098,7
6099,10
6100,10
6101,5
6102,7
6103,8
6104,3
6105,3
6106,6
6107,6
6108,7
6109,6
6110,8
6111,4
6112,8
6113,9
6114,5
6115,1
6116,3
6117,3
6118,6
6119,8
6120,8
6121,6
6122,1
6123,10
6124,7
6125,10
6126,5
6127,5
6128,7
6129,1
6130,7
6131,5
6132,2
6133,7
6134,4
6135,2
6136,2
6137,10
6138,9
6139,8
6140,5
6141,2
6142,9
6143,10
6144,1
6145,9
6146,10
6147,9
6148,9
6149,1
6150,10
6151,9
6152,4
6153,9
6154,2
6155,7
6156,3
6157,1
6158,4
6159,10
6160,1
6161,1
6162,7
6163,1
6164,4
6165,5
6166,7
6167,7
6168,5
6169,9
6170,8
6171,8
6172,1
6173,2
6174,8
6175,3
6176,10
6177,2
6178,7
6179,2
6180,10
6181,4
6182,3
6183,3
6184,8
6185,1
6186,3
6187,3
6188,4
6189,4
6190,7
6191,6
6192,8
6193,9
6194,1
6195,8
6196,3
6197,10
6198,5
6199,4
6200,6
6201,2
6202,7
6203,4
6204,3
6205,10
6206,4
6207,8
6208,2
6209,6
6210,3
6211,1
6212,9
6213,1
6214,10
6215,3
6216,10
6217,5
6218,3
6219,5
6220,6
6221,3
6222,9
6223,10
6224,1
6225,2
6226,6
6227,6
6228,4
6229,6
6230,6
6231,3
6232,1
6233,4
6234,8
6235,10
6236,6
6237,7
6238,7
6239,9
6240,10
6241,6
6242,6
6243,9
6244,3
6245,1
6246,8
6247,4
6248,6
6249,1
6250,9
6251,5
6252,3
6253,6
6254,6
6255,10
6256,3
6257,5
6258,7
6259,10
6260,8
6261,7
6262,6
6263,7
6264,3
6265,8
6266,3
6267,9
6268,3
6269,10
6270,1
6271,10
6272,5
6273,8
6274,9
6275,5
6276,9
6277,1
6278,6
6279,2
6280,5
6281,10
6282,6
6283,4
6284,2
6285,3
6286,4
6287,5
6288,7
6289,5
6290,5
6291,9
6292,2
6293,3
6294,4
6295,9
6296,9
6297,6
6298,7
6299,5
6300,10
6301,1
6302,9
6303,8
6304,5
6305,5
6306,8
6307,1
6308,6
6309,5
6310,2
6311,4
6312,2
6313,9
6314,2
6315,7
6316,2
6317,3
6318,8
6319,6
6320,1
6321,4
6322,6
6323,3
6324,4
6325,10
6326,3
6327,4
6328,9
6329,1
6330,4
6331,6
6332,4
6333,5
6334,1
6335,4
6336,9
6337,7
6338,5
6339,2
6340,6
6341,4
6342,4
6343,8
6344,7
6345,4
6346,5
6347,2
6348,3
6349,5
6350,6
6351,6
6352,2
6353,5
6354,5
6355,1
6356,5
6357,10
6358,2
6359,9
6360,2
6361,4
6362,9
6363,10
6364,3
6365,7
6366,1
6367,1
6368,10
6369,7
6370,1
6371,8
6372,4
6373,1
6374,10
6375,9
6376,10
6377,9
6378,1
6379,10
6380,7
6381,6
6382,7
6383,1
6384,4
6385,2
6386,8
6387,5
6388,8
6389,10
6390,1
6391,2
6392,1
6393,9
6394,10
6395,5
6396,4
6397,3
6398,1
6399,4
6400,9
6401,3
6402,9
6403,1
6404,1
6405,2
6406,10
6407,8
6408,5
6409,10
6410,9
6411,1
6412,10
6413,5
6414,3
6415,3
6416,4
6417,5
6418,5
6419,1
6420,3
6421,6
6422,8
6423,6
6424,6
6425,7
6426,5
6427,6
6428,5
6429,5
6430,4
6431,7
6432,3
6433,8
6434,6
6435,8
6436,1
6437,2
6438,1
6439,5
6440,4
6441,1
6442,3
6443,5
6444,3
6445,8
6446,3
6447,4
6448,5
6449,1
6450,5
6451,5
6452,1
6453,6
6454,2
6455,8
6456,9
6457,4
6458,9
6459,7
6460,3
6461,3
6462,4
6463,4
6464,8
6465,8
6466,8
6467,5
6468,7
6469,3
6470,6
6471,2
6472,7
6473,7
6474,7
6475,5
6476,10
6477,1
6478,4
6479,4
6480,3
6481,3
6482,3
6483,8
6484,1
6485,4
6486,6
6487,5
6488,3
6489,10
6490,7
6491,2
6492,9
6493,6
6494,1
6495,9
6496,9
6497,7
6498,4
6499,7
6500,3
6501,3
6502,9
6503,7
6504,9
6505,9
6506,7
6507,3
6508,2
6509,8
6510,6
6511,4
6512,10
6513,6
6514,4
6515,7
6516,3
6517,5
6518,5
6519,2
6520,6
6521,4
6522,6
6523,3
6524,8
6525,6
6526,5
6527,10
6528,4
6529,7
6530,4
6531,2
6532,9
6533,7
6534,3
6535,4
6536,1
6537,4
6538,7
6539,10
6540,3
6541,2
6542,9
6543,2
6544,3
6545,6
6546,8
6547,6
6548,5
6549,4
6550,2
6551,7
6552,2
6553,8
6554,10
6555,1
6556,3
6557,8
6558,3
6559,8
6560,3
6561,10
6562,4
6563,2
6564,7
6565,4
6566,3
6567,6
6568,7
6569,3
6570,6
6571,2
6572,10
6573,5
6574,5
6575,9
6576,9
6577,8
6578,3
6579,8
6580,5
6581,7
6582,10
6583,10
6584,5
6585,8
6586,10
6587,5
6588,4
6589,1
6590,8
6591,9
6592,10
6593,9
6594,7
6595,7
6596,6
6597,2
6598,7
6599,1
6600,2
6601,2
6602,10
6603,3
6604,6
6605,6
6606,6
6607,1
6608,6
6609,1
6610,3
6611,4
6612,3
6613,2
6614,5
6615,2
6616,8
6617,3
6618,2
6619,8
6620,10
6621,8
6622,1
6623,6
6624,7
6625,7
6626,1
6627,7
6628,9
6629,9
6630,2
6631,7
6632,9
6633,3
6634,7
6635,10
6636,3
6637,4
6638,5
6639,5
6640,8
6641,2
6642,7
6643,1
6644,4
6645,8
6646,3
6647,3
6648,6
6649,8
6650,8
6651,3
6652,4
6653,5
6654,9
6655,2
6656,5
6657,7
6658,2
6659,7
6660,5
6661,5
6662,2
6663,8
6664,2
6665,3
6666,4
6667,8
6668,6
6669,10
6670,4
6671,4
6672,1
6673,10
6674,10
6675,1
6676,10
6677,10
6678,4
6679,1
6680,2
6681,3
6682,3
6683,1
6684,1
6685,4
6686,7
6687,9
6688,7
6689,7
6690,8
6691,7
6692,10
6693,6
6694,6
6695,6
6696,4
6697,5
6698,9
6699,2
6700,10
6701,7
6702,8
6703,10
6704,7
6705,9
6706,5
6707,3
6708,10
6709,3
6710,7
6711,10
6712,5
6713,2
6714,7
6715,1
6716,8
6717,3
6718,3
6719,9
6720,7
6721,1
6722,2
6723,4
6724,3
6725,6
6726,5
6727,7
6728,3
6729,10
6730,5
6731,5
6732,4
6733,5
6734,2
6735,7
6736,7
6737,3
6738,5
6739,6
6740,5
6741,3
6742,8
6743,6
6744,9
6745,8
6746,1
6747,9
6748,5
6749,10
6750,4
6751,6
6752,8
6753,8
6754,6
6755,9
6756,3
6757,8
6758,4
6759,3
6760,4
6761,4
6762,3
6763,1
6764,2
6765,3
6766,8
6767,7
6768,4
6769,6
6770,1
6771,2
6772,1
6773,8
6774,2
6775,4
6776,1
6777,3
6778,3
6779,9
6780,10
6781,4
6782,5
6783,2
6784,5
6785,5
6786,10
6787,9
6788,1
6789,2
6790,6
6791,6
6792,2
6793,5
6794,7
6795,3
6796,2
6797,2
6798,7
6799,5
6800,4
6801,5
6802,3
6803,5
6804,10
6805,10
6806,9
6807,6
6808,1
6809,7
6810,8
6811,4
6812,1
6813,8
6814,5
6815,7
6816,9
6817,3
6818,1
6819,4
6820,8
6821,8
6822,1
6823,4
6824,3
6825,5
6826,7
6827,7
6828,10
6829,1
6830,9
6831,10
6832,1
6833,4
6834,5
6835,10
6836,5
6837,2
6838,6
6839,4
6840,3
6841,1
6842,7
6843,6
6844,5
6845,8
6846,5
6847,3
6848,4
6849,6
6850,2
6851,10
6852,7
6853,9
6854,10
6855,7
6856,4
6857,7
6858,6
6859,6
6860,10
6861,6
6862,2
6863,5
6864,2
6865,9
6866,10
6867,4
6868,10
6869,5
6870,1
6871,9
6872,5
6873,1
6874,3
6875,7
6876,10
6877,4
6878,7
6879,4
6880,7
6881,8
6882,10
6883,3
6884,1
6885,6
6886,1
6887,5
6888,7
6889,1
6890,9
6891,2
6892,8
6893,6
6894,4
6895,1
6896,7
6897,2
6898,1
6899,8
6900,7
6901,5
6902,3
6903,5
6904,3
6905,1
6906,8
6907,1
6908,1
6909,5
6910,2
6911,6
6912,6
6913,9
6914,6
6915,5
6916,1
6917,4
6918,6
6919,10
6920,7
6921,10
6922,1
6923,10
6924,8
6925,1
6926,3
6927,2
6928,4
6929,5
6930,8
6931,1
6932,4
6933,7
6934,3
6935,3
6936,8
6937,1
6938,9
6939,7
6940,7
6941,2
6942,4
6943,4
6944,6
6945,9
6946,7
6947,1
6948,9
6949,1
6950,6
6951,5
6952,1
6953,3
6954,7
6955,6
6956,5
6957,8
6958,7
6959,5
6960,8
6961,7
6962,1
6963,8
6964,5
6965,8
6966,7
6967,4
6968,6
6969,1
6970,4
6971,3
6972,3
6973,9
6974,3
6975,6
6976,2
6977,4
6978,3
6979,10
6980,7
6981,10
6982,9
6983,2
6984,1
6985,10
6986,8
6987,5
6988,10
6989,7
6990,8
6991,10
6992,7
6993,6
6994,9
6995,8
6996,9
6997,9
6998,9
6999,6
7000,2
7001,4
7002,9
7003,1
7004,8
7005,4
7006,2
7007,4
7008,8
7009,7
7010,9
7011,10
7012,6
7013,8
7014,6
7015,10
7016,2
7017,7
7018,7
7019,6
7020,3
7021,1
7022,2
7023,4
7024,7
7025,8
7026,2
7027,6
7028,2
7029,6
7030,6
7031,1
7032,9
7033,8
7034,5
7035,6
7036,1
7037,9
7038,1
7039,2
7040,9
7041,8
7042,8
7043,10
7044,6
7045,10
7046,8
7047,3
7048,9
7049,6
7050,8
7051,5
7052,6
7053,2
7054,6
7055,6
7056,9
7057,8
7058,7
7059,7
7060,5
7061,4
7062,10
7063,3
7064,2
7065,6
7066,2
7067,5
7068,1
7069,7
7070,5
7071,4
7072,2
7073,4
7074,7
7075,1
7076,5
7077,3
7078,1
7079,4
7080,9
7081,2
7082,8
7083,2
7084,8
7085,6
7086,8
7087,10
7088,6
7089,8
7090,1
7091,6
7092,6
7093,6
7094,2
7095,7
7096,4
7097,5
7098,4
7099,3
7100,6
7101,5
7102,4
7103,2
7104,1
7105,8
7106,9
7107,3
7108,4
7109,8
7110,4
7111,7
7112,5
7113,8
7114,7
7115,7
7116,3
7117,3
7118,6
7119,6
7120,6
7121,4
7122,7
7123,2
7124,4
7125,9
7126,5
7127,4
7128,2
7129,5
7130,6
7131,3
7132,4
7133,5
7134,1
7135,6
7136,3
7137,5
7138,3
7139,2
7140,2
7141,1
7142,9
7143,1
7144,7
7145,10
7146,10
7147,10
7148,3
7149,3
7150,8
7151,10
7152,1
7153,3
7154,5
7155,8
7156,9
7157,10
7158,4
7159,9
7160,10
7161,10
7162,10
7163,6
7164,4
7165,10
7166,9
7167,10
7168,8
7169,8
7170,5
7171,2
7172,3
7173,2
7174,4
7175,7
7176,5
7177,1
7178,3
7179,7
7180,8
7181,1
7182,3
7183,6
7184,10
7185,6
7186,5
7187,5
7188,9
7189,5
7190,3
7191,4
7192,5
7193,7
7194,7
7195,8
7196,4
7197,7
7198,6
7199,4
7200,5
7201,9
7202,4
7203,4
7204,4
7205,1
7206,1
7207,7
7208,2
7209,7
7210,6
7211,5
7212,1
7213,3
7214,2
7215,1
7216,3
7217,4
7218,6
7219,2
7220,5
7221,7
7222,1
7223,9
7224,8
7225,4
7226,2
7227,8
7228,2
7229,6
7230,8
7231,10
7232,8
7233,6
7234,5
7235,8
7236,9
7237,10
7238,5
7239,6
7240,1
7241,7
7242,2
7243,7
7244,6
7245,4
7246,3
7247,10
7248,3
7249,1
7250,10
7251,1
7252,10
7253,8
7254,9
7255,1
7256,1
7257,6
7258,2
7259,7
7260,9
7261,7
7262,10
7263,1
7264,6
7265,6
7266,8
7267,9
7268,4
7269,6
7270,7
7271,9
7272,10
7273,4
7274,6
7275,8
7276,2
7277,6
7278,1
7279,10
7280,6
7281,4
7282,1
7283,3
7284,3
7285,2
7286,2
7287,7
7288,7
7289,6
7290,7
7291,6
7292,6
7293,9
7294,7
7295,7
7296,1
7297,6
7298,6
7299,10
7300,6
7301,5
7302,8
7303,8
7304,1
7305,9
7306,4
7307,7
7308,6
7309,1
7310,2
7311,10
7312,8
7313,9
7314,8
7315,3
7316,6
7317,5
7318,8
7319,5
7320,8
7321,8
7322,3
7323,8
7324,3
7325,2
7326,3
7327,9
7328,3
7329,5
7330,2
7331,9
7332,7
7333,6
7334,9
7335,7
7336,10
7337,3
7338,2
7339,3
7340,8
7341,1
7342,7
7343,1
7344,3
7345,6
7346,2
7347,10
7348,6
7349,2
7350,3
7351,1
7352,5
7353,2
7354,3
7355,8
7356,10
7357,10
7358,10
7359,7
7360,8
7361,2
7362,8
7363,9
7364,2
7365,2
7366,10
7367,3
7368,3
7369,8
7370,8
7371,9
7372,4
7373,7
7374,7
7375,4
7376,6
7377,9
7378,6
7379,5
7380,3
7381,3
7382,10
7383,1
7384,9
7385,3
7386,9
7387,7
7388,9
7389,5
7390,7
7391,3
7392,8
7393,3
7394,10
7395,6
7396,9
7397,5
7398,4
7399,7
7400,3
7401,6
7402,6
7403,2
7404,2
7405,2
7406,1
7407,7
7408,6
7409,6
7410,4
7411,1
7412,10
7413,1
7414,2
7415,3
7416,2
7417,5
7418,9
7419,7
7420,4
7421,1
7422,3
7423,3
7424,1
7425,6
7426,6
7427,7
7428,5
7429,5
7430,7
7431,1
7432,2
7433,3
7434,5
7435,6
7436,9
7437,4
7438,7
7439,8
7440,2
7441,7
7442,3
7443,4
7444,6
7445,4
7446,3
7447,8
7448,1
7449,6
7450,7
7451,2
7452,1
7453,7
7454,4
7455,7
7456,4
7457,1
7458,7
7459,2
7460,8
7461,5
7462,5
7463,4
7464,4
7465,2
7466,5
7467,9
7468,5
7469,4
7470,10
7471,2
7472,5
7473,9
7474,8
7475,6
7476,1
7477,7
7478,6
7479,1
7480,10
7481,8
7482,4
7483,7
7484,2
7485,1
7486,1
7487,9
7488,6
7489,6
7490,7
7491,3
7492,2
7493,5
7494,5
7495,10
7496,1
7497,7
7498,4
7499,1
7500,4
7501,10
7502,3
7503,10
7504,3
7505,10
7506,6
7507,5
7508,10
7509,5
7510,6
7511,4
7512,3
7513,5
7514,7
7515,1
7516,5
7517,3
7518,6
7519,1
7520,8
7521,6
7522,2
7523,6
7524,7
7525,1
7526,8
7527,7
7528,10
7529,3
7530,10
7531,1
7532,10
7533,10
7534,6
7535,9
7536,10
7537,2
7538,1
7539,1
7540,4
7541,8
7542,1
7543,9
7544,2
7545,6
7546,5
7547,3
7548,4
7549,6
7550,7
7551,9
7552,8
7553,9
7554,3
7555,3
7556,6
7557,1
7558,6
7559,4
7560,3
7561,10
7562,6
7563,9
7564,10
7565,3
7566,9
7567,1
7568,7
7569,2
7570,7
7571,5
7572,4
7573,4
7574,9
7575,1
7576,3
7577,3
7578,5
7579,7
7580,3
7581,9
7582,8
7583,2
7584,1
7585,9
7586,9
7587,5
7588,7
7589,7
7590,2
7591,2
7592,2
7593,1
7594,1
7595,8
7596,2
7597,3
7598,7
7599,1
7600,3
7601,4
7602,2
7603,6
7604,7
7605,6
7606,1
7607,7
7608,2
7609,4
7610,4
7611,8
7612,10
7613,5
7614,9
7615,5
7616,4
7617,8
7618,1
7619,1
7620,1
7621,2
7622,2
7623,10
7624,10
7625,6
7626,2
7627,8
7628,6
7629,4
7630,8
7631,5
7632,3
7633,3
7634,2
7635,7
7636,8
7637,3
7638,3
7639,3
7640,3
7641,4
7642,2
7643,3
7644,8
7645,5
7646,3
7647,6
7648,6
7649,3
7650,7
7651,2
7652,4
7653,2
7654,5
7655,8
7656,3
7657,2
7658,10
7659,10
7660,2
7661,4
7662,9
7663,5
7664,8
7665,9
7666,3
7667,1
7668,6
7669,3
7670,7
7671,1
7672,3
7673,2
7674,10
7675,2
7676,6
7677,9
7678,9
7679,2
7680,1
7681,2
7682,10
7683,1
7684,7
7685,10
7686,4
7687,2
7688,9
7689,4
7690,5
7691,7
7692,10
7693,9
7694,9
7695,7
7696,3
7697,6
7698,6
7699,2
7700,10
7701,10
7702,9
7703,9
7704,7
7705,10
7706,4
7707,6
7708,4
7709,1
7710,5
7711,4
7712,7
7713,3
7714,2
7715,4
7716,4
7717,6
7718,9
7719,2
7720,8
7721,8
7722,1
7723,8
7724,3
7725,7
7726,10
7727,8
7728,4
7729,3
7730,5
7731,9
7732,5
7733,1
7734,2
7735,8
7736,10
7737,3
7738,8
7739,5
7740,3
7741,9
7742,7
7743,4
7744,9
7745,4
7746,4
7747,9
7748,4
7749,7
7750,4
7751,1
7752,8
7753,10
7754,9
7755,6
7756,8
7757,3
7758,6
7759,8
7760,9
7761,2
7762,4
7763,3
7764,9
7765,4
7766,5
7767,6
7768,7
7769,4
7770,5
7771,6
7772,9
7773,1
7774,2
7775,5
7776,3
7777,2
7778,5
7779,2
7780,6
7781,6
7782,10
7783,2
7784,2
7785,8
7786,8
7787,6
7788,6
7789,4
7790,3
7791,2
7792,10
7793,10
7794,5
7795,4
7796,6
7797,7
7798,8
7799,5
7800,4
7801,8
7802,3
7803,5
7804,4
7805,6
7806,7
7807,7
7808,2
7809,6
7810,3
7811,8
7812,9
7813,8
7814,1
7815,3
7816,4
7817,4
7818,4
7819,8
7820,6
7821,4
7822,2
7823,4
7824,2
7825,3
7826,4
7827,2
7828,4
7829,10
7830,7
7831,10
7832,5
7833,4
7834,9
7835,7
7836,7
7837,5
7838,8
7839,8
7840,10
7841,4
7842,6
7843,10
7844,9
7845,2
7846,4
7847,5
7848,1
7849,3
7850,6
7851,9
7852,5
7853,1
7854,7
7855,7
7856,3
7857,2
7858,10
7859,4
7860,8
7861,6
7862,4
7863,6
7864,1
7865,8
7866,9
7867,10
7868,10
7869,2
7870,1
7871,1
7872,3
7873,7
7874,4
7875,7
7876,8
7877,2
7878,10
7879,3
7880,5
7881,1
7882,3
7883,9
7884,10
7885,8
7886,10
7887,7
7888,4
7889,8
7890,9
7891,4
7892,4
7893,3
7894,9
7895,7
7896,6
7897,5
7898,2
7899,10
7900,6
7901,5
7902,3
7903,3
7904,1
7905,6
7906,4
7907,3
7908,1
7909,3
7910,10
7911,9
7912,5
7913,2
7914,8
7915,8
7916,6
7917,9
7918,7
7919,4
7920,10
7921,6
7922,1
7923,9
7924,7
7925,1
7926,5
7927,8
7928,7
7929,9
7930,4
7931,7
7932,4
7933,4
7934,6
7935,4
7936,7
7937,10
7938,1
7939,6
7940,2
7941,6
7942,7
7943,5
7944,5
7945,7
7946,2
7947,8
7948,8
7949,5
7950,4
7951,3
7952,1
7953,7
7954,7
7955,2
7956,10
7957,3
7958,4
7959,4
7960,2
7961,1
7962,2
7963,1
7964,1
7965,2
7966,5
7967,9
7968,1
7969,8
7970,5
7971,4
7972,4
7973,8
7974,1
7975,6
7976,6
7977,7
7978,4
7979,3
7980,10
7981,7
7982,10
7983,4
7984,6
7985,6
7986,9
7987,6
7988,9
7989,7
7990,7
7991,4
7992,1
7993,2
7994,7
7995,4
7996,10
7997,3
7998,1
7999,4
8000,6
8001,4
8002,3
8003,4
8004,10
8005,2
8006,9
8007,10
8008,8
8009,1
8010,4
8011,8
8012,6
8013,4
8014,2
8015,10
8016,2
8017,1
8018,9
8019,7
8020,4
8021,6
8022,9
8023,4
8024,6
8025,4
8026,7
8027,2
8028,8
8029,8
8030,1
8031,7
8032,6
8033,6
8034,4
8035,9
8036,5
8037,10
8038,7
8039,2
8040,8
8041,6
8042,4
8043,2
8044,4
8045,9
8046,8
8047,2
8048,7
8049,6
8050,8
8051,6
8052,4
8053,5
8054,5
8055,10
8056,8
8057,5
8058,10
8059,8
8060,2
8061,8
8062,10
8063,2
8064,5
8065,3
8066,2
8067,5
8068,10
8069,8
8070,9
8071,7
8072,2
8073,4
8074,1
8075,6
8076,1
8077,2
8078,4
8079,1
8080,4
8081,8
8082,8
8083,1
8084,7
8085,9
8086,7
8087,2
8088,6
8089,7
8090,2
8091,6
8092,10
8093,4
8094,3
8095,8
8096,1
8097,2
8098,8
8099,2
8100,7
8101,5
8102,5
8103,2
8104,3
8105,5
8106,4
8107,4
8108,1
8109,3
8110,1
8111,5
8112,9
8113,9
8114,4
8115,4
8116,1
8117,10
8118,6
8119,8
8120,4
8121,8
8122,9
8123,2
8124,7
8125,8
8126,4
8127,8
8128,2
8129,4
8130,5
8131,4
8132,8
8133,8
8134,7
8135,8
8136,4
8137,6
8138,3
8139,10
8140,4
8141,8
8142,6
8143,9
8144,4
8145,5
8146,9
8147,5
8148,10
8149,1
8150,9
8151,5
8152,7
8153,10
8154,6
8155,8
8156,9
8157,3
8158,10
8159,4
8160,5
8161,7
8162,6
8163,5
8164,1
8165,10
8166,1
8167,10
8168,4
8169,9
8170,4
8171,7
8172,1
8173,2
8174,5
8175,4
8176,9
8177,2
8178,8
8179,7
8180,1
8181,3
8182,7
8183,8
8184,7
8185,7
8186,2
8187,9
8188,3
8189,6
8190,6
8191,1
8192,8
8193,4
8194,9
8195,3
8196,5
8197,6
8198,2
8199,2
8200,4
8201,5
8202,1
8203,10
8204,9
8205,10
8206,5
8207,4
8208,2
8209,2
8210,8
8211,3
8212,10
8213,9
8214,8
8215,5
8216,3
8217,1
8218,7
8219,7
8220,8
8221,10
8222,1
8223,8
8224,7
8225,5
8226,3
8227,3
8228,6
8229,2
8230,3
8231,2
8232,2
8233,6
8234,4
8235,6
8236,6
8237,4
8238,1
8239,4
8240,6
8241,2
8242,8
8243,6
8244,2
8245,9
8246,5
8247,5
8248,8
8249,10
8250,1
8251,10
8252,4
8253,6
8254,4
8255,10
8256,2
8257,5
8258,4
8259,1
8260,1
8261,8
8262,2
8263,10
8264,3
8265,7
8266,5
8267,2
8268,10
8269,1
8270,1
8271,10
8272,1
8273,1
8274,7
8275,4
8276,9
8277,9
8278,10
8279,1
8280,6
8281,6
8282,5
8283,7
8284,3
8285,6
8286,9
8287,5
8288,4
8289,7
8290,7
8291,5
8292,4
8293,8
8294,8
8295,5
8296,2
8297,3
8298,8
8299,9
8300,6
8301,7
8302,2
8303,1
8304,5
8305,5
8306,2
8307,5
8308,9
8309,2
8310,8
8311,8
8312,5
8313,9
8314,9
8315,9
8316,10
8317,4
8318,8
8319,1
8320,2
8321,2
8322,9
8323,4
8324,7
8325,6
8326,3
8327,10
8328,5
8329,4
8330,8
8331,4
8332,6
8333,4
8334,1
8335,6
8336,10
8337,4
8338,7
8339,9
8340,7
8341,1
8342,5
8343,6
8344,10
8345,9
8346,10
8347,6
8348,10
8349,5
8350,5
8351,5
8352,8
8353,9
8354,2
8355,10
8356,4
8357,7
8358,10
8359,2
8360,10
8361,1
8362,5
8363,8
8364,4
8365,7
8366,6
8367,8
8368,6
8369,4
8370,7
8371,7
8372,5
8373,4
8374,4
8375,5
8376,1
8377,6
8378,6
8379,3
8380,6
8381,10
8382,8
8383,6
8384,1
8385,10
8386,5
8387,5
8388,6
8389,1
8390,10
8391,4
8392,9
8393,1
8394,5
8395,3
8396,9
8397,9
8398,5
8399,6
8400,10
8401,3
8402,9
8403,3
8404,6
8405,4
8406,10
8407,4
8408,10
8409,7
8410,4
8411,2
8412,5
8413,4
8414,3
8415,1
8416,1
8417,8
8418,10
8419,10
8420,1
8421,10
8422,6
8423,2
8424,10
8425,5
8426,10
8427,10
8428,4
8429,2
8430,1
8431,6
8432,9
8433,8
8434,4
8435,10
8436,2
8437,2
8438,10
8439,4
8440,7
8441,9
8442,9
8443,6
8444,8
8445,3
8446,1
8447,7
8448,9
8449,3
8450,9
8451,4
8452,8
8453,6
8454,7
8455,10
8456,8
8457,5
8458,2
8459,4
8460,10
8461,4
8462,4
8463,10
8464,1
8465,1
8466,9
8467,6
8468,4
8469,7
8470,5
8471,7
8472,1
8473,10
8474,9
8475,9
8476,6
8477,6
8478,8
8479,6
8480,4
8481,3
8482,4
8483,6
8484,1
8485,9
8486,8
8487,4
8488,5
8489,2
8490,8
8491,2
8492,3
8493,5
8494,4
8495,9
8496,3
8497,1
8498,10
8499,8
8500,2
8501,3
8502,10
8503,2
8504,5
8505,2
8506,7
8507,6
8508,3
8509,5
8510,8
8511,9
8512,10
8513,4
8514,6
8515,6
8516,7
8517,8
8518,9
8519,10
8520,3
8521,10
8522,9
8523,4
8524,2
8525,9
8526,5
8527,2
8528,1
8529,7
8530,10
8531,5
8532,8
8533,3
8534,10
8535,7
8536,1
8537,4
8538,7
8539,3
8540,1
8541,10
8542,2
8543,2
8544,6
8545,2
8546,1
8547,8
8548,10
8549,9
8550,5
8551,2
8552,7
8553,7
8554,6
8555,2
8556,8
8557,4
8558,10
8559,4
8560,6
8561,3
8562,1
8563,5
8564,1
8565,4
8566,4
8567,5
8568,5
8569,7
8570,3
8571,9
8572,2
8573,7
8574,3
8575,3
8576,8
8577,5
8578,1
8579,9
8580,6
8581,5
8582,6
8583,5
8584,4
8585,7
8586,3
8587,4
8588,1
8589,8
8590,4
8591,2
8592,4
8593,3
