pid,duration
8594,2
8595,6
8596,9
8597,9
8598,8
8599,5
8600,7
8601,3
8602,8
8603,7
8604,2
8605,5
8606,7
8607,3
8608,5
8609,7
8610,5
8611,8
8612,4
8613,4
8614,8
8615,6
8616,6
8617,3
8618,3
8619,10
8620,2
8621,6
8622,10
8623,9
8624,10
8625,10
8626,2
8627,7
8628,5
8629,10
8630,6
8631,7
8632,5
8633,8
8634,10
8635,5
8636,5
8637,5
8638,4
8639,1
8640,1
8641,1
8642,1
8643,9
8644,9
8645,6
8646,6
8647,5
8648,8
8649,5
8650,2
8651,4
8652,1
8653,5
8654,2
8655,2
8656,1
8657,10
8658,6
8659,8
8660,9
8661,7
8662,9
8663,4
8664,1
8665,2
8666,2
8667,9
8668,7
8669,4
8670,7
8671,9
8672,4
8673,10
8674,10
8675,7
8676,4
8677,2
8678,6
8679,9
8680,6
8681,6
8682,1
8683,1
8684,10
8685,6
8686,8
8687,9
8688,3
8689,1
8690,2
8691,1
8692,9
8693,5
8694,1
8695,8
8696,9
8697,3
8698,1
8699,10
8700,10
8701,4
8702,9
8703,10
8704,4
8705,7
8706,2
8707,1
8708,1
8709,6
8710,6
8711,5
8712,10
8713,2
8714,9
8715,2
8716,7
8717,3
8718,1
8719,10
8720,6
8721,9
8722,4
8723,3
8724,6
8725,8
8726,10
8727,3
8728,3
8729,4
8730,7
8731,7
8732,2
8733,8
8734,5
8735,2
8736,8
8737,1
8738,5
8739,7
8740,9
8741,6
8742,5
8743,3
8744,1
8745,6
8746,4
8747,3
8748,6
8749,8
8750,1
8751,8
8752,4
8753,2
8754,10
8755,10
8756,2
8757,8
8758,1
8759,4
8760,9
8761,7
8762,10
8763,10
8764,10
8765,10
8766,1
8767,10
8768,1
8769,2
8770,10
8771,9
8772,7
8773,6
8774,10
8775,8
8776,10
8777,6
8778,8
8779,5
8780,10
8781,7
8782,8
8783,6
8784,3
8785,8
8786,10
8787,9
8788,6
8789,6
8790,9
8791,2
8792,3
8793,4
8794,3
8795,6
8796,10
8797,1
8798,6
8799,7
8800,4
8801,2
8802,7
8803,1
8804,8
8805,4
8806,2
8807,5
8808,10
8809,10
8810,7
8811,3
8812,4
8813,10
8814,1
8815,5
8816,9
8817,3
8818,7
8819,4
8820,10
8821,10
8822,1
8823,2
8824,10
8825,8
8826,6
8827,1
8828,5
8829,9
8830,3
8831,9
8832,8
8833,10
8834,6
8835,9
8836,7
8837,8
8838,4
8839,9
8840,10
8841,9
8842,2
8843,10
8844,3
8845,10
8846,9
8847,10
8848,9
8849,8
8850,1
8851,9
8852,2
8853,3
8854,3
8855,9
8856,3
8857,7
8858,5
8859,4
8860,9
8861,6
8862,9
8863,10
8864,10
8865,2
8866,1
8867,1
8868,4
8869,2
8870,6
8871,3
8872,10
8873,7
8874,8
8875,7
8876,3
8877,6
8878,7
8879,6
8880,1
8881,5
8882,5
8883,4
8884,2
8885,9
8886,8
8887,4
8888,8
8889,4
8890,6
8891,3
8892,8
8893,2
8894,1
8895,6
8896,4
8897,7
8898,3
8899,5
8900,1
8901,9
8902,4
8903,4
8904,2
8905,4
8906,8
8907,5
8908,1
8909,7
8910,6
8911,8
8912,1
8913,9
8914,8
8915,4
8916,1
8917,5
8918,3
8919,2
8920,3
8921,10
8922,10
8923,6
8924,10
8925,5
8926,9
8927,10
8928,9
8929,9
8930,1
8931,10
8932,10
8933,9
8934,6
8935,8
8936,1
8937,10
8938,8
8939,7
8940,6
8941,3
8942,1
8943,10
8944,4
8945,8
8946,8
8947,7
8948,8
8949,2
8950,1
8951,4
8952,1
8953,9
8954,8
8955,10
8956,5
8957,2
8958,10
8959,4
8960,3
8961,5
8962,4
8963,6
8964,10
8965,6
8966,7
8967,8
8968,4
8969,7
8970,2
8971,10
8972,5
8973,9
8974,5
8975,8
8976,8
8977,7
8978,3
8979,10
8980,3
8981,3
8982,4
8983,9
8984,1
8985,6
8986,2
8987,1
8988,4
8989,10
8990,9
8991,8
8992,2
8993,2
8994,6
8995,4
8996,2
8997,5
8998,7
8999,4
9000,2
9001,3
9002,8
9003,9
9004,1
9005,9
9006,7
9007,1
9008,7
9009,7
9010,4
9011,9
9012,2
9013,8
9014,2
9015,7
9016,6
9017,9
9018,3
9019,5
9020,5
9021,6
9022,1
9023,1
9024,6
9025,3
9026,8
9027,2
9028,4
9029,1
9030,1
9031,1
9032,10
9033,8
9034,3
9035,4
9036,1
9037,1
9038,10
9039,3
9040,6
9041,6
9042,4
9043,1
9044,9
9045,7
9046,5
9047,4
9048,10
9049,2
9050,6
9051,9
9052,7
9053,6
9054,8
9055,5
9056,4
9057,2
9058,5
9059,2
9060,2
9061,3
9062,5
9063,9
9064,2
9065,4
9066,3
9067,1
9068,1
9069,6
9070,6
9071,2
9072,9
9073,8
9074,1
9075,3
9076,4
9077,3
9078,5
9079,9
9080,1
9081,3
9082,9
9083,6
9084,9
9085,6
9086,1
9087,9
9088,9
9089,1
9090,8
9091,1
9092,3
9093,6
9094,6
9095,5
9096,6
9097,5
9098,8
9099,8
9100,10
9101,4
9102,9
9103,3
9104,7
9105,6
9106,9
9107,1
9108,4
9109,1
9110,5
9111,7
9112,7
9113,5
9114,2
9115,9
9116,3
9117,6
9118,7
9119,9
9120,6
9121,10
9122,6
9123,3
9124,3
9125,9
9126,10
9127,4
9128,7
9129,2
9130,5
9131,1
9132,5
9133,2
9134,7
9135,9
9136,8
9137,4
9138,10
9139,9
9140,1
9141,4
9142,10
9143,9
9144,1
9145,4
9146,2
9147,3
9148,1
9149,1
9150,3
9151,2
9152,6
9153,10
9154,7
9155,1
9156,4
9157,10
9158,8
9159,2
9160,1
9161,4
9162,3
9163,10
9164,8
9165,3
9166,1
9167,7
9168,5
9169,6
9170,4
9171,1
9172,5
9173,1
9174,4
9175,9
9176,3
9177,1
9178,1
9179,3
9180,1
9181,9
9182,2
9183,5
9184,6
9185,2
9186,8
9187,4
9188,8
9189,1
9190,6
9191,8
9192,2
9193,7
9194,10
9195,9
9196,4
9197,2
9198,4
9199,2
9200,8
9201,4
9202,8
9203,2
9204,6
9205,8
9206,4
9207,10
9208,10
9209,7
9210,3
9211,3
9212,2
9213,10
9214,7
9215,7
9216,5
9217,2
9218,6
9219,2
9220,5
9221,8
9222,9
9223,5
9224,7
9225,8
9226,5
9227,1
9228,2
9229,4
9230,4
9231,8
9232,10
9233,2
9234,2
9235,4
9236,8
9237,1
9238,4
9239,10
9240,10
9241,3
9242,3
9243,6
9244,5
9245,3
9246,6
9247,9
9248,10
9249,2
9250,5
9251,1
9252,7
9253,9
9254,1
9255,1
9256,7
9257,5
9258,6
9259,8
9260,7
9261,10
9262,10
9263,1
9264,7
9265,2
9266,10
9267,8
9268,8
9269,6
9270,10
9271,10
9272,3
9273,7
9274,2
9275,5
9276,2
9277,6
9278,8
9279,9
9280,2
9281,5
9282,2
9283,9
9284,5
9285,1
9286,5
9287,1
9288,8
9289,10
9290,6
9291,1
9292,9
9293,8
9294,6
9295,8
9296,3
9297,10
9298,5
9299,9
9300,7
9301,3
9302,5
9303,5
9304,8
9305,10
9306,9
9307,6
9308,8
9309,4
9310,1
9311,6
9312,9
9313,2
9314,7
9315,1
9316,2
9317,3
9318,1
9319,2
9320,6
9321,10
9322,9
9323,9
9324,10
9325,6
9326,1
9327,4
9328,6
9329,3
9330,1
9331,8
9332,3
9333,4
9334,1
9335,2
9336,10
9337,2
9338,6
9339,3
9340,1
9341,6
9342,3
9343,3
9344,9
9345,4
9346,9
9347,3
9348,5
9349,9
9350,9
9351,10
9352,9
9353,8
9354,5
9355,5
9356,7
9357,4
9358,8
9359,2
9360,1
9361,10
9362,2
9363,2
9364,4
9365,6
9366,10
9367,1
9368,2
9369,7
9370,8
9371,9
9372,5
9373,1
9374,4
9375,8
9376,5
9377,7
9378,9
9379,6
9380,9
9381,4
9382,9
9383,10
9384,8
9385,7
9386,8
9387,7
9388,10
9389,1
9390,9
9391,1
9392,9
9393,2
9394,10
9395,6
9396,7
9397,4
9398,3
9399,7
9400,1
9401,7
9402,9
9403,1
9404,3
9405,9
9406,2
9407,7
9408,10
9409,6
9410,4
9411,7
9412,5
9413,6
9414,7
9415,4
9416,9
9417,6
9418,3
9419,6
9420,3
9421,2
9422,8
9423,3
9424,2
9425,7
9426,8
9427,4
9428,1
9429,4
9430,6
9431,3
9432,2
9433,4
9434,9
9435,10
9436,8
9437,5
9438,2
9439,5
9440,9
9441,7
9442,5
9443,5
9444,5
9445,7
9446,9
9447,10
9448,6
9449,10
9450,7
9451,8
9452,3
9453,3
9454,2
9455,8
9456,3
9457,5
9458,10
9459,9
9460,9
9461,10
9462,8
9463,3
9464,10
9465,4
9466,10
9467,2
9468,2
9469,5
9470,4
9471,1
9472,9
9473,5
9474,7
9475,2
9476,2
9477,5
9478,10
9479,6
9480,10
9481,1
9482,5
9483,3
9484,1
9485,10
9486,3
9487,6
9488,9
9489,2
9490,9
9491,7
9492,2
9493,10
9494,4
9495,9
9496,10
9497,9
9498,7
9499,4
9500,9
9501,8
9502,9
9503,7
9504,5
9505,4
9506,2
9507,5
9508,6
9509,8
9510,5
9511,2
9512,3
9513,1
9514,6
9515,7
9516,10
9517,3
9518,5
9519,8
9520,2
9521,5
9522,10
9523,3
9524,5
9525,6
9526,2
9527,6
9528,1
9529,6
9530,5
9531,10
9532,3
9533,2
9534,6
9535,4
9536,3
9537,9
9538,3
9539,5
9540,5
9541,6
9542,9
9543,4
9544,4
9545,1
9546,9
9547,8
9548,8
9549,10
9550,9
9551,4
9552,2
9553,8
9554,4
9555,8
9556,3
9557,1
9558,2
9559,9
9560,7
9561,5
9562,10
9563,6
9564,4
9565,3
9566,9
9567,6
9568,4
9569,5
9570,5
9571,2
9572,4
9573,10
9574,8
9575,10
9576,6
9577,3
9578,7
9579,10
9580,2
9581,7
9582,3
9583,3
9584,3
9585,2
9586,6
9587,1
9588,9
9589,3
9590,9
9591,2
9592,6
9593,7
9594,5
9595,7
9596,7
9597,9
9598,1
9599,8
9600,4
9601,6
9602,5
9603,5
9604,1
9605,4
9606,10
9607,5
9608,6
9609,7
9610,2
9611,4
9612,7
9613,10
9614,10
9615,7
9616,4
9617,10
9618,3
9619,9
9620,4
9621,5
9622,1
9623,2
9624,1
9625,4
9626,8
9627,3
9628,9
9629,7
9630,7
9631,9
9632,10
9633,9
9634,9
9635,7
9636,9
9637,1
9638,9
9639,3
9640,9
9641,2
9642,6
9643,10
9644,10
9645,5
9646,10
9647,3
9648,5
9649,7
9650,10
9651,5
9652,6
9653,4
9654,7
9655,6
9656,4
9657,7
9658,2
9659,10
9660,4
9661,8
9662,1
9663,5
9664,3
9665,4
9666,5
9667,2
9668,3
9669,10
9670,3
9671,3
9672,3
9673,3
9674,4
9675,7
9676,7
9677,8
9678,1
9679,7
9680,5
9681,7
9682,4
9683,1
9684,8
9685,9
9686,7
9687,9
9688,5
9689,9
9690,3
9691,1
9692,2
9693,7
9694,8
9695,7
9696,9
9697,1
9698,5
9699,4
9700,3
9701,3
9702,9
9703,7
9704,9
9705,8
9706,2
9707,3
9708,9
9709,4
9710,5
9711,5
9712,6
9713,7
9714,3
9715,6
9716,1
9717,1
9718,3
9719,10
9720,10
9721,10
9722,4
9723,3
9724,8
9725,1
9726,1
9727,8
9728,2
9729,10
9730,7
9731,8
9732,3
9733,7
9734,3
9735,8
9736,6
9737,1
9738,10
9739,6
9740,1
9741,8
9742,7
9743,9
9744,2
9745,2
9746,6
9747,6
9748,8
9749,1
9750,9
9751,4
9752,7
9753,6
9754,1
9755,10
9756,7
9757,4
9758,8
9759,7
9760,5
9761,7
9762,10
9763,7
9764,10
9765,4
9766,6
9767,10
9768,9
9769,8
9770,7
9771,4
9772,7
9773,9
9774,3
9775,4
9776,3
9777,7
9778,6
9779,8
9780,6
9781,9
9782,5
9783,3
9784,3
9785,9
9786,9
9787,9
9788,3
9789,1
9790,8
9791,1
9792,8
9793,6
9794,5
9795,8
9796,10
9797,6
9798,8
9799,3
9800,1
9801,2
9802,10
9803,4
9804,2
9805,6
9806,5
9807,8
9808,10
9809,1
9810,7
9811,6
9812,4
9813,1
9814,7
9815,1
9816,7
9817,9
9818,3
9819,10
9820,4
9821,5
9822,2
9823,6
9824,1
9825,8
9826,2
9827,3
9828,10
9829,2
9830,5
9831,2
9832,2
9833,3
9834,4
9835,2
9836,6
9837,5
9838,8
9839,7
9840,2
9841,7
9842,10
9843,3
9844,9
9845,5
9846,10
9847,4
9848,2
9849,5
9850,6
9851,9
9852,5
9853,4
9854,2
9855,1
9856,1
9857,2
9858,6
9859,8
9860,7
9861,4
9862,6
9863,4
9864,1
9865,1
9866,10
9867,9
9868,3
9869,7
9870,4
9871,7
9872,6
9873,5
9874,5
9875,8
9876,3
9877,7
9878,9
9879,5
9880,2
9881,4
9882,3
9883,8
9884,5
9885,3
9886,1
9887,6
9888,10
9889,2
9890,9
9891,10
9892,1
9893,6
9894,1
9895,6
9896,8
9897,1
9898,3
9899,7
9900,1
9901,5
9902,4
9903,7
9904,2
9905,9
9906,3
9907,8
9908,3
9909,10
9910,5
9911,8
9912,5
9913,10
9914,8
9915,7
9916,7
9917,8
9918,6
9919,4
9920,1
9921,8
9922,10
9923,3
9924,9
9925,6
9926,5
9927,9
9928,8
9929,8
9930,1
9931,2
9932,7
9933,1
9934,1
9935,3
9936,2
9937,2
9938,3
9939,9
9940,1
9941,4
9942,8
9943,9
9944,2
9945,6
9946,5
9947,9
9948,3
9949,2
9950,4
9951,9
9952,6
9953,6
9954,7
9955,5
9956,6
9957,3
9958,10
9959,3
9960,8
9961,1
9962,2
9963,10
9964,6
9965,10
9966,7
9967,5
9968,10
9969,4
9970,10
9971,9
9972,2
9973,6
9974,4
9975,5
9976,8
9977,10
9978,10
9979,2
9980,1
9981,10
9982,1
9983,8
9984,8
9985,2
9986,6
9987,8
9988,3
9989,3
9990,7
9991,5
9992,5
9993,10
9994,2
9995,4
9996,6
9997,9
9998,4
9999,8
10000,4
