pid,duration
8594,7
8595,8
8596,5
8597,9
8598,6
8599,10
8600,2
8601,2
8602,1
8603,8
8604,10
8605,4
8606,9
8607,9
8608,9
8609,9
8610,2
8611,8
8612,5
8613,6
8614,5
8615,7
8616,8
8617,5
8618,5
8619,1
8620,5
8621,6
8622,3
8623,7
8624,3
8625,10
8626,3
8627,10
8628,9
8629,9
8630,9
8631,6
8632,7
8633,3
8634,7
8635,5
8636,1
8637,5
8638,8
8639,8
8640,1
8641,4
8642,2
8643,2
8644,1
8645,5
8646,8
8647,10
8648,9
8649,2
8650,3
8651,1
8652,2
8653,2
8654,3
8655,5
8656,3
8657,9
8658,6
8659,2
8660,2
8661,7
8662,7
8663,5
8664,2
8665,5
8666,3
8667,1
8668,2
8669,6
8670,3
8671,7
8672,4
8673,5
8674,4
8675,5
8676,6
8677,8
8678,3
8679,8
8680,2
8681,2
8682,5
8683,5
8684,1
8685,5
8686,8
8687,1
8688,4
8689,2
8690,5
8691,5
8692,10
8693,6
8694,5
8695,9
8696,5
8697,3
8698,2
8699,8
8700,6
8701,9
8702,3
8703,2
8704,7
8705,5
8706,2
8707,6
8708,2
8709,1
8710,6
8711,8
8712,8
8713,2
8714,10
8715,4
8716,7
8717,9
8718,10
8719,10
8720,2
8721,9
8722,9
8723,7
8724,2
8725,10
8726,4
8727,1
8728,9
8729,10
8730,4
8731,9
8732,8
8733,10
8734,8
8735,3
8736,5
8737,5
8738,8
8739,9
8740,1
8741,8
8742,6
8743,7
8744,8
8745,5
8746,4
8747,4
8748,1
8749,2
8750,2
8751,10
8752,3
8753,7
8754,2
8755,8
8756,1
8757,2
8758,4
8759,5
8760,8
8761,2
8762,7
8763,1
8764,2
8765,6
8766,10
8767,5
8768,10
8769,7
8770,5
8771,7
8772,9
8773,1
8774,8
8775,1
8776,1
8777,1
8778,6
8779,2
8780,8
8781,2
8782,2
8783,4
8784,3
8785,6
8786,9
8787,1
8788,5
8789,9
8790,2
8791,1
8792,6
8793,1
8794,6
8795,8
8796,2
8797,2
8798,6
8799,2
8800,9
8801,5
8802,1
8803,9
8804,2
8805,10
8806,8
8807,4
8808,3
8809,4
8810,10
8811,10
8812,9
8813,7
8814,6
8815,3
8816,2
8817,10
8818,4
8819,2
8820,3
8821,10
8822,3
8823,3
8824,8
8825,10
8826,5
8827,1
8828,2
8829,2
8830,9
8831,9
8832,5
8833,7
8834,4
8835,4
8836,3
8837,2
8838,4
8839,4
8840,8
8841,4
8842,7
8843,6
8844,10
8845,3
8846,9
8847,10
8848,1
8849,2
8850,9
8851,2
8852,1
8853,8
8854,1
8855,3
8856,5
8857,5
8858,1
8859,9
8860,3
8861,5
8862,10
8863,9
8864,3
8865,1
8866,1
8867,4
8868,3
8869,6
8870,6
8871,10
8872,6
8873,9
8874,6
8875,9
8876,2
8877,3
8878,3
8879,2
8880,8
8881,2
8882,5
8883,6
8884,6
8885,2
8886,6
8887,9
8888,9
8889,8
8890,1
8891,5
8892,9
8893,5
8894,7
8895,3
8896,4
8897,10
8898,1
8899,2
8900,6
8901,5
8902,9
8903,1
8904,7
8905,4
8906,5
8907,4
8908,6
8909,7
8910,6
8911,6
8912,5
8913,2
8914,4
8915,6
8916,5
8917,3
8918,8
8919,10
8920,9
8921,8
8922,7
8923,10
8924,5
8925,10
8926,1
8927,2
8928,1
8929,4
8930,3
8931,2
8932,3
8933,1
8934,10
8935,3
8936,5
8937,1
8938,9
8939,10
8940,6
8941,9
8942,9
8943,8
8944,5
8945,9
8946,1
8947,6
8948,2
8949,9
8950,7
8951,9
8952,3
8953,8
8954,5
8955,6
8956,6
8957,4
8958,5
8959,2
8960,1
8961,2
8962,10
8963,6
8964,3
8965,1
8966,5
8967,6
8968,9
8969,10
8970,10
8971,8
8972,9
8973,1
8974,5
8975,9
8976,8
8977,6
8978,5
8979,9
8980,10
8981,2
8982,2
8983,4
8984,5
8985,1
8986,7
8987,5
8988,2
8989,6
8990,6
8991,1
8992,10
8993,7
8994,7
8995,4
8996,2
8997,1
8998,9
8999,10
9000,2
9001,3
9002,4
9003,10
9004,2
9005,3
9006,6
9007,3
9008,5
9009,7
9010,9
9011,3
9012,9
9013,6
9014,5
9015,9
9016,3
9017,9
9018,6
9019,5
9020,3
9021,3
9022,2
9023,4
9024,8
9025,6
9026,5
9027,3
9028,9
9029,7
9030,1
9031,8
9032,10
9033,9
9034,9
9035,7
9036,10
9037,10
9038,8
9039,3
9040,5
9041,9
9042,1
9043,6
9044,1
9045,2
9046,5
9047,2
9048,4
9049,4
9050,8
9051,10
9052,4
9053,2
9054,10
9055,4
9056,5
9057,7
9058,7
9059,6
9060,2
9061,8
9062,1
9063,7
9064,5
9065,6
9066,2
9067,5
9068,1
9069,4
9070,7
9071,10
9072,1
9073,7
9074,7
9075,7
9076,6
9077,5
9078,4
9079,10
9080,6
9081,9
9082,1
9083,8
9084,6
9085,10
9086,9
9087,8
9088,2
9089,9
9090,1
9091,5
9092,8
9093,10
9094,4
9095,3
9096,6
9097,9
9098,1
9099,8
9100,1
9101,1
9102,7
9103,4
9104,1
9105,6
9106,6
9107,1
9108,4
9109,8
9110,7
9111,7
9112,2
9113,9
9114,2
9115,3
9116,2
9117,10
9118,7
9119,5
9120,6
9121,4
9122,1
9123,2
9124,3
9125,7
9126,5
9127,10
9128,1
9129,3
9130,9
9131,7
9132,2
9133,2
9134,8
9135,6
9136,4
9137,4
9138,3
9139,9
9140,3
9141,7
9142,9
9143,9
9144,9
9145,6
9146,8
9147,9
9148,2
9149,10
9150,5
9151,6
9152,10
9153,5
9154,2
9155,7
9156,2
9157,3
9158,9
9159,3
9160,3
9161,6
9162,10
9163,8
9164,4
9165,4
9166,7
9167,4
9168,6
9169,9
9170,5
9171,2
9172,1
9173,3
9174,10
9175,4
9176,10
9177,4
9178,2
9179,5
9180,6
9181,3
9182,6
9183,4
9184,2
9185,1
9186,5
9187,6
9188,1
9189,6
9190,10
9191,8
9192,5
9193,7
9194,6
9195,6
9196,9
9197,10
9198,7
9199,6
9200,4
9201,6
9202,10
9203,6
9204,6
9205,3
9206,7
9207,9
9208,3
9209,4
9210,6
9211,4
9212,6
9213,4
9214,10
9215,2
9216,3
9217,3
9218,4
9219,10
9220,2
9221,6
9222,10
9223,7
9224,7
9225,4
9226,6
9227,1
9228,5
9229,5
9230,1
9231,8
9232,3
9233,2
9234,4
9235,10
9236,7
9237,8
9238,7
9239,10
9240,4
9241,9
9242,7
9243,4
9244,3
9245,10
9246,4
9247,5
9248,8
9249,6
9250,9
9251,8
9252,3
9253,9
9254,10
9255,8
9256,2
9257,3
9258,4
9259,1
9260,5
9261,1
9262,1
9263,8
9264,9
9265,1
9266,9
9267,10
9268,2
9269,6
9270,3
9271,1
9272,4
9273,10
9274,10
9275,4
9276,9
9277,8
9278,6
9279,5
9280,10
9281,1
9282,6
9283,6
9284,4
9285,3
9286,7
9287,1
9288,7
9289,6
9290,1
9291,5
9292,2
9293,4
9294,9
9295,2
9296,9
9297,6
9298,6
9299,1
9300,10
9301,1
9302,4
9303,2
9304,5
9305,8
9306,7
9307,4
9308,8
9309,8
9310,6
9311,7
9312,9
9313,5
9314,9
9315,10
9316,9
9317,3
9318,9
9319,4
9320,9
9321,1
9322,8
9323,3
9324,2
9325,3
9326,5
9327,8
9328,2
9329,5
9330,4
9331,2
9332,8
9333,1
9334,9
9335,10
9336,6
9337,6
9338,5
9339,10
9340,3
9341,5
9342,5
9343,10
9344,2
9345,10
9346,6
9347,9
9348,2
9349,9
9350,7
9351,7
9352,7
9353,4
9354,6
9355,6
9356,3
9357,10
9358,2
9359,6
9360,3
9361,6
9362,9
9363,1
9364,7
9365,1
9366,3
9367,2
9368,9
9369,5
9370,6
9371,8
9372,9
9373,3
9374,10
9375,5
9376,2
9377,9
9378,1
9379,4
9380,1
9381,6
9382,6
9383,4
9384,3
9385,3
9386,6
9387,4
9388,10
9389,3
9390,8
9391,3
9392,1
9393,8
9394,5
9395,1
9396,10
9397,5
9398,1
9399,1
9400,5
9401,10
9402,4
9403,7
9404,5
9405,4
9406,8
9407,1
9408,4
9409,4
9410,4
9411,3
9412,5
9413,4
9414,6
9415,8
9416,6
9417,2
9418,4
9419,5
9420,6
9421,9
9422,10
9423,5
9424,3
9425,2
9426,8
9427,3
9428,3
9429,10
9430,4
9431,7
9432,9
9433,8
9434,8
9435,8
9436,3
9437,7
9438,7
9439,7
9440,8
9441,9
9442,4
9443,3
9444,5
9445,3
9446,5
9447,4
9448,10
9449,2
9450,10
9451,9
9452,3
9453,3
9454,9
9455,7
9456,1
9457,8
9458,5
9459,6
9460,4
9461,7
9462,8
9463,1
9464,4
9465,1
9466,8
9467,6
9468,3
9469,4
9470,4
9471,3
9472,2
9473,10
9474,9
9475,9
9476,4
9477,2
9478,1
9479,8
9480,7
9481,4
9482,9
9483,4
9484,6
9485,1
9486,4
9487,7
9488,3
9489,3
9490,9
9491,1
9492,3
9493,4
9494,6
9495,6
9496,3
9497,6
9498,10
9499,6
9500,8
9501,7
9502,2
9503,3
9504,5
9505,1
9506,2
9507,7
9508,9
9509,3
9510,6
9511,3
9512,6
9513,8
9514,2
9515,1
9516,5
9517,4
9518,8
9519,2
9520,3
9521,2
9522,2
9523,1
9524,6
9525,8
9526,5
9527,5
9528,6
9529,6
9530,4
9531,9
9532,6
9533,4
9534,9
9535,10
9536,8
9537,1
9538,5
9539,3
9540,4
9541,8
9542,5
9543,4
9544,1
9545,8
9546,7
9547,4
9548,3
9549,6
9550,4
9551,4
9552,6
9553,10
9554,9
9555,3
9556,8
9557,7
9558,3
9559,1
9560,6
9561,1
9562,7
9563,4
9564,3
9565,3
9566,4
9567,10
9568,4
9569,5
9570,10
9571,3
9572,2
9573,8
9574,3
9575,8
9576,9
9577,4
9578,4
9579,10
9580,6
9581,1
9582,8
9583,2
9584,7
9585,7
9586,10
9587,3
9588,3
9589,3
9590,9
9591,1
9592,7
9593,6
9594,5
9595,10
9596,10
9597,4
9598,5
9599,2
9600,6
9601,2
9602,1
9603,1
9604,10
9605,6
9606,7
9607,1
9608,3
9609,6
9610,4
9611,8
9612,10
9613,7
9614,4
9615,3
9616,8
9617,1
9618,10
9619,1
9620,2
9621,10
9622,5
9623,9
9624,7
9625,9
9626,2
9627,7
9628,1
9629,1
9630,10
9631,2
9632,4
9633,6
9634,1
9635,1
9636,2
9637,7
9638,10
9639,2
9640,7
9641,4
9642,5
9643,1
9644,7
9645,4
9646,9
9647,7
9648,6
9649,1
9650,5
9651,7
9652,7
9653,5
9654,2
9655,6
9656,9
9657,6
9658,6
9659,9
9660,2
9661,7
9662,9
9663,6
9664,2
9665,5
9666,5
9667,6
9668,9
9669,9
9670,7
9671,3
9672,8
9673,5
9674,2
9675,9
9676,10
9677,9
9678,5
9679,4
9680,2
9681,5
9682,4
9683,5
9684,1
9685,4
9686,7
9687,2
9688,7
9689,6
9690,9
9691,7
9692,1
9693,4
9694,1
9695,4
9696,6
9697,9
9698,10
9699,7
9700,1
9701,7
9702,1
9703,8
9704,3
9705,6
9706,10
9707,1
9708,9
9709,10
9710,7
9711,4
9712,10
9713,10
9714,2
9715,9
9716,1
9717,9
9718,9
9719,2
9720,4
9721,3
9722,8
9723,4
9724,6
9725,1
9726,5
9727,1
9728,6
9729,5
9730,7
9731,2
9732,10
9733,8
9734,4
9735,9
9736,10
9737,6
9738,9
9739,3
9740,7
9741,3
9742,3
9743,6
9744,4
9745,3
9746,1
9747,10
9748,1
9749,1
9750,2
9751,3
9752,9
9753,8
9754,1
9755,1
9756,7
9757,6
9758,3
9759,2
9760,2
9761,10
9762,8
9763,8
9764,3
9765,8
9766,3
9767,9
9768,9
9769,6
9770,1
9771,1
9772,10
9773,8
9774,3
9775,9
9776,5
9777,10
9778,6
9779,10
9780,8
9781,6
9782,8
9783,9
9784,5
9785,6
9786,4
9787,3
9788,8
9789,8
9790,10
9791,8
9792,10
9793,3
9794,10
9795,6
9796,1
9797,6
9798,6
9799,10
9800,5
9801,1
9802,5
9803,5
9804,2
9805,2
9806,4
9807,5
9808,1
9809,9
9810,1
9811,5
9812,9
9813,10
9814,9
9815,4
9816,4
9817,6
9818,2
9819,9
9820,5
9821,7
9822,8
9823,3
9824,8
9825,10
9826,6
9827,1
9828,2
9829,7
9830,3
9831,10
9832,1
9833,5
9834,5
9835,1
9836,4
9837,5
9838,5
9839,5
9840,2
9841,3
9842,5
9843,9
9844,8
9845,8
9846,3
9847,1
9848,8
9849,7
9850,6
9851,1
9852,3
9853,7
9854,10
9855,8
9856,6
9857,1
9858,1
9859,5
9860,1
9861,10
9862,7
9863,8
9864,10
9865,2
9866,1
9867,2
9868,5
9869,10
9870,6
9871,3
9872,10
9873,7
9874,10
9875,2
9876,4
9877,9
9878,7
9879,2
9880,3
9881,4
9882,7
9883,7
9884,7
9885,9
9886,10
9887,6
9888,10
9889,6
9890,8
9891,10
9892,6
9893,5
9894,7
9895,4
9896,9
9897,3
9898,1
9899,2
9900,2
9901,7
9902,5
9903,5
9904,6
9905,9
9906,5
9907,2
9908,1
9909,6
9910,6
9911,4
9912,4
9913,1
9914,1
9915,6
9916,2
9917,1
9918,9
9919,7
9920,4
9921,3
9922,4
9923,3
9924,2
9925,1
9926,9
9927,6
9928,1
9929,6
9930,4
9931,3
9932,7
9933,9
9934,6
9935,10
9936,3
9937,3
9938,1
9939,3
9940,10
9941,1
9942,5
9943,7
9944,4
9945,2
9946,3
9947,3
9948,7
9949,8
9950,1
9951,7
9952,9
9953,7
9954,4
9955,3
9956,7
9957,7
9958,10
9959,7
9960,4
9961,9
9962,1
9963,9
9964,9
9965,5
9966,5
9967,2
9968,6
9969,4
9970,4
9971,10
9972,7
9973,8
9974,3
9975,7
9976,9
9977,3
9978,7
9979,1
9980,6
9981,4
9982,6
9983,3
9984,7
9985,10
9986,8
9987,3
9988,8
9989,10
9990,8
9991,9
9992,4
9993,2
9994,8
9995,1
9996,7
9997,6
9998,7
9999,5
10000,6
