pid,duration
5796,4
5797,9
5798,4
5799,4
5800,4
5801,9
5802,6
5803,10
5804,1
5805,2
5806,6
5807,10
5808,8
5809,9
5810,3
5811,4
5812,7
5813,5
5814,5
5815,10
5816,9
5817,2
5818,10
5819,5
5820,6
5821,6
5822,8
5823,7
5824,7
5825,9
5826,9
5827,6
5828,6
5829,9
5830,2
5831,2
5832,3
5833,8
5834,2
5835,9
5836,2
5837,10
5838,5
5839,2
5840,1
5841,9
5842,8
5843,5
5844,6
5845,7
5846,8
5847,7
5848,2
5849,5
5850,6
5851,6
5852,8
5853,5
5854,4
5855,2
5856,4
5857,8
5858,4
5859,5
5860,10
5861,4
5862,9
5863,2
5864,4
5865,5
5866,5
5867,10
5868,1
5869,7
5870,5
5871,9
5872,1
5873,5
5874,8
5875,2
5876,8
5877,3
5878,10
5879,5
5880,1
5881,1
5882,8
5883,1
5884,10
5885,4
5886,6
5887,1
5888,6
5889,1
5890,8
5891,4
5892,4
5893,10
5894,7
5895,3
5896,1
5897,7
5898,8
5899,1
5900,4
5901,10
5902,2
5903,7
5904,10
5905,6
5906,7
5907,4
5908,1
5909,10
5910,7
5911,2
5912,10
5913,6
5914,9
5915,9
5916,5
5917,9
5918,3
5919,5
5920,4
5921,8
5922,9
5923,1
5924,3
5925,1
5926,8
5927,7
5928,2
5929,10
5930,7
5931,4
5932,4
5933,4
5934,4
5935,9
5936,5
5937,5
5938,5
5939,10
5940,7
5941,4
5942,3
5943,7
5944,9
5945,3
5946,7
5947,1
5948,8
5949,9
5950,6
5951,1
5952,6
5953,5
5954,1
5955,4
5956,2
5957,10
5958,9
5959,8
5960,4
5961,8
5962,8
5963,9
5964,10
5965,6
5966,7
5967,5
5968,10
5969,8
5970,4
5971,4
5972,2
5973,3
5974,7
5975,9
5976,7
5977,1
5978,10
5979,10
5980,1
5981,7
5982,5
5983,8
5984,4
5985,5
5986,5
5987,5
5988,1
5989,3
5990,2
5991,6
5992,1
5993,1
5994,8
5995,8
5996,2
5997,9
5998,10
5999,10
6000,1
6001,1
6002,4
6003,10
6004,1
6005,1
6006,6
6007,9
6008,1
6009,6
6010,9
6011,10
6012,4
6013,10
6014,9
6015,6
6016,8
6017,6
6018,1
6019,3
6020,9
6021,9
6022,3
6023,8
6024,7
6025,2
6026,5
6027,7
6028,4
6029,4
6030,10
6031,6
6032,6
6033,8
6034,3
6035,7
6036,4
6037,2
6038,10
6039,8
6040,6
6041,5
6042,2
6043,6
6044,1
6045,4
6046,1
6047,6
6048,1
6049,3
6050,7
6051,4
6052,7
6053,5
6054,5
6055,9
6056,8
6057,2
6058,4
6059,9
6060,9
6061,8
6062,5
6063,8
6064,6
6065,10
6066,6
6067,6
6068,3
6069,2
6070,6
6071,8
6072,5
6073,3
6074,7
6075,8
6076,4
6077,7
6078,5
6079,6
6080,3
6081,2
6082,1
6083,9
6084,4
6085,9
6086,1
6087,7
6088,5
6089,1
6090,9
6091,2
6092,4
6093,3
6094,10
6095,8
6096,5
6097,8
6098,10
6099,9
6100,1
6101,3
6102,9
6103,7
6104,9
6105,5
6106,9
6107,6
6108,9
6109,5
6110,9
6111,9
6112,2
6113,6
6114,4
6115,1
6116,7
6117,7
6118,9
6119,4
6120,5
6121,6
6122,5
6123,6
6124,7
6125,10
6126,1
6127,5
6128,7
6129,2
6130,6
6131,7
6132,8
6133,7
6134,5
6135,1
6136,6
6137,9
6138,6
6139,8
6140,2
6141,3
6142,3
6143,7
6144,6
6145,10
6146,8
6147,7
6148,2
6149,4
6150,3
6151,9
6152,9
6153,3
6154,9
6155,9
6156,5
6157,10
6158,9
6159,7
6160,8
6161,9
6162,9
6163,10
6164,2
6165,10
6166,10
6167,4
6168,6
6169,2
6170,8
6171,5
6172,10
6173,9
6174,3
6175,8
6176,4
6177,9
6178,8
6179,7
6180,4
6181,4
6182,5
6183,3
6184,9
6185,3
6186,1
6187,2
6188,10
6189,3
6190,7
6191,3
6192,5
6193,10
6194,4
6195,8
6196,8
6197,7
6198,10
6199,6
6200,9
6201,5
6202,4
6203,6
6204,2
6205,10
6206,8
6207,7
6208,10
6209,9
6210,10
6211,9
6212,1
6213,8
6214,9
6215,8
6216,3
6217,5
6218,9
6219,2
6220,8
6221,5
6222,10
6223,1
6224,4
6225,6
6226,10
6227,1
6228,9
6229,10
6230,3
6231,8
6232,8
6233,1
6234,8
6235,1
6236,8
6237,9
6238,8
6239,4
6240,3
6241,3
6242,3
6243,2
6244,4
6245,3
6246,4
6247,4
6248,6
6249,7
6250,8
6251,8
6252,4
6253,4
6254,1
6255,7
6256,7
6257,4
6258,8
6259,6
6260,8
6261,3
6262,3
6263,7
6264,1
6265,6
6266,5
6267,9
6268,7
6269,5
6270,2
6271,10
6272,6
6273,9
6274,8
6275,4
6276,5
6277,4
6278,2
6279,4
6280,10
6281,7
6282,7
6283,8
6284,8
6285,4
6286,9
6287,1
6288,3
6289,5
6290,5
6291,2
6292,9
6293,9
6294,5
6295,8
6296,4
6297,6
6298,6
6299,3
6300,8
6301,3
6302,5
6303,4
6304,3
6305,2
6306,4
6307,4
6308,1
6309,9
6310,10
6311,2
6312,3
6313,2
6314,8
6315,9
6316,6
6317,5
6318,5
6319,5
6320,9
6321,9
6322,6
6323,4
6324,9
6325,5
6326,9
6327,8
6328,2
6329,10
6330,4
6331,3
6332,4
6333,3
6334,9
6335,6
6336,1
6337,5
6338,3
6339,4
6340,5
6341,1
6342,8
6343,9
6344,9
6345,8
6346,10
6347,7
6348,2
6349,10
6350,2
6351,3
6352,8
6353,6
6354,5
6355,7
6356,10
6357,5
6358,3
6359,3
6360,2
6361,6
6362,10
6363,8
6364,9
6365,5
6366,4
6367,10
6368,2
6369,3
6370,3
6371,7
6372,10
6373,8
6374,7
6375,2
6376,9
6377,8
6378,6
6379,3
6380,8
6381,6
6382,9
6383,6
6384,7
6385,4
6386,9
6387,6
6388,5
6389,2
6390,5
6391,9
6392,6
6393,4
6394,2
6395,2
6396,9
6397,7
6398,10
6399,8
6400,6
6401,5
6402,8
6403,9
6404,1
6405,4
6406,1
6407,7
6408,9
6409,2
6410,8
6411,6
6412,10
6413,1
6414,4
6415,6
6416,9
6417,7
6418,5
6419,7
6420,7
6421,6
6422,7
6423,8
6424,6
6425,5
6426,8
6427,7
6428,2
6429,6
6430,5
6431,7
6432,10
6433,1
6434,10
6435,5
6436,1
6437,2
6438,3
6439,9
6440,7
6441,4
6442,2
6443,7
6444,4
6445,8
6446,1
6447,10
6448,4
6449,2
6450,8
6451,5
6452,3
6453,8
6454,9
6455,7
6456,5
6457,9
6458,6
6459,1
6460,5
6461,6
6462,2
6463,6
6464,2
6465,10
6466,9
6467,3
6468,10
6469,3
6470,2
6471,2
6472,8
6473,8
6474,6
6475,10
6476,2
6477,9
6478,6
6479,9
6480,2
6481,1
6482,2
6483,4
6484,3
6485,10
6486,2
6487,6
6488,6
6489,8
6490,5
6491,3
6492,3
6493,10
6494,5
6495,7
6496,1
6497,10
6498,3
6499,1
6500,1
6501,4
6502,1
6503,6
6504,5
6505,6
6506,4
6507,9
6508,7
6509,9
6510,2
6511,5
6512,2
6513,5
6514,6
6515,7
6516,3
6517,10
6518,6
6519,8
6520,7
6521,8
6522,1
6523,9
6524,3
6525,3
6526,9
6527,5
6528,6
6529,3
6530,4
6531,4
6532,5
6533,4
6534,4
6535,7
6536,10
6537,9
6538,7
6539,9
6540,5
6541,9
6542,5
6543,5
6544,10
6545,2
6546,7
6547,3
6548,7
6549,8
6550,6
6551,5
6552,4
6553,2
6554,7
6555,4
6556,5
6557,5
6558,6
6559,6
6560,9
6561,6
6562,8
6563,4
6564,2
6565,3
6566,4
6567,10
6568,6
6569,8
6570,7
6571,5
6572,9
6573,10
6574,7
6575,4
6576,6
6577,2
6578,5
6579,10
6580,3
6581,10
6582,10
6583,7
6584,1
6585,7
6586,4
6587,6
6588,3
6589,2
6590,2
6591,8
6592,4
6593,9
6594,3
6595,7
6596,3
6597,10
6598,5
6599,7
6600,8
6601,5
6602,5
6603,3
6604,3
6605,4
6606,7
6607,1
6608,7
6609,1
6610,8
6611,9
6612,2
6613,7
6614,1
6615,4
6616,7
6617,6
6618,8
6619,8
6620,2
6621,2
6622,2
6623,9
6624,8
6625,7
6626,3
6627,7
6628,5
6629,8
6630,1
6631,6
6632,1
6633,7
6634,3
6635,3
6636,6
6637,7
6638,7
6639,10
6640,6
6641,6
6642,8
6643,5
6644,4
6645,3
6646,1
6647,8
6648,6
6649,5
6650,7
6651,5
6652,10
6653,7
6654,3
6655,6
6656,8
6657,1
6658,10
6659,3
6660,4
6661,6
6662,5
6663,6
6664,1
6665,8
6666,2
6667,1
6668,1
6669,10
6670,7
6671,4
6672,3
6673,8
6674,10
6675,7
6676,1
6677,5
6678,4
6679,4
6680,8
6681,2
6682,4
6683,10
6684,2
6685,6
6686,5
6687,10
6688,9
6689,2
6690,1
6691,7
6692,3
6693,10
6694,8
6695,5
6696,3
6697,9
6698,5
6699,5
6700,5
6701,2
6702,7
6703,10
6704,3
6705,9
6706,4
6707,5
6708,8
6709,2
6710,2
6711,9
6712,8
6713,3
6714,6
6715,10
6716,3
6717,8
6718,4
6719,9
6720,1
6721,3
6722,8
6723,9
6724,5
6725,9
6726,8
6727,9
6728,9
6729,4
6730,5
6731,2
6732,8
6733,10
6734,10
6735,1
6736,6
6737,5
6738,5
6739,4
6740,5
6741,2
6742,2
6743,8
6744,9
6745,4
6746,10
6747,10
6748,7
6749,4
6750,6
6751,5
6752,6
6753,10
6754,2
6755,7
6756,3
6757,9
6758,2
6759,4
6760,4
6761,7
6762,2
6763,1
6764,10
6765,8
6766,9
6767,2
6768,4
6769,10
6770,3
6771,8
6772,2
6773,4
6774,6
6775,6
6776,1
6777,7
6778,10
6779,8
6780,3
6781,8
6782,9
6783,5
6784,5
6785,5
6786,8
6787,1
6788,6
6789,9
6790,2
6791,9
6792,5
6793,4
6794,7
6795,8
6796,10
6797,7
6798,8
6799,4
6800,5
6801,2
6802,5
6803,7
6804,6
6805,6
6806,1
6807,5
6808,1
6809,10
6810,10
6811,3
6812,5
6813,10
6814,10
6815,7
6816,6
6817,2
6818,5
6819,3
6820,10
6821,6
6822,3
6823,10
6824,10
6825,7
6826,3
6827,5
6828,2
6829,8
6830,2
6831,4
6832,1
6833,10
6834,8
6835,1
6836,9
6837,3
6838,8
6839,10
6840,5
6841,3
6842,1
6843,9
6844,6
6845,2
6846,6
6847,9
6848,4
6849,9
6850,10
6851,2
6852,2
6853,1
6854,3
6855,10
6856,10
6857,7
6858,1
6859,5
6860,9
6861,1
6862,10
6863,1
6864,7
6865,1
6866,7
6867,3
6868,8
6869,9
6870,1
6871,3
6872,10
6873,7
6874,5
6875,9
6876,8
6877,6
6878,9
6879,2
6880,1
6881,10
6882,4
6883,10
6884,4
6885,10
6886,4
6887,10
6888,7
6889,9
6890,10
6891,5
6892,5
6893,7
6894,1
6895,4
6896,6
6897,9
6898,7
6899,6
6900,5
6901,4
6902,10
6903,2
6904,1
6905,7
6906,10
6907,10
6908,8
6909,5
6910,2
6911,4
6912,10
6913,3
6914,1
6915,8
6916,10
6917,3
6918,3
6919,3
6920,4
6921,7
6922,4
6923,1
6924,7
6925,1
6926,3
6927,1
6928,6
6929,3
6930,8
6931,5
6932,3
6933,2
6934,5
6935,2
6936,7
6937,1
6938,2
6939,8
6940,5
6941,1
6942,2
6943,10
6944,6
6945,5
6946,2
6947,5
6948,9
6949,6
6950,1
6951,1
6952,1
6953,5
6954,4
6955,4
6956,10
6957,8
6958,8
6959,4
6960,8
6961,10
6962,9
6963,3
6964,10
6965,1
6966,6
6967,9
6968,2
6969,9
6970,1
6971,6
6972,7
6973,5
6974,5
6975,7
6976,10
6977,6
6978,10
6979,7
6980,2
6981,8
6982,8
6983,9
6984,1
6985,8
6986,1
6987,7
6988,7
6989,6
6990,5
6991,8
6992,1
6993,5
6994,4
6995,3
6996,6
6997,10
6998,2
6999,9
7000,1
7001,8
7002,6
7003,7
7004,2
7005,6
7006,5
7007,2
7008,3
7009,2
7010,7
7011,7
7012,3
7013,10
7014,9
7015,1
7016,3
7017,2
7018,5
7019,1
7020,7
7021,2
7022,8
7023,8
7024,9
7025,9
7026,2
7027,9
7028,6
7029,8
7030,9
7031,8
7032,9
7033,8
7034,4
7035,6
7036,2
7037,9
7038,4
7039,10
7040,3
7041,4
7042,9
7043,4
7044,6
7045,1
7046,4
7047,6
7048,8
7049,3
7050,3
7051,3
7052,7
7053,5
7054,5
7055,7
7056,4
7057,8
7058,2
7059,2
7060,1
7061,9
7062,4
7063,4
7064,9
7065,8
7066,3
7067,8
7068,3
7069,9
7070,5
7071,2
7072,3
7073,1
7074,10
7075,6
7076,9
7077,10
7078,5
7079,10
7080,4
7081,1
7082,8
7083,7
7084,4
7085,1
7086,9
7087,10
7088,1
7089,4
7090,1
7091,10
7092,6
7093,7
7094,2
7095,7
7096,9
7097,9
7098,6
7099,2
7100,7
7101,4
7102,9
7103,1
7104,1
7105,10
7106,6
7107,9
7108,9
7109,10
7110,1
7111,8
7112,9
7113,6
7114,10
7115,8
7116,7
7117,9
7118,6
7119,4
7120,7
7121,3
7122,2
7123,1
7124,5
7125,4
7126,8
7127,9
7128,7
7129,3
7130,5
7131,10
7132,9
7133,1
7134,9
7135,5
7136,10
7137,10
7138,9
7139,6
7140,3
7141,7
7142,10
7143,8
7144,4
7145,10
7146,1
7147,10
7148,3
7149,10
7150,10
7151,8
7152,2
7153,3
7154,8
7155,6
7156,3
7157,8
7158,7
7159,5
7160,2
7161,8
7162,4
7163,3
7164,3
7165,4
7166,2
7167,5
7168,5
7169,9
7170,10
7171,5
7172,3
7173,6
7174,7
7175,4
7176,1
7177,1
7178,4
7179,1
7180,6
7181,2
7182,2
7183,9
7184,2
7185,6
7186,6
7187,8
7188,8
7189,3
7190,1
7191,6
7192,2
7193,10
7194,3
7195,1
7196,5
7197,8
7198,9
7199,6
7200,5
7201,7
7202,2
7203,10
7204,4
7205,7
7206,9
7207,8
7208,4
7209,7
7210,2
7211,9
7212,6
7213,10
7214,5
7215,8
7216,2
7217,4
7218,5
7219,8
7220,7
7221,4
7222,1
7223,1
7224,6
7225,2
7226,1
7227,7
7228,9
7229,8
7230,3
7231,5
7232,1
7233,4
7234,3
7235,8
7236,4
7237,6
7238,2
7239,1
7240,7
7241,6
7242,1
7243,9
7244,6
7245,1
7246,9
7247,1
7248,7
7249,1
7250,1
7251,1
7252,7
7253,9
7254,6
7255,3
7256,1
7257,5
7258,2
7259,10
7260,7
7261,7
7262,7
7263,4
7264,9
7265,5
7266,8
7267,1
7268,7
7269,3
7270,3
7271,5
7272,3
7273,9
7274,8
7275,1
7276,4
7277,3
7278,4
7279,6
7280,3
7281,8
7282,8
7283,10
7284,8
7285,2
7286,9
7287,8
7288,2
7289,7
7290,8
7291,1
7292,3
7293,10
7294,8
7295,3
7296,2
7297,5
7298,1
7299,2
7300,7
7301,7
7302,3
7303,1
7304,5
7305,3
7306,2
7307,7
7308,6
7309,1
7310,7
7311,1
7312,8
7313,9
7314,8
7315,1
7316,5
7317,4
7318,3
7319,5
7320,9
7321,6
7322,8
7323,1
7324,6
7325,4
7326,8
7327,1
7328,8
7329,7
7330,5
7331,3
7332,8
7333,2
7334,4
7335,1
7336,2
7337,6
7338,5
7339,10
7340,3
7341,6
7342,4
7343,7
7344,2
7345,2
7346,10
7347,4
7348,3
7349,6
7350,6
7351,9
7352,7
7353,1
7354,2
7355,4
7356,9
7357,6
7358,6
7359,1
7360,9
7361,3
7362,5
7363,3
7364,9
7365,1
7366,3
7367,8
7368,3
7369,4
7370,5
7371,3
7372,2
7373,10
7374,5
7375,4
7376,1
7377,5
7378,5
7379,5
7380,2
7381,7
7382,3
7383,10
7384,3
7385,2
7386,9
7387,4
7388,10
7389,10
7390,9
7391,9
7392,9
7393,7
7394,10
7395,5
7396,8
7397,7
7398,10
7399,7
7400,10
7401,3
7402,1
7403,1
7404,7
7405,8
7406,6
7407,5
7408,5
7409,1
7410,2
7411,5
7412,6
7413,5
7414,6
7415,4
7416,1
7417,6
7418,5
7419,7
7420,3
7421,10
7422,5
7423,9
7424,2
7425,5
7426,9
7427,1
7428,7
7429,2
7430,8
7431,3
7432,9
7433,3
7434,6
7435,9
7436,3
7437,8
7438,3
7439,7
7440,5
7441,6
7442,9
7443,9
7444,1
7445,5
7446,2
7447,10
7448,1
7449,10
7450,4
7451,5
7452,9
7453,1
7454,4
7455,10
7456,4
7457,7
7458,4
7459,7
7460,6
7461,8
7462,5
7463,1
7464,10
7465,9
7466,6
7467,6
7468,2
7469,1
7470,6
7471,7
7472,8
7473,8
7474,1
7475,7
7476,10
7477,10
7478,6
7479,5
7480,3
7481,5
7482,2
7483,3
7484,6
7485,10
7486,10
7487,7
7488,6
7489,10
7490,8
7491,5
7492,5
7493,2
7494,2
7495,7
7496,10
7497,9
7498,3
7499,6
7500,9
7501,10
7502,9
7503,4
7504,1
7505,5
7506,7
7507,3
7508,8
7509,6
7510,7
7511,6
7512,10
7513,4
7514,9
7515,10
7516,7
7517,5
7518,3
7519,9
7520,8
7521,6
7522,6
7523,10
7524,5
7525,3
7526,1
7527,1
7528,2
7529,6
7530,10
7531,2
7532,6
7533,8
7534,5
7535,6
7536,10
7537,9
7538,5
7539,3
7540,3
7541,5
7542,3
7543,10
7544,3
7545,4
7546,4
7547,5
7548,3
7549,6
7550,6
7551,3
7552,4
7553,10
7554,3
7555,10
7556,5
7557,5
7558,8
7559,5
7560,6
7561,2
7562,10
7563,9
7564,10
7565,8
7566,4
7567,7
7568,1
7569,10
7570,1
7571,5
7572,8
7573,10
7574,1
7575,1
7576,7
7577,7
7578,9
7579,10
7580,7
7581,10
7582,8
7583,2
7584,8
7585,4
7586,5
7587,3
7588,1
7589,1
7590,7
7591,4
7592,6
7593,1
7594,8
7595,4
7596,5
7597,5
7598,8
7599,2
7600,5
7601,8
7602,9
7603,3
7604,2
7605,5
7606,1
7607,4
7608,9
7609,1
7610,8
7611,10
7612,7
7613,8
7614,4
7615,7
7616,4
7617,4
7618,9
7619,6
7620,4
7621,3
7622,1
7623,6
7624,2
7625,10
7626,3
7627,6
7628,9
7629,2
7630,10
7631,10
7632,4
7633,10
7634,2
7635,4
7636,10
7637,8
7638,10
7639,1
7640,5
7641,2
7642,2
7643,7
7644,1
7645,4
7646,6
7647,9
7648,10
7649,6
7650,8
7651,6
7652,3
7653,8
7654,7
7655,6
7656,9
7657,2
7658,3
7659,7
7660,1
7661,7
7662,5
7663,10
7664,10
7665,2
7666,4
7667,1
7668,10
7669,5
7670,7
7671,1
7672,3
7673,6
7674,2
7675,5
7676,10
7677,6
7678,6
7679,5
7680,4
7681,4
7682,10
7683,4
7684,6
7685,3
7686,2
7687,4
7688,1
7689,9
7690,9
7691,9
7692,3
7693,9
7694,7
7695,10
7696,3
7697,7
7698,7
7699,5
7700,9
7701,5
7702,9
7703,8
7704,7
7705,1
7706,8
7707,5
7708,5
7709,5
7710,1
7711,1
7712,2
7713,10
7714,6
7715,8
7716,1
7717,3
7718,4
7719,6
7720,3
7721,4
7722,8
7723,7
7724,5
7725,2
7726,7
7727,10
7728,7
7729,6
7730,2
7731,10
7732,2
7733,7
7734,1
7735,7
7736,5
7737,9
7738,2
7739,9
7740,5
7741,7
7742,2
7743,10
7744,10
7745,1
7746,2
7747,9
7748,4
7749,1
7750,8
7751,8
7752,10
7753,9
7754,1
7755,1
7756,8
7757,7
7758,10
7759,9
7760,1
7761,1
7762,4
7763,9
7764,9
7765,1
7766,8
7767,9
7768,6
7769,5
7770,5
7771,4
7772,7
7773,3
7774,9
7775,6
7776,7
7777,9
7778,10
7779,10
7780,9
7781,3
7782,3
7783,4
7784,1
7785,3
7786,9
7787,1
7788,2
7789,7
7790,6
7791,2
7792,9
7793,3
7794,10
7795,1
7796,1
7797,9
7798,1
7799,1
7800,1
7801,9
7802,6
7803,2
7804,9
7805,8
7806,10
7807,2
7808,7
7809,3
7810,6
7811,10
7812,6
7813,6
7814,10
7815,3
7816,10
7817,3
7818,3
7819,7
7820,8
7821,8
7822,7
7823,4
7824,10
7825,6
7826,1
7827,4
7828,10
7829,10
7830,3
7831,3
7832,7
7833,7
7834,2
7835,9
7836,6
7837,8
7838,2
7839,10
7840,2
7841,1
7842,5
7843,4
7844,4
7845,2
7846,2
7847,8
7848,2
7849,9
7850,10
7851,8
7852,1
7853,3
7854,4
7855,3
7856,6
7857,2
7858,4
7859,10
7860,1
7861,6
7862,5
7863,6
7864,2
7865,6
7866,1
7867,9
7868,5
7869,3
7870,9
7871,7
7872,7
7873,5
7874,3
7875,8
7876,9
7877,1
7878,10
7879,9
7880,4
7881,5
7882,9
7883,3
7884,1
7885,10
7886,10
7887,1
7888,8
7889,7
7890,7
7891,8
7892,7
7893,10
7894,3
7895,5
7896,7
7897,2
7898,1
7899,10
7900,8
7901,2
7902,10
7903,3
7904,2
7905,10
7906,6
7907,3
7908,2
7909,2
7910,7
7911,4
7912,3
7913,2
7914,1
7915,8
7916,1
7917,5
7918,4
7919,3
7920,6
7921,1
7922,2
7923,1
7924,8
7925,3
7926,9
7927,9
7928,4
7929,6
7930,3
7931,10
7932,2
7933,2
7934,2
7935,8
7936,7
7937,2
7938,10
7939,5
7940,6
7941,5
7942,4
7943,1
7944,9
7945,9
7946,9
7947,6
7948,9
7949,4
7950,2
7951,5
7952,5
7953,5
7954,6
7955,5
7956,3
7957,9
7958,4
7959,8
7960,8
7961,2
7962,5
7963,1
7964,5
7965,9
7966,1
7967,3
7968,6
7969,6
7970,8
7971,4
7972,5
7973,1
7974,8
7975,7
7976,8
7977,7
7978,10
7979,2
7980,3
7981,8
7982,8
7983,2
7984,10
7985,6
7986,9
7987,7
7988,5
7989,6
7990,4
7991,3
7992,6
7993,5
7994,10
7995,8
7996,4
7997,7
7998,2
7999,1
8000,9
8001,3
8002,5
8003,8
8004,9
8005,6
8006,7
8007,9
8008,10
8009,5
8010,2
8011,5
8012,4
8013,2
8014,8
8015,4
8016,1
8017,7
8018,4
8019,8
8020,3
8021,6
8022,2
8023,6
8024,2
8025,5
8026,1
8027,2
8028,1
8029,8
8030,1
8031,10
8032,8
8033,4
8034,7
8035,3
8036,3
8037,4
8038,8
8039,8
8040,8
8041,10
8042,9
8043,1
8044,8
8045,6
8046,8
8047,10
8048,8
8049,3
8050,4
8051,6
8052,6
8053,7
8054,6
8055,10
8056,3
8057,4
8058,2
8059,6
8060,3
8061,6
8062,5
8063,1
8064,10
8065,10
8066,7
8067,1
8068,5
8069,4
8070,3
8071,6
8072,1
8073,8
8074,9
8075,5
8076,6
8077,8
8078,9
8079,8
8080,2
8081,5
8082,3
8083,8
8084,10
8085,3
8086,1
8087,3
8088,9
8089,6
8090,1
8091,5
8092,2
8093,3
8094,1
8095,2
8096,10
8097,9
8098,6
8099,1
8100,2
8101,3
8102,3
8103,3
8104,1
8105,3
8106,4
8107,6
8108,5
8109,2
8110,4
8111,9
8112,1
8113,9
8114,1
8115,7
8116,1
8117,5
8118,5
8119,8
8120,5
8121,4
8122,10
8123,6
8124,2
8125,1
8126,3
8127,3
8128,8
8129,5
8130,2
8131,3
8132,6
8133,9
8134,9
8135,6
8136,5
8137,4
8138,1
8139,7
8140,8
8141,6
8142,9
8143,7
8144,7
8145,4
8146,1
8147,10
8148,10
8149,6
8150,6
8151,5
8152,10
8153,4
8154,8
8155,8
8156,4
8157,6
8158,3
8159,7
8160,7
8161,1
8162,1
8163,5
8164,7
8165,6
8166,10
8167,7
8168,6
8169,3
8170,6
8171,5
8172,4
8173,5
8174,2
8175,7
8176,10
8177,8
8178,9
8179,2
8180,4
8181,6
8182,9
8183,5
8184,6
8185,10
8186,4
8187,4
8188,6
8189,2
8190,4
8191,7
8192,5
8193,4
8194,6
8195,6
8196,7
8197,7
8198,8
8199,6
8200,9
8201,5
8202,7
8203,5
8204,3
8205,7
8206,10
8207,7
8208,6
8209,1
8210,1
8211,7
8212,5
8213,9
8214,7
8215,7
8216,1
8217,7
8218,5
8219,5
8220,7
8221,7
8222,3
8223,7
8224,4
8225,6
8226,4
8227,5
8228,9
8229,7
8230,6
8231,6
8232,2
8233,10
8234,5
8235,1
8236,1
8237,9
8238,5
8239,6
8240,3
8241,6
8242,6
8243,10
8244,1
8245,3
8246,5
8247,3
8248,2
8249,8
8250,4
8251,5
8252,2
8253,10
8254,10
8255,3
8256,3
8257,8
8258,2
8259,8
8260,6
8261,3
8262,2
8263,1
8264,5
8265,10
8266,10
8267,8
8268,6
8269,9
8270,2
8271,2
8272,6
8273,7
8274,3
8275,3
8276,2
8277,5
8278,10
8279,4
8280,9
8281,10
8282,10
8283,10
8284,2
8285,10
8286,1
8287,4
8288,8
8289,9
8290,4
8291,8
8292,7
8293,8
8294,4
8295,4
8296,3
8297,7
8298,3
8299,10
8300,9
8301,8
8302,2
8303,2
8304,5
8305,6
8306,2
8307,1
8308,7
8309,10
8310,6
8311,3
8312,8
8313,3
8314,7
8315,7
8316,7
8317,2
8318,2
8319,3
8320,3
8321,6
8322,6
8323,8
8324,3
8325,7
8326,10
8327,1
8328,4
8329,4
8330,7
8331,5
8332,2
8333,2
8334,5
8335,7
8336,5
8337,6
8338,9
8339,7
8340,8
8341,6
8342,1
8343,1
8344,5
8345,3
8346,9
8347,6
8348,5
8349,10
8350,9
8351,4
8352,6
8353,3
8354,8
8355,2
8356,6
8357,1
8358,10
8359,10
8360,3
8361,2
8362,2
8363,9
8364,10
8365,4
8366,4
8367,3
8368,6
8369,4
8370,8
8371,8
8372,7
8373,2
8374,3
8375,5
8376,1
8377,1
8378,8
8379,6
8380,4
8381,3
8382,4
8383,5
8384,10
8385,4
8386,2
8387,4
8388,5
8389,1
8390,4
8391,7
8392,3
8393,9
8394,9
8395,7
8396,2
8397,3
8398,1
8399,6
8400,3
8401,9
8402,9
8403,1
8404,10
8405,9
8406,10
8407,9
8408,4
8409,6
8410,4
8411,5
8412,3
8413,4
8414,10
8415,8
8416,1
8417,5
8418,7
8419,4
8420,3
8421,7
8422,2
8423,9
8424,2
8425,2
8426,2
8427,1
8428,1
8429,6
8430,7
8431,7
8432,8
8433,1
8434,7
8435,3
8436,3
8437,1
8438,4
8439,6
8440,2
8441,9
8442,6
8443,7
8444,9
8445,5
8446,4
8447,3
8448,7
8449,4
8450,8
8451,5
8452,10
8453,10
8454,9
8455,4
8456,1
8457,8
8458,9
8459,4
8460,9
8461,3
8462,8
8463,2
8464,5
8465,9
8466,4
8467,5
8468,1
8469,8
8470,2
8471,6
8472,10
8473,3
8474,8
8475,7
8476,4
8477,1
8478,10
8479,5
8480,3
8481,4
8482,4
8483,10
8484,7
8485,4
8486,10
8487,8
8488,2
8489,10
8490,10
8491,7
8492,8
8493,10
8494,6
8495,1
8496,8
8497,2
8498,1
8499,5
8500,8
8501,5
8502,9
8503,6
8504,1
8505,5
8506,6
8507,5
8508,2
8509,3
8510,4
8511,3
8512,8
8513,3
8514,3
8515,4
8516,8
8517,6
8518,4
8519,9
8520,6
8521,4
8522,8
8523,2
8524,7
8525,4
8526,10
8527,5
8528,2
8529,3
8530,10
8531,4
8532,7
8533,7
8534,9
8535,2
8536,4
8537,1
8538,1
8539,3
8540,6
8541,4
8542,4
8543,4
8544,9
8545,8
8546,10
8547,8
8548,9
8549,7
8550,10
8551,10
8552,5
8553,5
8554,2
8555,5
8556,7
8557,1
8558,3
8559,7
8560,2
8561,1
8562,7
8563,1
8564,3
8565,5
8566,3
8567,3
8568,6
8569,10
8570,10
8571,2
8572,5
8573,2
8574,8
8575,3
8576,6
8577,9
8578,2
8579,3
8580,8
8581,6
8582,5
8583,2
8584,3
8585,10
8586,1
8587,4
8588,7
8589,9
8590,4
8591,3
8592,5
8593,2
