pid,duration
8594,7
8595,1
8596,2
8597,3
8598,3
8599,9
8600,9
8601,5
8602,10
8603,5
8604,4
8605,10
8606,9
8607,4
8608,4
8609,2
8610,2
8611,1
8612,6
8613,1
8614,8
8615,7
8616,7
8617,2
8618,9
8619,4
8620,3
8621,3
8622,3
8623,6
8624,2
8625,4
8626,3
8627,3
8628,4
8629,5
8630,4
8631,2
8632,1
8633,8
8634,8
8635,3
8636,10
8637,7
8638,10
8639,1
8640,5
8641,3
8642,1
8643,9
8644,2
8645,5
8646,8
8647,4
8648,2
8649,9
8650,6
8651,7
8652,8
8653,7
8654,3
8655,4
8656,9
8657,6
8658,2
8659,10
8660,4
8661,8
8662,2
8663,10
8664,7
8665,1
8666,1
8667,9
8668,10
8669,7
8670,8
8671,4
8672,7
8673,10
8674,4
8675,9
8676,5
8677,9
8678,10
8679,2
8680,8
8681,7
8682,2
8683,10
8684,9
8685,4
8686,8
8687,5
8688,6
8689,9
8690,10
8691,6
8692,1
8693,9
8694,1
8695,9
8696,1
8697,1
8698,3
8699,6
8700,9
8701,7
8702,8
8703,5
8704,7
8705,6
8706,6
8707,1
8708,9
8709,3
8710,5
8711,4
8712,7
8713,3
8714,4
8715,2
8716,2
8717,5
8718,9
8719,2
8720,8
8721,1
8722,3
8723,6
8724,5
8725,8
8726,5
8727,4
8728,1
8729,6
8730,3
8731,2
8732,1
8733,9
8734,9
8735,3
8736,7
8737,9
8738,10
8739,5
8740,2
8741,2
8742,8
8743,8
8744,9
8745,2
8746,7
8747,8
8748,8
8749,6
8750,9
8751,4
8752,2
8753,3
8754,4
8755,3
8756,3
8757,6
8758,1
8759,7
8760,7
8761,9
8762,1
8763,7
8764,10
8765,6
8766,6
8767,3
8768,9
8769,9
8770,2
8771,8
8772,8
8773,5
8774,10
8775,10
8776,3
8777,7
8778,9
8779,10
8780,10
8781,4
8782,8
8783,8
8784,2
8785,2
8786,9
8787,3
8788,1
8789,4
8790,3
8791,2
8792,2
8793,3
8794,6
8795,6
8796,10
8797,4
8798,6
8799,3
8800,5
8801,7
8802,4
8803,3
8804,7
8805,10
8806,3
8807,5
8808,6
8809,10
8810,2
8811,9
8812,4
8813,3
8814,4
8815,10
8816,3
8817,3
8818,10
8819,9
8820,5
8821,2
8822,8
8823,3
8824,3
8825,6
8826,1
8827,10
8828,2
8829,8
8830,2
8831,2
8832,5
8833,6
8834,4
8835,4
8836,2
8837,2
8838,5
8839,1
8840,7
8841,3
8842,5
8843,2
8844,9
8845,7
8846,10
8847,5
8848,5
8849,9
8850,1
8851,5
8852,4
8853,10
8854,5
8855,1
8856,8
8857,1
8858,1
8859,1
8860,10
8861,7
8862,8
8863,3
8864,4
8865,9
8866,6
8867,8
8868,1
8869,6
8870,5
8871,1
8872,9
8873,5
8874,7
8875,7
8876,8
8877,9
8878,9
8879,6
8880,9
8881,6
8882,7
8883,1
8884,2
8885,3
8886,4
8887,6
8888,7
8889,6
8890,8
8891,3
8892,3
8893,7
8894,4
8895,2
8896,3
8897,8
8898,8
8899,8
8900,7
8901,3
8902,8
8903,5
8904,3
8905,9
8906,6
8907,6
8908,6
8909,1
8910,2
8911,6
8912,6
8913,1
8914,9
8915,6
8916,2
8917,5
8918,5
8919,10
8920,7
8921,10
8922,10
8923,7
8924,9
8925,3
8926,8
8927,4
8928,5
8929,10
8930,7
8931,3
8932,8
8933,4
8934,2
8935,9
8936,1
8937,8
8938,10
8939,2
8940,6
8941,2
8942,6
8943,5
8944,4
8945,9
8946,9
8947,8
8948,7
8949,5
8950,2
8951,3
8952,2
8953,5
8954,10
8955,10
8956,4
8957,3
8958,7
8959,4
8960,1
8961,2
8962,8
8963,9
8964,9
8965,9
8966,1
8967,5
8968,2
8969,7
8970,10
8971,9
8972,4
8973,9
8974,10
8975,1
8976,6
8977,2
8978,2
8979,3
8980,3
8981,7
8982,8
8983,3
8984,6
8985,5
8986,3
8987,5
8988,1
8989,2
8990,5
8991,6
8992,7
8993,3
8994,10
8995,1
8996,5
8997,1
8998,8
8999,8
9000,8
9001,6
9002,10
9003,6
9004,2
9005,9
9006,1
9007,7
9008,1
9009,8
9010,10
9011,3
9012,10
9013,4
9014,7
9015,10
9016,1
9017,5
9018,4
9019,2
9020,7
9021,8
9022,9
9023,2
9024,3
9025,2
9026,9
9027,7
9028,4
9029,6
9030,1
9031,3
9032,6
9033,3
9034,10
9035,5
9036,8
9037,5
9038,10
9039,5
9040,10
9041,6
9042,4
9043,3
9044,4
9045,10
9046,10
9047,3
9048,6
9049,6
9050,7
9051,5
9052,5
9053,5
9054,4
9055,10
9056,9
9057,10
9058,7
9059,7
9060,6
9061,10
9062,10
9063,10
9064,8
9065,9
9066,10
9067,4
9068,4
9069,10
9070,4
9071,8
9072,8
9073,6
9074,4
9075,3
9076,4
9077,8
9078,3
9079,1
9080,2
9081,2
9082,9
9083,4
9084,10
9085,7
9086,7
9087,10
9088,6
9089,6
9090,4
9091,3
9092,9
9093,3
9094,3
9095,9
9096,7
9097,9
9098,3
9099,6
9100,3
9101,3
9102,7
9103,4
9104,1
9105,3
9106,9
9107,6
9108,3
9109,4
9110,10
9111,3
9112,6
9113,10
9114,8
9115,10
9116,1
9117,1
9118,4
9119,3
9120,3
9121,6
9122,10
9123,3
9124,7
9125,3
9126,3
9127,3
9128,2
9129,8
9130,7
9131,7
9132,8
9133,8
9134,10
9135,6
9136,6
9137,1
9138,6
9139,5
9140,9
9141,4
9142,3
9143,5
9144,5
9145,9
9146,6
9147,7
9148,4
9149,3
9150,10
9151,8
9152,6
9153,9
9154,10
9155,7
9156,6
9157,7
9158,9
9159,6
9160,8
9161,4
9162,2
9163,10
9164,4
9165,5
9166,4
9167,6
9168,1
9169,8
9170,6
9171,6
9172,5
9173,4
9174,1
9175,4
9176,4
9177,3
9178,10
9179,6
9180,2
9181,2
9182,3
9183,2
9184,4
9185,10
9186,3
9187,5
9188,3
9189,3
9190,6
9191,8
9192,1
9193,6
9194,5
9195,2
9196,6
9197,2
9198,4
9199,3
9200,8
9201,10
9202,4
9203,8
9204,1
9205,9
9206,1
9207,1
9208,6
9209,5
9210,2
9211,5
9212,2
9213,6
9214,1
9215,9
9216,2
9217,9
9218,9
9219,8
9220,8
9221,10
9222,8
9223,9
9224,1
9225,8
9226,1
9227,1
9228,5
9229,10
9230,7
9231,1
9232,2
9233,2
9234,6
9235,5
9236,9
9237,2
9238,8
9239,5
9240,1
9241,8
9242,4
9243,6
9244,6
9245,3
9246,7
9247,1
9248,3
9249,10
9250,10
9251,9
9252,4
9253,9
9254,8
9255,7
9256,2
9257,4
9258,4
9259,3
9260,2
9261,3
9262,1
9263,10
9264,6
9265,8
9266,1
9267,6
9268,10
9269,9
9270,7
9271,2
9272,6
9273,8
9274,5
9275,9
9276,1
9277,9
9278,6
9279,3
9280,3
9281,1
9282,6
9283,10
9284,9
9285,8
9286,5
9287,4
9288,5
9289,2
9290,5
9291,3
9292,9
9293,8
9294,4
9295,8
9296,9
9297,4
9298,8
9299,3
9300,10
9301,9
9302,4
9303,8
9304,5
9305,6
9306,3
9307,9
9308,9
9309,1
9310,8
9311,1
9312,3
9313,2
9314,10
9315,10
9316,10
9317,9
9318,4
9319,3
9320,5
9321,4
9322,6
9323,9
9324,9
9325,9
9326,6
9327,3
9328,9
9329,2
9330,8
9331,7
9332,7
9333,6
9334,6
9335,2
9336,9
9337,3
9338,8
9339,7
9340,9
9341,9
9342,4
9343,9
9344,1
9345,6
9346,8
9347,4
9348,8
9349,6
9350,6
9351,9
9352,7
9353,1
9354,4
9355,2
9356,10
9357,2
9358,8
9359,9
9360,9
9361,9
9362,3
9363,3
9364,4
9365,4
9366,9
9367,6
9368,5
9369,7
9370,3
9371,3
9372,3
9373,4
9374,2
9375,10
9376,1
9377,8
9378,5
9379,6
9380,5
9381,5
9382,5
9383,1
9384,7
9385,4
9386,4
9387,5
9388,5
9389,4
9390,7
9391,1
9392,10
9393,4
9394,5
9395,1
9396,9
9397,2
9398,9
9399,4
9400,8
9401,7
9402,3
9403,2
9404,4
9405,9
9406,8
9407,6
9408,9
9409,7
9410,7
9411,1
9412,4
9413,9
9414,1
9415,8
9416,4
9417,2
9418,1
9419,9
9420,10
9421,2
9422,10
9423,3
9424,6
9425,6
9426,7
9427,1
9428,9
9429,7
9430,6
9431,6
9432,2
9433,7
9434,5
9435,2
9436,10
9437,5
9438,8
9439,8
9440,4
9441,5
9442,6
9443,6
9444,5
9445,10
9446,6
9447,3
9448,6
9449,8
9450,7
9451,3
9452,5
9453,9
9454,1
9455,8
9456,1
9457,4
9458,5
9459,5
9460,6
9461,3
9462,5
9463,10
9464,10
9465,1
9466,4
9467,1
9468,6
9469,7
9470,9
9471,10
9472,10
9473,3
9474,6
9475,7
9476,3
9477,7
9478,7
9479,7
9480,4
9481,1
9482,8
9483,4
9484,5
9485,9
9486,3
9487,6
9488,5
9489,2
9490,10
9491,6
9492,4
9493,5
9494,3
9495,3
9496,6
9497,4
9498,3
9499,4
9500,3
9501,7
9502,3
9503,4
9504,5
9505,10
9506,9
9507,5
9508,7
9509,9
9510,2
9511,1
9512,4
9513,4
9514,10
9515,8
9516,2
9517,5
9518,4
9519,5
9520,9
9521,6
9522,5
9523,2
9524,2
9525,3
9526,2
9527,2
9528,8
9529,3
9530,10
9531,7
9532,10
9533,7
9534,2
9535,3
9536,9
9537,4
9538,7
9539,3
9540,9
9541,3
9542,7
9543,8
9544,4
9545,2
9546,2
9547,7
9548,3
9549,10
9550,4
9551,6
9552,3
9553,6
9554,8
9555,1
9556,9
9557,9
9558,4
9559,9
9560,8
9561,2
9562,1
9563,6
9564,5
9565,1
9566,4
9567,10
9568,1
9569,5
9570,3
9571,2
9572,2
9573,1
9574,1
9575,5
9576,7
9577,2
9578,7
9579,9
9580,10
9581,10
9582,2
9583,7
9584,7
9585,2
9586,1
9587,4
9588,5
9589,7
9590,4
9591,8
9592,7
9593,3
9594,5
9595,2
9596,1
9597,7
9598,3
9599,4
9600,7
9601,10
9602,10
9603,3
9604,4
9605,5
9606,7
9607,5
9608,10
9609,3
9610,10
9611,10
9612,6
9613,4
9614,4
9615,3
9616,9
9617,5
9618,4
9619,7
9620,6
9621,5
9622,4
9623,1
9624,6
9625,7
9626,9
9627,3
9628,4
9629,9
9630,5
9631,2
9632,4
9633,4
9634,1
9635,6
9636,7
9637,4
9638,8
9639,9
9640,4
9641,6
9642,7
9643,9
9644,5
9645,2
9646,3
9647,9
9648,4
9649,5
9650,4
9651,5
9652,4
9653,9
9654,1
9655,10
9656,7
9657,9
9658,10
9659,4
9660,6
9661,8
9662,2
9663,3
9664,3
9665,8
9666,1
9667,6
9668,8
9669,1
9670,6
9671,3
9672,6
9673,2
9674,10
9675,9
9676,10
9677,6
9678,5
9679,2
9680,5
9681,5
9682,8
9683,8
9684,9
9685,1
9686,3
9687,10
9688,3
9689,10
9690,4
9691,5
9692,2
9693,10
9694,9
9695,2
9696,4
9697,6
9698,1
9699,8
9700,9
9701,10
9702,4
9703,9
9704,2
9705,2
9706,10
9707,9
9708,9
9709,7
9710,1
9711,7
9712,5
9713,5
9714,9
9715,2
9716,1
9717,9
9718,3
9719,3
9720,6
9721,10
9722,10
9723,9
9724,1
9725,8
9726,5
9727,9
9728,9
9729,1
9730,4
9731,2
9732,7
9733,1
9734,9
9735,7
9736,6
9737,1
9738,10
9739,10
9740,4
9741,9
9742,10
9743,10
9744,4
9745,8
9746,2
9747,10
9748,6
9749,9
9750,1
9751,1
9752,2
9753,6
9754,6
9755,6
9756,7
9757,1
9758,3
9759,4
9760,9
9761,8
9762,6
9763,10
9764,10
9765,6
9766,10
9767,2
9768,3
9769,9
9770,10
9771,2
9772,6
9773,4
9774,3
9775,3
9776,8
9777,5
9778,10
9779,9
9780,5
9781,9
9782,8
9783,1
9784,9
9785,9
9786,6
9787,3
9788,6
9789,7
9790,5
9791,8
9792,1
9793,2
9794,10
9795,2
9796,8
9797,9
9798,6
9799,7
9800,3
9801,7
9802,6
9803,1
9804,6
9805,3
9806,3
9807,3
9808,1
9809,10
9810,5
9811,8
9812,10
9813,5
9814,8
9815,3
9816,8
9817,3
9818,1
9819,1
9820,3
9821,3
9822,10
9823,1
9824,7
9825,8
9826,5
9827,10
9828,6
9829,9
9830,2
9831,4
9832,4
9833,6
9834,3
9835,5
9836,8
9837,5
9838,1
9839,6
9840,5
9841,7
9842,4
9843,1
9844,2
9845,3
9846,1
9847,8
9848,10
9849,5
9850,9
9851,10
9852,1
9853,2
9854,4
9855,4
9856,1
9857,10
9858,6
9859,8
9860,9
9861,2
9862,8
9863,2
9864,1
9865,5
9866,2
9867,2
9868,7
9869,6
9870,6
9871,7
9872,5
9873,5
9874,8
9875,9
9876,6
9877,6
9878,8
9879,6
9880,1
9881,9
9882,7
9883,8
9884,4
9885,6
9886,9
9887,7
9888,1
9889,10
9890,2
9891,1
9892,5
9893,1
9894,8
9895,1
9896,8
9897,7
9898,6
9899,5
9900,7
9901,8
9902,6
9903,5
9904,3
9905,9
9906,8
9907,6
9908,7
9909,3
9910,9
9911,8
9912,3
9913,5
9914,10
9915,1
9916,2
9917,3
9918,8
9919,7
9920,3
9921,4
9922,8
9923,8
9924,4
9925,7
9926,9
9927,5
9928,3
9929,8
9930,5
9931,6
9932,5
9933,9
9934,10
9935,7
9936,10
9937,5
9938,9
9939,3
9940,1
9941,5
9942,8
9943,7
9944,7
9945,8
9946,5
9947,8
9948,6
9949,3
9950,4
9951,10
9952,1
9953,4
9954,6
9955,6
9956,3
9957,4
9958,2
9959,7
9960,6
9961,9
9962,2
9963,7
9964,2
9965,1
9966,7
9967,6
9968,5
9969,1
9970,2
9971,8
9972,8
9973,5
9974,9
9975,2
9976,10
9977,1
9978,9
9979,5
9980,2
9981,7
9982,8
9983,7
9984,3
9985,9
9986,6
9987,2
9988,7
9989,1
9990,2
9991,2
9992,5
9993,4
9994,9
9995,2
9996,3
9997,8
9998,4
9999,10
10000,7
