pid,duration
5796,5
5797,3
5798,9
5799,4
5800,1
5801,6
5802,1
5803,10
5804,6
5805,10
5806,7
5807,7
5808,3
5809,5
5810,8
5811,3
5812,5
5813,10
5814,3
5815,1
5816,9
5817,8
5818,8
5819,7
5820,1
5821,7
5822,10
5823,4
5824,7
5825,8
5826,5
5827,6
5828,7
5829,8
5830,10
5831,1
5832,1
5833,7
5834,3
5835,10
5836,1
5837,2
5838,5
5839,4
5840,4
5841,8
5842,2
5843,10
5844,4
5845,8
5846,1
5847,2
5848,1
5849,10
5850,8
5851,5
5852,7
5853,2
5854,3
5855,4
5856,3
5857,2
5858,9
5859,6
5860,2
5861,3
5862,10
5863,7
5864,10
5865,3
5866,8
5867,9
5868,8
5869,7
5870,1
5871,9
5872,10
5873,9
5874,2
5875,10
5876,10
5877,6
5878,10
5879,5
5880,10
5881,9
5882,10
5883,8
5884,4
5885,1
5886,8
5887,2
5888,9
5889,1
5890,10
5891,6
5892,1
5893,8
5894,3
5895,1
5896,3
5897,7
5898,8
5899,1
5900,1
5901,10
5902,4
5903,5
5904,1
5905,5
5906,5
5907,5
5908,5
5909,6
5910,2
5911,4
5912,4
5913,9
5914,4
5915,7
5916,2
5917,1
5918,2
5919,5
5920,4
5921,6
5922,7
5923,1
5924,6
5925,8
5926,7
5927,1
5928,6
5929,6
5930,3
5931,5
5932,1
5933,7
5934,7
5935,7
5936,1
5937,9
5938,10
5939,8
5940,7
5941,2
5942,5
5943,7
5944,3
5945,1
5946,2
5947,8
5948,6
5949,10
5950,3
5951,2
5952,6
5953,7
5954,8
5955,7
5956,2
5957,5
5958,3
5959,7
5960,9
5961,10
5962,3
5963,9
5964,8
5965,6
5966,2
5967,1
5968,9
5969,3
5970,6
5971,1
5972,8
5973,3
5974,1
5975,4
5976,3
5977,6
5978,7
5979,3
5980,3
5981,9
5982,6
5983,5
5984,6
5985,5
5986,3
5987,5
5988,5
5989,6
5990,6
5991,6
5992,10
5993,9
5994,1
5995,5
5996,9
5997,10
5998,7
5999,7
6000,7
6001,9
6002,2
6003,6
6004,10
6005,5
6006,6
6007,4
6008,4
6009,7
6010,9
6011,1
6012,7
6013,10
6014,3
6015,2
6016,8
6017,10
6018,10
6019,4
6020,2
6021,3
6022,4
6023,1
6024,5
6025,9
6026,10
6027,6
6028,4
6029,1
6030,9
6031,2
6032,7
6033,8
6034,8
6035,3
6036,5
6037,10
6038,2
6039,9
6040,2
6041,1
6042,2
6043,3
6044,3
6045,4
6046,6
6047,3
6048,10
6049,8
6050,5
6051,2
6052,6
6053,2
6054,6
6055,4
6056,3
6057,2
6058,8
6059,5
6060,2
6061,5
6062,7
6063,2
6064,2
6065,7
6066,6
6067,1
6068,10
6069,10
6070,6
6071,7
6072,6
6073,5
6074,4
6075,7
6076,2
6077,4
6078,6
6079,7
6080,6
6081,6
6082,9
6083,8
6084,2
6085,4
6086,1
6087,5
6088,6
6089,6
6090,4
6091,4
6092,7
6093,10
6094,1
6095,5
6096,7
6097,3
6098,6
6099,8
6100,8
6101,3
6102,2
6103,1
6104,9
6105,2
6106,6
6107,4
6108,7
6109,5
6110,10
6111,10
6112,5
6113,9
6114,10
6115,5
6116,1
6117,9
6118,3
6119,5
6120,3
6121,1
6122,5
6123,4
6124,5
6125,8
6126,2
6127,6
6128,1
6129,8
6130,5
6131,6
6132,7
6133,5
6134,5
6135,5
6136,2
6137,9
6138,7
6139,2
6140,9
6141,10
6142,6
6143,9
6144,10
6145,6
6146,2
6147,1
6148,4
6149,3
6150,5
6151,8
6152,9
6153,4
6154,8
6155,6
6156,10
6157,3
6158,6
6159,8
6160,2
6161,7
6162,8
6163,2
6164,1
6165,5
6166,10
6167,1
6168,2
6169,3
6170,9
6171,6
6172,3
6173,2
6174,9
6175,7
6176,2
6177,7
6178,9
6179,1
6180,7
6181,2
6182,8
6183,9
6184,7
6185,5
6186,2
6187,2
6188,5
6189,3
6190,7
6191,10
6192,3
6193,7
6194,1
6195,7
6196,9
6197,8
6198,9
6199,7
6200,6
6201,3
6202,7
6203,5
6204,6
6205,9
6206,10
6207,7
6208,5
6209,9
6210,4
6211,7
6212,6
6213,4
6214,2
6215,1
6216,4
6217,3
6218,5
6219,4
6220,10
6221,6
6222,9
6223,4
6224,3
6225,2
6226,5
6227,7
6228,4
6229,5
6230,8
6231,5
6232,6
6233,9
6234,8
6235,10
6236,10
6237,3
6238,5
6239,2
6240,2
6241,5
6242,3
6243,7
6244,3
6245,9
6246,3
6247,8
6248,6
6249,1
6250,7
6251,8
6252,10
6253,6
6254,9
6255,5
6256,10
6257,6
6258,2
6259,4
6260,5
6261,10
6262,6
6263,4
6264,1
6265,3
6266,3
6267,2
6268,3
6269,1
6270,9
6271,10
6272,3
6273,5
6274,5
6275,9
6276,7
6277,6
6278,5
6279,10
6280,10
6281,4
6282,4
6283,3
6284,9
6285,1
6286,3
6287,4
6288,4
6289,7
6290,3
6291,1
6292,10
6293,10
6294,3
6295,1
6296,7
6297,4
6298,3
6299,5
6300,8
6301,2
6302,5
6303,10
6304,6
6305,6
6306,6
6307,2
6308,7
6309,3
6310,5
6311,6
6312,9
6313,7
6314,9
6315,1
6316,7
6317,5
6318,6
6319,9
6320,8
6321,4
6322,10
6323,2
6324,5
6325,4
6326,6
6327,3
6328,1
6329,3
6330,8
6331,10
6332,5
6333,10
6334,3
6335,10
6336,3
6337,10
6338,8
6339,3
6340,7
6341,5
6342,7
6343,3
6344,2
6345,2
6346,9
6347,4
6348,4
6349,1
6350,6
6351,8
6352,3
6353,2
6354,1
6355,10
6356,7
6357,10
6358,5
6359,7
6360,5
6361,5
6362,1
6363,9
6364,2
6365,4
6366,1
6367,2
6368,6
6369,2
6370,7
6371,9
6372,9
6373,2
6374,9
6375,8
6376,10
6377,2
6378,3
6379,3
6380,6
6381,5
6382,7
6383,9
6384,1
6385,6
6386,3
6387,3
6388,10
6389,7
6390,3
6391,8
6392,5
6393,7
6394,10
6395,6
6396,2
6397,4
6398,4
6399,8
6400,6
6401,5
6402,7
6403,9
6404,8
6405,6
6406,6
6407,9
6408,4
6409,4
6410,3
6411,5
6412,1
6413,4
6414,8
6415,3
6416,2
6417,10
6418,10
6419,7
6420,5
6421,5
6422,9
6423,7
6424,3
6425,5
6426,5
6427,3
6428,3
6429,2
6430,3
6431,3
6432,5
6433,4
6434,7
6435,5
6436,8
6437,4
6438,7
6439,2
6440,4
6441,1
6442,9
6443,4
6444,2
6445,9
6446,6
6447,5
6448,1
6449,4
6450,7
6451,8
6452,2
6453,3
6454,1
6455,7
6456,5
6457,5
6458,5
6459,2
6460,7
6461,3
6462,4
6463,3
6464,2
6465,7
6466,5
6467,10
6468,8
6469,4
6470,10
6471,9
6472,9
6473,7
6474,4
6475,1
6476,2
6477,4
6478,2
6479,3
6480,3
6481,7
6482,8
6483,6
6484,5
6485,9
6486,2
6487,8
6488,6
6489,10
6490,8
6491,1
6492,6
6493,2
6494,6
6495,9
6496,10
6497,5
6498,9
6499,5
6500,6
6501,1
6502,6
6503,1
6504,4
6505,10
6506,6
6507,1
6508,8
6509,1
6510,6
6511,6
6512,3
6513,7
6514,9
6515,4
6516,5
6517,3
6518,8
6519,1
6520,3
6521,3
6522,3
6523,10
6524,9
6525,10
6526,8
6527,1
6528,6
6529,9
6530,5
6531,10
6532,2
6533,5
6534,5
6535,9
6536,9
6537,10
6538,5
6539,5
6540,1
6541,2
6542,2
6543,1
6544,4
6545,7
6546,5
6547,6
6548,1
6549,1
6550,6
6551,3
6552,8
6553,10
6554,4
6555,1
6556,5
6557,1
6558,5
6559,10
6560,9
6561,9
6562,9
6563,5
6564,1
6565,4
6566,6
6567,2
6568,10
6569,7
6570,2
6571,10
6572,6
6573,7
6574,4
6575,6
6576,4
6577,5
6578,7
6579,4
6580,6
6581,1
6582,7
6583,3
6584,9
6585,7
6586,7
6587,10
6588,5
6589,10
6590,9
6591,5
6592,7
6593,7
6594,8
6595,8
6596,10
6597,5
6598,2
6599,8
6600,2
6601,7
6602,6
6603,1
6604,4
6605,4
6606,8
6607,9
6608,10
6609,9
6610,8
6611,2
6612,4
6613,8
6614,3
6615,8
6616,5
6617,8
6618,6
6619,10
6620,3
6621,1
6622,10
6623,7
6624,2
6625,10
6626,2
6627,6
6628,6
6629,10
6630,3
6631,8
6632,8
6633,8
6634,7
6635,4
6636,2
6637,6
6638,6
6639,5
6640,6
6641,8
6642,2
6643,7
6644,8
6645,8
6646,7
6647,8
6648,10
6649,4
6650,4
6651,2
6652,8
6653,2
6654,9
6655,2
6656,4
6657,2
6658,9
6659,10
6660,9
6661,9
6662,2
6663,8
6664,3
6665,1
6666,7
6667,6
6668,2
6669,6
6670,4
6671,6
6672,9
6673,4
6674,3
6675,8
6676,6
6677,8
6678,9
6679,10
6680,8
6681,8
6682,7
6683,6
6684,7
6685,5
6686,7
6687,2
6688,5
6689,6
6690,8
6691,10
6692,2
6693,8
6694,9
6695,10
6696,3
6697,5
6698,2
6699,9
6700,1
6701,6
6702,4
6703,5
6704,2
6705,2
6706,10
6707,3
6708,10
6709,8
6710,7
6711,3
6712,10
6713,1
6714,10
6715,4
6716,5
6717,8
6718,2
6719,5
6720,8
6721,1
6722,7
6723,4
6724,6
6725,1
6726,1
6727,2
6728,3
6729,2
6730,5
6731,9
6732,7
6733,5
6734,3
6735,7
6736,4
6737,4
6738,3
6739,9
6740,6
6741,7
6742,7
6743,6
6744,1
6745,10
6746,5
6747,9
6748,5
6749,9
6750,9
6751,3
6752,5
6753,7
6754,7
6755,4
6756,1
6757,9
6758,9
6759,3
6760,4
6761,2
6762,10
6763,1
6764,1
6765,6
6766,6
6767,5
6768,6
6769,8
6770,10
6771,7
6772,2
6773,6
6774,5
6775,8
6776,3
6777,6
6778,4
6779,7
6780,1
6781,1
6782,3
6783,8
6784,8
6785,7
6786,5
6787,1
6788,7
6789,1
6790,3
6791,2
6792,4
6793,5
6794,5
6795,5
6796,10
6797,4
6798,1
6799,3
6800,3
6801,10
6802,6
6803,9
6804,1
6805,2
6806,7
6807,8
6808,10
6809,1
6810,1
6811,4
6812,7
6813,3
6814,3
6815,7
6816,10
6817,5
6818,9
6819,10
6820,5
6821,3
6822,10
6823,2
6824,5
6825,5
6826,9
6827,7
6828,8
6829,7
6830,2
6831,1
6832,9
6833,5
6834,4
6835,9
6836,1
6837,7
6838,4
6839,2
6840,5
6841,8
6842,9
6843,5
6844,5
6845,5
6846,8
6847,6
6848,10
6849,5
6850,7
6851,9
6852,7
6853,4
6854,10
6855,5
6856,9
6857,10
6858,7
6859,10
6860,4
6861,4
6862,2
6863,6
6864,8
6865,10
6866,5
6867,2
6868,1
6869,3
6870,8
6871,9
6872,5
6873,4
6874,5
6875,8
6876,8
6877,8
6878,1
6879,4
6880,9
6881,9
6882,7
6883,10
6884,9
6885,5
6886,8
6887,8
6888,2
6889,8
6890,9
6891,2
6892,7
6893,5
6894,10
6895,3
6896,5
6897,5
6898,6
6899,5
6900,8
6901,7
6902,7
6903,4
6904,9
6905,8
6906,6
6907,7
6908,2
6909,1
6910,4
6911,10
6912,4
6913,10
6914,7
6915,9
6916,2
6917,9
6918,8
6919,10
6920,2
6921,2
6922,7
6923,7
6924,2
6925,1
6926,5
6927,5
6928,7
6929,5
6930,8
6931,2
6932,6
6933,4
6934,1
6935,3
6936,10
6937,3
6938,4
6939,8
6940,4
6941,3
6942,7
6943,4
6944,5
6945,4
6946,4
6947,1
6948,2
6949,2
6950,8
6951,10
6952,3
6953,7
6954,2
6955,5
6956,9
6957,9
6958,4
6959,4
6960,9
6961,3
6962,2
6963,6
6964,2
6965,5
6966,10
6967,4
6968,10
6969,9
6970,8
6971,9
6972,9
6973,7
6974,9
6975,1
6976,6
6977,7
6978,7
6979,1
6980,6
6981,9
6982,7
6983,5
6984,1
6985,7
6986,7
6987,7
6988,9
6989,10
6990,1
6991,2
6992,10
6993,10
6994,7
6995,2
6996,9
6997,6
6998,6
6999,5
7000,10
7001,6
7002,7
7003,3
7004,10
7005,6
7006,2
7007,7
7008,8
7009,5
7010,2
7011,3
7012,5
7013,3
7014,3
7015,6
7016,1
7017,10
7018,4
7019,1
7020,4
7021,5
7022,3
7023,10
7024,1
7025,2
7026,4
7027,3
7028,6
7029,6
7030,6
7031,1
7032,4
7033,3
7034,1
7035,6
7036,5
7037,6
7038,2
7039,5
7040,10
7041,5
7042,3
7043,6
7044,1
7045,5
7046,5
7047,5
7048,1
7049,3
7050,7
7051,7
7052,1
7053,5
7054,2
7055,5
7056,10
7057,6
7058,3
7059,5
7060,2
7061,5
7062,10
7063,3
7064,10
7065,3
7066,1
7067,2
7068,4
7069,7
7070,6
7071,1
7072,6
7073,1
7074,5
7075,5
7076,5
7077,6
7078,2
7079,8
7080,8
7081,7
7082,8
7083,3
7084,10
7085,9
7086,4
7087,6
7088,4
7089,4
7090,1
7091,8
7092,4
7093,10
7094,5
7095,2
7096,4
7097,3
7098,1
7099,7
7100,2
7101,8
7102,8
7103,2
7104,5
7105,10
7106,7
7107,8
7108,10
7109,5
7110,3
7111,7
7112,1
7113,10
7114,4
7115,6
7116,6
7117,4
7118,8
7119,6
7120,2
7121,5
7122,6
7123,2
7124,9
7125,2
7126,9
7127,8
7128,1
7129,6
7130,1
7131,3
7132,5
7133,9
7134,8
7135,4
7136,10
7137,9
7138,9
7139,6
7140,3
7141,5
7142,1
7143,3
7144,7
7145,8
7146,6
7147,3
7148,5
7149,8
7150,5
7151,4
7152,9
7153,9
7154,8
7155,1
7156,1
7157,7
7158,9
7159,3
7160,10
7161,2
7162,5
7163,8
7164,9
7165,7
7166,1
7167,8
7168,4
7169,5
7170,9
7171,8
7172,5
7173,7
7174,9
7175,5
7176,1
7177,5
7178,8
7179,7
7180,4
7181,8
7182,7
7183,2
7184,8
7185,9
7186,1
7187,7
7188,5
7189,5
7190,2
7191,9
7192,1
7193,8
7194,10
7195,9
7196,1
7197,7
7198,7
7199,10
7200,1
7201,3
7202,3
7203,1
7204,7
7205,2
7206,9
7207,6
7208,6
7209,7
7210,6
7211,2
7212,6
7213,1
7214,9
7215,5
7216,9
7217,10
7218,10
7219,3
7220,10
7221,8
7222,7
7223,10
7224,3
7225,9
7226,10
7227,1
7228,9
7229,7
7230,3
7231,1
7232,8
7233,9
7234,4
7235,7
7236,4
7237,1
7238,3
7239,3
7240,6
7241,7
7242,9
7243,3
7244,4
7245,10
7246,3
7247,5
7248,4
7249,7
7250,9
7251,4
7252,7
7253,10
7254,8
7255,5
7256,2
7257,4
7258,1
7259,4
7260,3
7261,7
7262,7
7263,6
7264,3
7265,6
7266,1
7267,5
7268,4
7269,2
7270,3
7271,1
7272,4
7273,4
7274,7
7275,8
7276,10
7277,5
7278,9
7279,1
7280,10
7281,9
7282,4
7283,10
7284,8
7285,6
7286,5
7287,1
7288,9
7289,2
7290,10
7291,2
7292,5
7293,8
7294,8
7295,3
7296,10
7297,10
7298,1
7299,6
7300,7
7301,6
7302,10
7303,5
7304,9
7305,4
7306,4
7307,7
7308,6
7309,2
7310,4
7311,6
7312,7
7313,4
7314,1
7315,6
7316,7
7317,4
7318,5
7319,7
7320,5
7321,6
7322,9
7323,7
7324,5
7325,5
7326,9
7327,9
7328,4
7329,7
7330,1
7331,6
7332,2
7333,8
7334,7
7335,10
7336,6
7337,4
7338,3
7339,9
7340,8
7341,4
7342,6
7343,4
7344,7
7345,9
7346,10
7347,7
7348,4
7349,3
7350,5
7351,9
7352,3
7353,3
7354,9
7355,10
7356,4
7357,5
7358,1
7359,5
7360,2
7361,8
7362,8
7363,1
7364,4
7365,9
7366,5
7367,3
7368,9
7369,1
7370,3
7371,3
7372,5
7373,10
7374,4
7375,1
7376,7
7377,3
7378,2
7379,5
7380,10
7381,10
7382,9
7383,1
7384,1
7385,10
7386,8
7387,10
7388,6
7389,3
7390,9
7391,3
7392,5
7393,8
7394,2
7395,4
7396,6
7397,3
7398,1
7399,5
7400,1
7401,2
7402,6
7403,9
7404,3
7405,7
7406,8
7407,10
7408,1
7409,3
7410,3
7411,7
7412,2
7413,8
7414,3
7415,3
7416,1
7417,5
7418,7
7419,9
7420,4
7421,5
7422,2
7423,8
7424,4
7425,7
7426,4
7427,2
7428,4
7429,10
7430,10
7431,6
7432,2
7433,1
7434,8
7435,1
7436,8
7437,2
7438,7
7439,1
7440,5
7441,4
7442,10
7443,5
7444,8
7445,5
7446,8
7447,2
7448,4
7449,6
7450,10
7451,5
7452,8
7453,9
7454,7
7455,10
7456,6
7457,2
7458,4
7459,3
7460,7
7461,9
7462,7
7463,9
7464,9
7465,6
7466,6
7467,1
7468,1
7469,2
7470,8
7471,1
7472,10
7473,9
7474,4
7475,1
7476,8
7477,1
7478,7
7479,2
7480,5
7481,1
7482,9
7483,5
7484,9
7485,8
7486,2
7487,1
7488,3
7489,2
7490,5
7491,5
7492,10
7493,8
7494,5
7495,7
7496,1
7497,3
7498,8
7499,2
7500,6
7501,8
7502,10
7503,2
7504,5
7505,5
7506,8
7507,7
7508,7
7509,3
7510,2
7511,4
7512,4
7513,6
7514,8
7515,2
7516,3
7517,4
7518,4
7519,9
7520,7
7521,3
7522,6
7523,7
7524,2
7525,2
7526,7
7527,6
7528,1
7529,1
7530,2
7531,8
7532,3
7533,7
7534,3
7535,8
7536,5
7537,1
7538,1
7539,4
7540,5
7541,7
7542,8
7543,9
7544,5
7545,9
7546,4
7547,1
7548,2
7549,9
7550,10
7551,1
7552,8
7553,7
7554,6
7555,5
7556,4
7557,5
7558,1
7559,1
7560,8
7561,8
7562,10
7563,4
7564,7
7565,1
7566,7
7567,3
7568,9
7569,5
7570,2
7571,7
7572,10
7573,4
7574,6
7575,9
7576,9
7577,5
7578,6
7579,6
7580,9
7581,6
7582,3
7583,3
7584,2
7585,8
7586,10
7587,4
7588,2
7589,2
7590,5
7591,9
7592,10
7593,7
7594,1
7595,2
7596,7
7597,2
7598,2
7599,4
7600,6
7601,7
7602,3
7603,6
7604,8
7605,8
7606,4
7607,4
7608,3
7609,1
7610,4
7611,8
7612,9
7613,3
7614,1
7615,9
7616,7
7617,4
7618,8
7619,2
7620,7
7621,6
7622,1
7623,4
7624,2
7625,10
7626,7
7627,8
7628,8
7629,5
7630,7
7631,8
7632,1
7633,9
7634,3
7635,10
7636,4
7637,5
7638,2
7639,10
7640,8
7641,9
7642,10
7643,1
7644,5
7645,1
7646,3
7647,2
7648,6
7649,1
7650,9
7651,4
7652,10
7653,1
7654,2
7655,7
7656,6
7657,5
7658,4
7659,9
7660,8
7661,7
7662,5
7663,3
7664,5
7665,3
7666,3
7667,6
7668,9
7669,10
7670,3
7671,6
7672,4
7673,8
7674,4
7675,5
7676,8
7677,9
7678,6
7679,8
7680,6
7681,10
7682,1
7683,6
7684,10
7685,2
7686,8
7687,5
7688,4
7689,2
7690,4
7691,8
7692,8
7693,8
7694,3
7695,7
7696,7
7697,8
7698,4
7699,1
7700,7
7701,1
7702,10
7703,9
7704,9
7705,8
7706,10
7707,9
7708,7
7709,1
7710,5
7711,4
7712,7
7713,5
7714,10
7715,9
7716,3
7717,4
7718,6
7719,9
7720,2
7721,6
7722,5
7723,10
7724,2
7725,9
7726,7
7727,9
7728,9
7729,4
7730,6
7731,5
7732,9
7733,10
7734,8
7735,2
7736,1
7737,8
7738,5
7739,7
7740,3
7741,4
7742,1
7743,4
7744,3
7745,8
7746,10
7747,1
7748,7
7749,8
7750,2
7751,3
7752,4
7753,8
7754,3
7755,9
7756,6
7757,1
7758,6
7759,7
7760,10
7761,3
7762,4
7763,4
7764,9
7765,6
7766,2
7767,2
7768,2
7769,10
7770,5
7771,3
7772,6
7773,8
7774,9
7775,2
7776,10
7777,8
7778,3
7779,10
7780,9
7781,5
7782,10
7783,5
7784,2
7785,8
7786,3
7787,10
7788,1
7789,10
7790,3
7791,4
7792,2
7793,4
7794,1
7795,10
7796,2
7797,8
7798,8
7799,5
7800,10
7801,3
7802,2
7803,6
7804,7
7805,9
7806,8
7807,4
7808,6
7809,3
7810,5
7811,2
7812,7
7813,8
7814,9
7815,3
7816,6
7817,8
7818,9
7819,2
7820,4
7821,5
7822,5
7823,4
7824,6
7825,6
7826,1
7827,1
7828,3
7829,8
7830,1
7831,1
7832,10
7833,1
7834,1
7835,10
7836,8
7837,8
7838,8
7839,4
7840,6
7841,3
7842,6
7843,2
7844,9
7845,2
7846,1
7847,4
7848,10
7849,8
7850,3
7851,5
7852,4
7853,1
7854,8
7855,7
7856,6
7857,5
7858,4
7859,7
7860,7
7861,5
7862,10
7863,10
7864,7
7865,10
7866,5
7867,7
7868,4
7869,7
7870,8
7871,5
7872,2
7873,6
7874,4
7875,2
7876,7
7877,5
7878,8
7879,5
7880,5
7881,1
7882,3
7883,1
7884,4
7885,3
7886,10
7887,4
7888,3
7889,8
7890,2
7891,4
7892,2
7893,4
7894,1
7895,7
7896,1
7897,7
7898,5
7899,7
7900,3
7901,6
7902,1
7903,8
7904,5
7905,7
7906,5
7907,6
7908,8
7909,7
7910,7
7911,8
7912,3
7913,6
7914,3
7915,5
7916,7
7917,6
7918,6
7919,10
7920,5
7921,8
7922,8
7923,3
7924,6
7925,1
7926,3
7927,8
7928,4
7929,4
7930,6
7931,10
7932,9
7933,1
7934,8
7935,8
7936,3
7937,10
7938,8
7939,9
7940,9
7941,4
7942,1
7943,10
7944,2
7945,3
7946,6
7947,3
7948,10
7949,10
7950,10
7951,9
7952,1
7953,4
7954,2
7955,6
7956,8
7957,3
7958,2
7959,6
7960,5
7961,2
7962,9
7963,9
7964,8
7965,10
7966,6
7967,5
7968,6
7969,9
7970,9
7971,2
7972,7
7973,3
7974,1
7975,2
7976,3
7977,6
7978,5
7979,7
7980,2
7981,10
7982,5
7983,5
7984,3
7985,8
7986,5
7987,4
7988,4
7989,2
7990,6
7991,9
7992,1
7993,10
7994,1
7995,3
7996,7
7997,5
7998,3
7999,10
8000,10
8001,10
8002,1
8003,9
8004,10
8005,2
8006,5
8007,9
8008,7
8009,10
8010,2
8011,3
8012,6
8013,4
8014,7
8015,9
8016,4
8017,1
8018,4
8019,2
8020,6
8021,9
8022,1
8023,1
8024,9
8025,1
8026,2
8027,6
8028,3
8029,6
8030,8
8031,1
8032,6
8033,7
8034,9
8035,4
8036,2
8037,9
8038,4
8039,1
8040,3
8041,8
8042,6
8043,7
8044,10
8045,4
8046,10
8047,5
8048,10
8049,2
8050,6
8051,4
8052,7
8053,7
8054,6
8055,7
8056,1
8057,5
8058,5
8059,1
8060,6
8061,4
8062,8
8063,7
8064,2
8065,10
8066,4
8067,2
8068,7
8069,4
8070,6
8071,4
8072,4
8073,4
8074,3
8075,3
8076,8
8077,9
8078,9
8079,1
8080,4
8081,9
8082,6
8083,2
8084,10
8085,5
8086,10
8087,5
8088,1
8089,10
8090,7
8091,5
8092,7
8093,8
8094,6
8095,6
8096,7
8097,4
8098,5
8099,2
8100,1
8101,2
8102,8
8103,6
8104,5
8105,3
8106,3
8107,9
8108,2
8109,2
8110,9
8111,2
8112,8
8113,8
8114,1
8115,4
8116,3
8117,1
8118,10
8119,9
8120,2
8121,9
8122,1
8123,9
8124,3
8125,10
8126,4
8127,8
8128,7
8129,10
8130,10
8131,6
8132,4
8133,7
8134,8
8135,8
8136,1
8137,9
8138,1
8139,9
8140,5
8141,5
8142,5
8143,4
8144,10
8145,1
8146,7
8147,10
8148,6
8149,10
8150,4
8151,4
8152,7
8153,7
8154,2
8155,7
8156,3
8157,1
8158,3
8159,6
8160,9
8161,1
8162,10
8163,3
8164,3
8165,9
8166,7
8167,6
8168,3
8169,1
8170,8
8171,5
8172,4
8173,5
8174,4
8175,3
8176,5
8177,2
8178,3
8179,6
8180,4
8181,4
8182,5
8183,10
8184,6
8185,4
8186,3
8187,2
8188,5
8189,9
8190,5
8191,2
8192,7
8193,10
8194,1
8195,4
8196,1
8197,5
8198,4
8199,9
8200,3
8201,6
8202,3
8203,3
8204,8
8205,1
8206,7
8207,7
8208,1
8209,10
8210,2
8211,7
8212,5
8213,7
8214,9
8215,8
8216,2
8217,1
8218,5
8219,6
8220,8
8221,6
8222,2
8223,4
8224,1
8225,6
8226,5
8227,9
8228,10
8229,6
8230,2
8231,10
8232,9
8233,10
8234,10
8235,3
8236,7
8237,10
8238,7
8239,7
8240,8
8241,3
8242,8
8243,3
8244,6
8245,5
8246,7
8247,4
8248,10
8249,5
8250,8
8251,1
8252,10
8253,7
8254,7
8255,7
8256,1
8257,5
8258,4
8259,3
8260,4
8261,4
8262,2
8263,1
8264,1
8265,5
8266,4
8267,5
8268,4
8269,1
8270,7
8271,10
8272,4
8273,10
8274,4
8275,3
8276,6
8277,3
8278,1
8279,2
8280,5
8281,10
8282,7
8283,5
8284,10
8285,2
8286,4
8287,1
8288,1
8289,5
8290,1
8291,8
8292,8
8293,3
8294,2
8295,5
8296,3
8297,5
8298,6
8299,4
8300,8
8301,5
8302,1
8303,2
8304,3
8305,5
8306,5
8307,5
8308,6
8309,9
8310,10
8311,3
8312,7
8313,4
8314,5
8315,4
8316,1
8317,7
8318,4
8319,8
8320,2
8321,5
8322,3
8323,7
8324,1
8325,2
8326,1
8327,4
8328,6
8329,2
8330,4
8331,4
8332,5
8333,8
8334,8
8335,2
8336,8
8337,1
8338,8
8339,9
8340,1
8341,5
8342,6
8343,1
8344,4
8345,1
8346,2
8347,7
8348,5
8349,3
8350,9
8351,8
8352,4
8353,4
8354,1
8355,4
8356,7
8357,2
8358,9
8359,5
8360,7
8361,1
8362,3
8363,7
8364,8
8365,8
8366,7
8367,3
8368,4
8369,3
8370,2
8371,7
8372,7
8373,8
8374,8
8375,3
8376,9
8377,2
8378,6
8379,8
8380,8
8381,1
8382,9
8383,4
8384,1
8385,10
8386,9
8387,8
8388,8
8389,4
8390,9
8391,4
8392,4
8393,3
8394,4
8395,5
8396,2
8397,1
8398,2
8399,7
8400,7
8401,3
8402,6
8403,9
8404,3
8405,1
8406,6
8407,3
8408,8
8409,9
8410,2
8411,2
8412,5
8413,8
8414,8
8415,7
8416,8
8417,7
8418,9
8419,10
8420,7
8421,10
8422,1
8423,5
8424,2
8425,7
8426,6
8427,5
8428,10
8429,8
8430,9
8431,9
8432,6
8433,2
8434,7
8435,1
8436,3
8437,2
8438,10
8439,5
8440,5
8441,6
8442,5
8443,9
8444,8
8445,8
8446,7
8447,7
8448,10
8449,5
8450,7
8451,8
8452,2
8453,8
8454,2
8455,2
8456,8
8457,9
8458,3
8459,10
8460,1
8461,5
8462,9
8463,10
8464,1
8465,7
8466,10
8467,1
8468,10
8469,3
8470,10
8471,7
8472,7
8473,6
8474,4
8475,4
8476,9
8477,9
8478,8
8479,3
8480,8
8481,10
8482,3
8483,7
8484,4
8485,5
8486,3
8487,9
8488,3
8489,2
8490,1
8491,7
8492,6
8493,5
8494,4
8495,2
8496,3
8497,7
8498,3
8499,6
8500,6
8501,1
8502,4
8503,6
8504,3
8505,7
8506,3
8507,10
8508,9
8509,1
8510,10
8511,2
8512,4
8513,8
8514,9
8515,6
8516,8
8517,6
8518,6
8519,6
8520,2
8521,7
8522,5
8523,7
8524,1
8525,10
8526,9
8527,3
8528,9
8529,8
8530,8
8531,7
8532,2
8533,2
8534,1
8535,2
8536,8
8537,7
8538,8
8539,10
8540,9
8541,3
8542,10
8543,6
8544,5
8545,4
8546,8
8547,9
8548,3
8549,7
8550,7
8551,1
8552,10
8553,4
8554,7
8555,3
8556,6
8557,9
8558,2
8559,6
8560,8
8561,1
8562,8
8563,9
8564,4
8565,1
8566,7
8567,9
8568,10
8569,5
8570,9
8571,7
8572,4
8573,1
8574,4
8575,10
8576,8
8577,2
8578,1
8579,4
8580,7
8581,8
8582,10
8583,4
8584,3
8585,7
8586,10
8587,1
8588,5
8589,10
8590,10
8591,9
8592,2
8593,8
