pid,duration
5796,1
5797,9
5798,10
5799,9
5800,7
5801,3
5802,6
5803,7
5804,2
5805,9
5806,2
5807,6
5808,10
5809,8
5810,4
5811,1
5812,3
5813,7
5814,8
5815,1
5816,1
5817,8
5818,4
5819,3
5820,3
5821,8
5822,10
5823,10
5824,2
5825,1
5826,2
5827,5
5828,3
5829,9
5830,10
5831,5
5832,8
5833,10
5834,5
5835,4
5836,3
5837,8
5838,2
5839,2
5840,3
5841,4
5842,3
5843,7
5844,9
5845,3
5846,5
5847,2
5848,1
5849,10
5850,5
5851,4
5852,10
5853,1
5854,3
5855,4
5856,10
5857,7
5858,1
5859,4
5860,2
5861,8
5862,5
5863,9
5864,8
5865,3
5866,4
5867,10
5868,1
5869,2
5870,7
5871,8
5872,9
5873,5
5874,6
5875,9
5876,9
5877,4
5878,9
5879,7
5880,9
5881,1
5882,1
5883,3
5884,8
5885,9
5886,10
5887,3
5888,4
5889,10
5890,5
5891,4
5892,1
5893,7
5894,5
5895,5
5896,4
5897,3
5898,2
5899,2
5900,6
5901,10
5902,3
5903,3
5904,5
5905,3
5906,6
5907,10
5908,4
5909,4
5910,10
5911,10
5912,5
5913,6
5914,1
5915,10
5916,3
5917,6
5918,1
5919,8
5920,8
5921,6
5922,3
5923,7
5924,7
5925,9
5926,8
5927,7
5928,1
5929,5
5930,8
5931,4
5932,4
5933,10
5934,5
5935,7
5936,7
5937,4
5938,2
5939,9
5940,6
5941,2
5942,4
5943,2
5944,8
5945,10
5946,6
5947,2
5948,8
5949,10
5950,4
5951,9
5952,8
5953,3
5954,5
5955,5
5956,2
5957,4
5958,6
5959,8
5960,7
5961,3
5962,5
5963,4
5964,4
5965,7
5966,5
5967,8
5968,10
5969,10
5970,6
5971,1
5972,5
5973,2
5974,3
5975,6
5976,4
5977,7
5978,5
5979,10
5980,1
5981,6
5982,10
5983,5
5984,1
5985,8
5986,2
5987,5
5988,5
5989,1
5990,1
5991,10
5992,5
5993,3
5994,7
5995,2
5996,1
5997,6
5998,4
5999,2
6000,5
6001,5
6002,1
6003,9
6004,5
6005,7
6006,9
6007,5
6008,3
6009,6
6010,9
6011,1
6012,7
6013,4
6014,8
6015,3
6016,7
6017,7
6018,7
6019,1
6020,9
6021,1
6022,7
6023,5
6024,1
6025,2
6026,10
6027,4
6028,10
6029,1
6030,7
6031,2
6032,3
6033,1
6034,9
6035,4
6036,2
6037,4
6038,1
6039,10
6040,3
6041,9
6042,4
6043,7
6044,4
6045,2
6046,7
6047,2
6048,1
6049,1
6050,3
6051,4
6052,3
6053,7
6054,6
6055,10
6056,7
6057,9
6058,8
6059,3
6060,3
6061,4
6062,3
6063,3
6064,5
6065,3
6066,8
6067,8
6068,3
6069,5
6070,3
6071,2
6072,3
6073,4
6074,4
6075,10
6076,3
6077,4
6078,9
6079,10
6080,9
6081,4
6082,4
6083,4
6084,5
6085,4
6086,5
6087,3
6088,6
6089,1
6090,7
6091,7
6092,6
6093,10
6094,9
6095,10
6096,5
6097,4
6098,1
6099,5
6100,4
6101,7
6102,3
6103,2
6104,5
6105,3
6106,7
6107,4
6108,9
6109,8
6110,9
6111,4
6112,4
6113,7
6114,4
6115,7
6116,5
6117,2
6118,10
6119,7
6120,6
6121,4
6122,10
6123,8
6124,1
6125,10
6126,4
6127,5
6128,5
6129,2
6130,6
6131,5
6132,6
6133,8
6134,2
6135,2
6136,4
6137,6
6138,6
6139,3
6140,9
6141,7
6142,1
6143,6
6144,6
6145,3
6146,3
6147,10
6148,8
6149,1
6150,7
6151,5
6152,1
6153,4
6154,10
6155,4
6156,10
6157,9
6158,1
6159,3
6160,8
6161,1
6162,7
6163,1
6164,7
6165,7
6166,6
6167,7
6168,6
6169,2
6170,6
6171,10
6172,10
6173,3
6174,6
6175,6
6176,8
6177,8
6178,6
6179,1
6180,5
6181,6
6182,3
6183,4
6184,4
6185,5
6186,3
6187,2
6188,2
6189,2
6190,4
6191,6
6192,6
6193,10
6194,5
6195,2
6196,9
6197,2
6198,10
6199,6
6200,3
6201,9
6202,5
6203,3
6204,8
6205,9
6206,8
6207,6
6208,3
6209,7
6210,4
6211,5
6212,2
6213,5
6214,5
6215,6
6216,3
6217,4
6218,5
6219,1
6220,10
6221,10
6222,2
6223,4
6224,1
6225,10
6226,3
6227,1
6228,8
6229,4
6230,7
6231,8
6232,2
6233,4
6234,1
6235,10
6236,3
6237,7
6238,7
6239,4
6240,5
6241,2
6242,5
6243,10
6244,5
6245,6
6246,5
6247,9
6248,4
6249,8
6250,3
6251,3
6252,2
6253,3
6254,10
6255,2
6256,8
6257,3
6258,8
6259,4
6260,4
6261,7
6262,9
6263,2
6264,2
6265,1
6266,9
6267,9
6268,7
6269,8
6270,10
6271,1
6272,2
6273,9
6274,2
6275,7
6276,3
6277,9
6278,2
6279,4
6280,5
6281,7
6282,3
6283,7
6284,3
6285,7
6286,5
6287,6
6288,7
6289,6
6290,10
6291,5
6292,6
6293,7
6294,3
6295,6
6296,2
6297,7
6298,2
6299,1
6300,10
6301,5
6302,1
6303,2
6304,4
6305,8
6306,2
6307,10
6308,5
6309,9
6310,5
6311,3
6312,9
6313,4
6314,5
6315,4
6316,8
6317,4
6318,4
6319,10
6320,9
6321,6
6322,6
6323,7
6324,7
6325,8
6326,2
6327,4
6328,5
6329,3
6330,8
6331,8
6332,10
6333,7
6334,2
6335,6
6336,6
6337,10
6338,3
6339,4
6340,10
6341,9
6342,6
6343,3
6344,4
6345,8
6346,2
6347,3
6348,9
6349,6
6350,10
6351,3
6352,8
6353,9
6354,9
6355,8
6356,5
6357,7
6358,1
6359,1
6360,8
6361,8
6362,7
6363,8
6364,1
6365,6
6366,2
6367,7
6368,6
6369,5
6370,3
6371,1
6372,7
6373,2
6374,9
6375,3
6376,2
6377,3
6378,7
6379,5
6380,1
6381,9
6382,7
6383,10
6384,5
6385,9
6386,5
6387,9
6388,5
6389,8
6390,9
6391,6
6392,1
6393,2
6394,7
6395,8
6396,9
6397,4
6398,6
6399,5
6400,1
6401,10
6402,5
6403,7
6404,6
6405,5
6406,5
6407,6
6408,6
6409,8
6410,3
6411,5
6412,7
6413,3
6414,4
6415,7
6416,10
6417,10
6418,6
6419,9
6420,6
6421,9
6422,8
6423,1
6424,8
6425,2
6426,5
6427,6
6428,8
6429,10
6430,9
6431,8
6432,5
6433,7
6434,6
6435,7
6436,9
6437,2
6438,8
6439,2
6440,2
6441,7
6442,8
6443,4
6444,10
6445,3
6446,5
6447,5
6448,3
6449,7
6450,2
6451,4
6452,1
6453,8
6454,2
6455,3
6456,4
6457,6
6458,1
6459,2
6460,7
6461,8
6462,8
6463,1
6464,5
6465,3
6466,3
6467,1
6468,7
6469,4
6470,9
6471,5
6472,3
6473,8
6474,8
6475,3
6476,9
6477,7
6478,5
6479,8
6480,3
6481,3
6482,7
6483,5
6484,7
6485,7
6486,7
6487,4
6488,2
6489,5
6490,7
6491,5
6492,2
6493,5
6494,2
6495,8
6496,1
6497,9
6498,4
6499,2
6500,5
6501,2
6502,7
6503,5
6504,5
6505,10
6506,2
6507,9
6508,8
6509,9
6510,10
6511,3
6512,9
6513,3
6514,6
6515,9
6516,3
6517,10
6518,6
6519,5
6520,2
6521,2
6522,9
6523,3
6524,6
6525,3
6526,1
6527,1
6528,4
6529,5
6530,6
6531,8
6532,6
6533,7
6534,3
6535,5
6536,6
6537,2
6538,2
6539,3
6540,7
6541,10
6542,3
6543,2
6544,4
6545,1
6546,8
6547,6
6548,6
6549,6
6550,10
6551,1
6552,3
6553,10
6554,10
6555,7
6556,6
6557,5
6558,6
6559,10
6560,9
6561,2
6562,1
6563,4
6564,4
6565,10
6566,8
6567,5
6568,1
6569,4
6570,8
6571,2
6572,3
6573,6
6574,3
6575,1
6576,10
6577,1
6578,1
6579,7
6580,5
6581,7
6582,3
6583,8
6584,6
6585,1
6586,9
6587,9
6588,1
6589,7
6590,9
6591,1
6592,3
6593,8
6594,6
6595,3
6596,4
6597,8
6598,2
6599,7
6600,4
6601,2
6602,3
6603,1
6604,9
6605,5
6606,4
6607,4
6608,3
6609,2
6610,2
6611,7
6612,6
6613,7
6614,3
6615,2
6616,6
6617,8
6618,9
6619,7
6620,4
6621,3
6622,8
6623,8
6624,4
6625,2
6626,9
6627,2
6628,5
6629,5
6630,2
6631,4
6632,1
6633,8
6634,7
6635,7
6636,7
6637,5
6638,3
6639,5
6640,3
6641,6
6642,10
6643,10
6644,4
6645,7
6646,4
6647,4
6648,10
6649,6
6650,5
6651,4
6652,1
6653,3
6654,1
6655,8
6656,5
6657,4
6658,3
6659,6
6660,4
6661,4
6662,1
6663,9
6664,9
6665,3
6666,8
6667,10
6668,6
6669,4
6670,6
6671,2
6672,3
6673,10
6674,8
6675,6
6676,10
6677,1
6678,2
6679,1
6680,3
6681,6
6682,10
6683,8
6684,3
6685,2
6686,1
6687,8
6688,4
6689,7
6690,4
6691,9
6692,7
6693,1
6694,7
6695,10
6696,3
6697,4
6698,8
6699,6
6700,10
6701,9
6702,3
6703,3
6704,3
6705,10
6706,6
6707,2
6708,6
6709,1
6710,2
6711,9
6712,8
6713,3
6714,6
6715,9
6716,10
6717,7
6718,4
6719,3
6720,9
6721,9
6722,6
6723,4
6724,7
6725,6
6726,6
6727,5
6728,3
6729,6
6730,7
6731,10
6732,8
6733,3
6734,9
6735,4
6736,8
6737,3
6738,8
6739,4
6740,4
6741,6
6742,3
6743,5
6744,7
6745,9
6746,3
6747,4
6748,7
6749,7
6750,10
6751,1
6752,2
6753,6
6754,10
6755,1
6756,4
6757,9
6758,5
6759,2
6760,2
6761,10
6762,2
6763,3
6764,9
6765,2
6766,6
6767,10
6768,4
6769,3
6770,6
6771,5
6772,8
6773,3
6774,9
6775,9
6776,7
6777,9
6778,4
6779,6
6780,4
6781,2
6782,6
6783,1
6784,10
6785,2
6786,1
6787,3
6788,3
6789,2
6790,5
6791,8
6792,5
6793,7
6794,7
6795,3
6796,7
6797,10
6798,6
6799,1
6800,3
6801,3
6802,8
6803,5
6804,7
6805,7
6806,7
6807,8
6808,4
6809,9
6810,7
6811,6
6812,7
6813,8
6814,7
6815,8
6816,9
6817,6
6818,4
6819,10
6820,5
6821,10
6822,10
6823,10
6824,7
6825,5
6826,7
6827,3
6828,2
6829,3
6830,5
6831,8
6832,5
6833,6
6834,3
6835,6
6836,6
6837,5
6838,5
6839,5
6840,9
6841,5
6842,6
6843,7
6844,2
6845,6
6846,7
6847,9
6848,4
6849,7
6850,4
6851,2
6852,8
6853,8
6854,1
6855,10
6856,9
6857,8
6858,9
6859,2
6860,9
6861,2
6862,8
6863,10
6864,1
6865,6
6866,9
6867,6
6868,6
6869,8
6870,6
6871,9
6872,9
6873,9
6874,4
6875,2
6876,8
6877,4
6878,6
6879,7
6880,8
6881,2
6882,3
6883,5
6884,9
6885,6
6886,2
6887,2
6888,4
6889,8
6890,8
6891,7
6892,4
6893,5
6894,6
6895,6
6896,7
6897,10
6898,2
6899,10
6900,7
6901,4
6902,3
6903,1
6904,3
6905,4
6906,1
6907,5
6908,4
6909,8
6910,3
6911,3
6912,3
6913,9
6914,1
6915,3
6916,1
6917,7
6918,7
6919,3
6920,6
6921,5
6922,3
6923,5
6924,1
6925,4
6926,3
6927,1
6928,2
6929,2
6930,10
6931,1
6932,2
6933,9
6934,8
6935,4
6936,5
6937,8
6938,7
6939,8
6940,6
6941,1
6942,9
6943,5
6944,4
6945,7
6946,2
6947,3
6948,4
6949,3
6950,3
6951,8
6952,6
6953,3
6954,10
6955,8
6956,5
6957,7
6958,10
6959,2
6960,2
6961,4
6962,2
6963,1
6964,2
6965,9
6966,5
6967,4
6968,8
6969,8
6970,9
6971,6
6972,8
6973,7
6974,10
6975,5
6976,10
6977,8
6978,3
6979,6
6980,3
6981,1
6982,5
6983,10
6984,4
6985,2
6986,6
6987,5
6988,4
6989,8
6990,7
6991,10
6992,7
6993,7
6994,9
6995,9
6996,10
6997,1
6998,6
6999,9
7000,7
7001,6
7002,8
7003,5
7004,5
7005,5
7006,7
7007,6
7008,6
7009,1
7010,3
7011,6
7012,9
7013,4
7014,1
7015,7
7016,10
7017,3
7018,4
7019,3
7020,2
7021,8
7022,8
7023,3
7024,3
7025,6
7026,3
7027,10
7028,10
7029,1
7030,9
7031,1
7032,5
7033,5
7034,4
7035,7
7036,2
7037,1
7038,1
7039,10
7040,2
7041,9
7042,4
7043,10
7044,10
7045,4
7046,9
7047,10
7048,4
7049,6
7050,1
7051,4
7052,2
7053,5
7054,7
7055,5
7056,6
7057,8
7058,6
7059,4
7060,7
7061,1
7062,6
7063,4
7064,1
7065,6
7066,8
7067,3
7068,5
7069,4
7070,7
7071,10
7072,8
7073,2
7074,6
7075,4
7076,7
7077,2
7078,1
7079,3
7080,2
7081,5
7082,9
7083,1
7084,5
7085,2
7086,10
7087,5
7088,10
7089,1
7090,10
7091,5
7092,3
7093,8
7094,10
7095,2
7096,8
7097,6
7098,7
7099,8
7100,2
7101,5
7102,3
7103,10
7104,3
7105,2
7106,3
7107,6
7108,3
7109,4
7110,7
7111,4
7112,5
7113,3
7114,4
7115,3
7116,5
7117,9
7118,5
7119,3
7120,1
7121,10
7122,1
7123,2
7124,7
7125,8
7126,3
7127,1
7128,1
7129,3
7130,6
7131,9
7132,1
7133,10
7134,8
7135,1
7136,5
7137,2
7138,10
7139,9
7140,9
7141,8
7142,1
7143,5
7144,1
7145,1
7146,6
7147,3
7148,1
7149,7
7150,6
7151,6
7152,8
7153,2
7154,6
7155,6
7156,8
7157,1
7158,7
7159,9
7160,6
7161,3
7162,10
7163,9
7164,5
7165,3
7166,1
7167,7
7168,8
7169,10
7170,2
7171,7
7172,1
7173,5
7174,7
7175,2
7176,4
7177,9
7178,5
7179,8
7180,4
7181,3
7182,2
7183,2
7184,9
7185,1
7186,6
7187,6
7188,10
7189,6
7190,1
7191,7
7192,3
7193,2
7194,4
7195,10
7196,6
7197,9
7198,10
7199,6
7200,2
7201,10
7202,1
7203,2
7204,7
7205,8
7206,6
7207,2
7208,1
7209,1
7210,7
7211,3
7212,1
7213,1
7214,8
7215,3
7216,2
7217,2
7218,6
7219,3
7220,10
7221,5
7222,1
7223,3
7224,7
7225,9
7226,7
7227,2
7228,6
7229,2
7230,4
7231,4
7232,1
7233,9
7234,7
7235,6
7236,8
7237,8
7238,10
7239,4
7240,2
7241,7
7242,7
7243,6
7244,6
7245,4
7246,9
7247,7
7248,5
7249,7
7250,9
7251,5
7252,7
7253,8
7254,6
7255,8
7256,2
7257,10
7258,8
7259,1
7260,7
7261,3
7262,7
7263,1
7264,5
7265,9
7266,6
7267,1
7268,5
7269,10
7270,2
7271,9
7272,2
7273,3
7274,3
7275,8
7276,7
7277,10
7278,1
7279,9
7280,8
7281,5
7282,9
7283,1
7284,3
7285,5
7286,5
7287,4
7288,1
7289,5
7290,2
7291,1
7292,5
7293,9
7294,1
7295,5
7296,7
7297,8
7298,7
7299,2
7300,2
7301,6
7302,8
7303,1
7304,1
7305,5
7306,9
7307,1
7308,1
7309,7
7310,2
7311,8
7312,7
7313,7
7314,8
7315,9
7316,4
7317,2
7318,2
7319,8
7320,9
7321,1
7322,4
7323,3
7324,4
7325,9
7326,7
7327,8
7328,5
7329,6
7330,10
7331,1
7332,4
7333,1
7334,2
7335,5
7336,3
7337,8
7338,7
7339,10
7340,1
7341,8
7342,6
7343,9
7344,5
7345,1
7346,1
7347,6
7348,4
7349,2
7350,6
7351,8
7352,2
7353,10
7354,2
7355,3
7356,1
7357,10
7358,7
7359,7
7360,4
7361,2
7362,1
7363,2
7364,1
7365,6
7366,2
7367,10
7368,10
7369,6
7370,8
7371,10
7372,7
7373,3
7374,6
7375,4
7376,2
7377,4
7378,2
7379,7
7380,10
7381,3
7382,5
7383,7
7384,9
7385,1
7386,4
7387,6
7388,1
7389,9
7390,6
7391,10
7392,6
7393,5
7394,7
7395,9
7396,2
7397,8
7398,5
7399,6
7400,3
7401,4
7402,7
7403,5
7404,2
7405,8
7406,9
7407,2
7408,8
7409,9
7410,10
7411,4
7412,2
7413,5
7414,8
7415,7
7416,1
7417,4
7418,3
7419,3
7420,5
7421,3
7422,7
7423,10
7424,3
7425,4
7426,6
7427,6
7428,8
7429,7
7430,5
7431,8
7432,6
7433,3
7434,1
7435,2
7436,3
7437,1
7438,6
7439,4
7440,7
7441,9
7442,5
7443,2
7444,4
7445,7
7446,9
7447,7
7448,6
7449,2
7450,1
7451,5
7452,5
7453,9
7454,5
7455,7
7456,10
7457,1
7458,4
7459,10
7460,8
7461,6
7462,6
7463,9
7464,6
7465,6
7466,2
7467,3
7468,9
7469,1
7470,1
7471,5
7472,7
7473,4
7474,5
7475,7
7476,4
7477,9
7478,2
7479,4
7480,5
7481,6
7482,8
7483,6
7484,10
7485,9
7486,10
7487,3
7488,5
7489,1
7490,9
7491,4
7492,5
7493,6
7494,4
7495,9
7496,1
7497,4
7498,8
7499,6
7500,4
7501,1
7502,9
7503,1
7504,5
7505,2
7506,6
7507,7
7508,9
7509,4
7510,3
7511,6
7512,2
7513,9
7514,5
7515,4
7516,7
7517,2
7518,8
7519,5
7520,5
7521,3
7522,7
7523,8
7524,4
7525,8
7526,10
7527,8
7528,6
7529,7
7530,1
7531,5
7532,10
7533,8
7534,8
7535,10
7536,8
7537,4
7538,10
7539,10
7540,7
7541,6
7542,8
7543,8
7544,1
7545,3
7546,5
7547,9
7548,8
7549,2
7550,2
7551,5
7552,8
7553,3
7554,6
7555,9
7556,9
7557,4
7558,4
7559,1
7560,3
7561,10
7562,8
7563,3
7564,9
7565,5
7566,8
7567,7
7568,3
7569,2
7570,5
7571,3
7572,2
7573,4
7574,9
7575,10
7576,9
7577,5
7578,4
7579,6
7580,8
7581,3
7582,4
7583,2
7584,1
7585,2
7586,5
7587,7
7588,5
7589,4
7590,7
7591,1
7592,5
7593,7
7594,5
7595,7
7596,2
7597,3
7598,9
7599,3
7600,3
7601,6
7602,9
7603,7
7604,4
7605,7
7606,2
7607,2
7608,8
7609,2
7610,3
7611,9
7612,6
7613,5
7614,4
7615,7
7616,5
7617,6
7618,10
7619,5
7620,2
7621,7
7622,8
7623,1
7624,2
7625,10
7626,4
7627,1
7628,10
7629,5
7630,7
7631,1
7632,5
7633,5
7634,1
7635,10
7636,3
7637,5
7638,2
7639,10
7640,1
7641,10
7642,9
7643,9
7644,9
7645,1
7646,4
7647,4
7648,7
7649,8
7650,10
7651,7
7652,3
7653,3
7654,6
7655,8
7656,2
7657,3
7658,4
7659,10
7660,1
7661,9
7662,3
7663,1
7664,9
7665,5
7666,6
7667,1
7668,8
7669,6
7670,8
7671,7
7672,2
7673,6
7674,9
7675,4
7676,2
7677,8
7678,7
7679,9
7680,3
7681,9
7682,8
7683,3
7684,10
7685,1
7686,3
7687,9
7688,5
7689,5
7690,7
7691,3
7692,2
7693,9
7694,4
7695,6
7696,10
7697,4
7698,8
7699,7
7700,1
7701,4
7702,3
7703,7
7704,7
7705,2
7706,3
7707,10
7708,6
7709,9
7710,10
7711,8
7712,10
7713,10
7714,9
7715,8
7716,7
7717,5
7718,1
7719,4
7720,2
7721,2
7722,9
7723,7
7724,7
7725,9
7726,4
7727,5
7728,4
7729,10
7730,5
7731,2
7732,9
7733,2
7734,1
7735,3
7736,2
7737,8
7738,10
7739,4
7740,6
7741,1
7742,5
7743,4
7744,1
7745,10
7746,6
7747,10
7748,4
7749,9
7750,9
7751,4
7752,2
7753,4
7754,10
7755,4
7756,1
7757,10
7758,3
7759,5
7760,6
7761,7
7762,4
7763,3
7764,10
7765,5
7766,6
7767,1
7768,2
7769,8
7770,4
7771,3
7772,3
7773,1
7774,2
7775,8
7776,8
7777,2
7778,2
7779,7
7780,5
7781,10
7782,4
7783,5
7784,1
7785,7
7786,9
7787,8
7788,6
7789,6
7790,9
7791,4
7792,1
7793,6
7794,9
7795,10
7796,5
7797,5
7798,2
7799,9
7800,4
7801,4
7802,8
7803,10
7804,3
7805,6
7806,7
7807,6
7808,2
7809,5
7810,5
7811,7
7812,5
7813,3
7814,10
7815,6
7816,2
7817,6
7818,7
7819,2
7820,1
7821,4
7822,2
7823,8
7824,2
7825,4
7826,3
7827,6
7828,7
7829,5
7830,9
7831,3
7832,8
7833,3
7834,1
7835,4
7836,6
7837,3
7838,3
7839,3
7840,4
7841,1
7842,6
7843,4
7844,9
7845,4
7846,5
7847,1
7848,4
7849,5
7850,9
7851,1
7852,10
7853,2
7854,7
7855,4
7856,5
7857,1
7858,4
7859,5
7860,1
7861,3
7862,2
7863,9
7864,5
7865,10
7866,2
7867,5
7868,7
7869,6
7870,6
7871,2
7872,9
7873,5
7874,2
7875,7
7876,10
7877,9
7878,4
7879,8
7880,4
7881,8
7882,9
7883,2
7884,5
7885,3
7886,7
7887,2
7888,5
7889,9
7890,4
7891,1
7892,7
7893,9
7894,3
7895,5
7896,7
7897,10
7898,9
7899,5
7900,7
7901,1
7902,3
7903,1
7904,9
7905,5
7906,4
7907,3
7908,10
7909,5
7910,7
7911,5
7912,6
7913,7
7914,3
7915,6
7916,1
7917,2
7918,2
7919,8
7920,7
7921,2
7922,5
7923,5
7924,4
7925,9
7926,6
7927,6
7928,9
7929,6
7930,4
7931,8
7932,6
7933,6
7934,7
7935,9
7936,5
7937,6
7938,8
7939,5
7940,8
7941,1
7942,9
7943,4
7944,7
7945,9
7946,1
7947,5
7948,7
7949,2
7950,8
7951,10
7952,3
7953,5
7954,4
7955,2
7956,1
7957,10
7958,9
7959,10
7960,10
7961,3
7962,10
7963,5
7964,1
7965,1
7966,3
7967,6
7968,5
7969,9
7970,7
7971,9
7972,6
7973,9
7974,9
7975,1
7976,2
7977,7
7978,10
7979,7
7980,10
7981,2
7982,7
7983,2
7984,5
7985,9
7986,5
7987,3
7988,10
7989,2
7990,9
7991,2
7992,4
7993,4
7994,9
7995,2
7996,9
7997,5
7998,1
7999,7
8000,8
8001,2
8002,8
8003,3
8004,2
8005,8
8006,1
8007,2
8008,9
8009,2
8010,3
8011,4
8012,9
8013,9
8014,7
8015,10
8016,1
8017,2
8018,7
8019,7
8020,10
8021,1
8022,8
8023,9
8024,2
8025,7
8026,4
8027,10
8028,2
8029,2
8030,2
8031,8
8032,3
8033,1
8034,4
8035,9
8036,9
8037,2
8038,8
8039,8
8040,2
8041,9
8042,9
8043,8
8044,1
8045,4
8046,9
8047,1
8048,7
8049,9
8050,4
8051,3
8052,1
8053,5
8054,8
8055,1
8056,5
8057,4
8058,1
8059,7
8060,6
8061,9
8062,7
8063,3
8064,2
8065,1
8066,10
8067,2
8068,8
8069,7
8070,9
8071,3
8072,5
8073,9
8074,6
8075,3
8076,9
8077,4
8078,2
8079,2
8080,10
8081,4
8082,4
8083,4
8084,6
8085,5
8086,10
8087,2
8088,3
8089,5
8090,10
8091,9
8092,7
8093,4
8094,1
8095,6
8096,7
8097,2
8098,5
8099,1
8100,7
8101,2
8102,5
8103,2
8104,3
8105,1
8106,10
8107,4
8108,8
8109,10
8110,1
8111,8
8112,10
8113,10
8114,5
8115,9
8116,7
8117,7
8118,10
8119,8
8120,8
8121,10
8122,4
8123,2
8124,9
8125,5
8126,3
8127,4
8128,6
8129,3
8130,5
8131,9
8132,8
8133,8
8134,7
8135,6
8136,9
8137,1
8138,6
8139,2
8140,6
8141,1
8142,6
8143,1
8144,2
8145,1
8146,6
8147,8
8148,2
8149,10
8150,3
8151,8
8152,1
8153,8
8154,6
8155,6
8156,7
8157,5
8158,9
8159,3
8160,4
8161,3
8162,7
8163,1
8164,2
8165,4
8166,10
8167,4
8168,6
8169,9
8170,4
8171,3
8172,6
8173,3
8174,7
8175,3
8176,2
8177,1
8178,9
8179,1
8180,5
8181,1
8182,8
8183,1
8184,8
8185,10
8186,3
8187,4
8188,6
8189,4
8190,3
8191,6
8192,4
8193,5
8194,1
8195,4
8196,4
8197,1
8198,6
8199,8
8200,4
8201,10
8202,3
8203,2
8204,2
8205,7
8206,2
8207,4
8208,1
8209,4
8210,3
8211,4
8212,4
8213,6
8214,4
8215,8
8216,5
8217,1
8218,8
8219,4
8220,4
8221,7
8222,6
8223,3
8224,7
8225,3
8226,6
8227,9
8228,7
8229,2
8230,2
8231,8
8232,4
8233,5
8234,2
8235,9
8236,10
8237,9
8238,10
8239,6
8240,3
8241,9
8242,9
8243,5
8244,10
8245,1
8246,7
8247,8
8248,9
8249,5
8250,1
8251,3
8252,6
8253,9
8254,3
8255,1
8256,2
8257,9
8258,6
8259,6
8260,5
8261,8
8262,4
8263,7
8264,9
8265,8
8266,4
8267,4
8268,10
8269,6
8270,6
8271,5
8272,5
8273,2
8274,5
8275,2
8276,3
8277,6
8278,1
8279,2
8280,6
8281,6
8282,7
8283,7
8284,9
8285,8
8286,7
8287,5
8288,4
8289,8
8290,10
8291,8
8292,6
8293,5
8294,6
8295,2
8296,1
8297,1
8298,10
8299,6
8300,7
8301,9
8302,6
8303,6
8304,8
8305,6
8306,9
8307,9
8308,3
8309,9
8310,10
8311,6
8312,7
8313,4
8314,8
8315,4
8316,9
8317,7
8318,9
8319,5
8320,6
8321,8
8322,8
8323,7
8324,7
8325,9
8326,10
8327,7
8328,3
8329,9
8330,1
8331,2
8332,9
8333,3
8334,5
8335,1
8336,7
8337,7
8338,2
8339,8
8340,6
8341,5
8342,8
8343,2
8344,9
8345,6
8346,6
8347,8
8348,2
8349,1
8350,2
8351,5
8352,2
8353,6
8354,2
8355,4
8356,8
8357,2
8358,7
8359,8
8360,3
8361,8
8362,5
8363,6
8364,9
8365,8
8366,4
8367,5
8368,2
8369,2
8370,10
8371,4
8372,3
8373,3
8374,5
8375,10
8376,6
8377,2
8378,2
8379,10
8380,3
8381,5
8382,6
8383,4
8384,4
8385,2
8386,10
8387,7
8388,5
8389,4
8390,2
8391,6
8392,7
8393,1
8394,5
8395,7
8396,2
8397,2
8398,10
8399,10
8400,6
8401,8
8402,10
8403,6
8404,5
8405,9
8406,4
8407,1
8408,2
8409,10
8410,4
8411,10
8412,2
8413,1
8414,8
8415,1
8416,4
8417,2
8418,7
8419,2
8420,2
8421,1
8422,5
8423,10
8424,3
8425,5
8426,9
8427,1
8428,2
8429,3
8430,9
8431,4
8432,2
8433,7
8434,9
8435,6
8436,7
8437,7
8438,7
8439,6
8440,10
8441,6
8442,4
8443,3
8444,10
8445,4
8446,3
8447,4
8448,6
8449,4
8450,1
8451,4
8452,6
8453,9
8454,8
8455,3
8456,2
8457,4
8458,2
8459,10
8460,1
8461,1
8462,2
8463,10
8464,2
8465,7
8466,6
8467,1
8468,6
8469,9
8470,10
8471,1
8472,9
8473,10
8474,2
8475,6
8476,5
8477,9
8478,6
8479,8
8480,5
8481,10
8482,10
8483,5
8484,3
8485,8
8486,2
8487,9
8488,10
8489,1
8490,4
8491,2
8492,6
8493,9
8494,4
8495,3
8496,1
8497,6
8498,5
8499,7
8500,5
8501,6
8502,9
8503,9
8504,5
8505,1
8506,9
8507,10
8508,3
8509,2
8510,2
8511,2
8512,8
8513,2
8514,5
8515,4
8516,10
8517,10
8518,7
8519,7
8520,4
8521,8
8522,1
8523,9
8524,2
8525,5
8526,4
8527,3
8528,3
8529,1
8530,9
8531,6
8532,8
8533,3
8534,8
8535,1
8536,9
8537,4
8538,4
8539,8
8540,6
8541,8
8542,9
8543,3
8544,10
8545,9
8546,1
8547,9
8548,8
8549,7
8550,1
8551,7
8552,3
8553,1
8554,2
8555,9
8556,3
8557,1
8558,1
8559,1
8560,5
8561,6
8562,6
8563,5
8564,3
8565,7
8566,3
8567,3
8568,5
8569,9
8570,3
8571,3
8572,10
8573,10
8574,2
8575,6
8576,8
8577,2
8578,6
8579,9
8580,6
8581,2
8582,3
8583,4
8584,1
8585,5
8586,9
8587,6
8588,5
8589,9
8590,7
8591,7
8592,7
8593,9
