pid,duration
8594,3
8595,4
8596,2
8597,5
8598,5
8599,9
8600,3
8601,7
8602,8
8603,5
8604,10
8605,4
8606,8
8607,10
8608,10
8609,2
8610,8
8611,8
8612,8
8613,1
8614,9
8615,6
8616,1
8617,9
8618,5
8619,10
8620,10
8621,7
8622,3
8623,1
8624,1
8625,5
8626,2
8627,3
8628,6
8629,4
8630,2
8631,9
8632,4
8633,4
8634,6
8635,9
8636,1
8637,8
8638,5
8639,5
8640,5
8641,4
8642,10
8643,2
8644,1
8645,9
8646,2
8647,1
8648,1
8649,10
8650,2
8651,1
8652,4
8653,5
8654,6
8655,8
8656,7
8657,8
8658,7
8659,8
8660,5
8661,4
8662,3
8663,4
8664,1
8665,2
8666,2
8667,6
8668,2
8669,10
8670,10
8671,2
8672,4
8673,9
8674,8
8675,5
8676,1
8677,9
8678,5
8679,1
8680,2
8681,2
8682,5
8683,2
8684,4
8685,8
8686,7
8687,8
8688,1
8689,7
8690,9
8691,4
8692,1
8693,3
8694,7
8695,5
8696,7
8697,1
8698,2
8699,10
8700,5
8701,2
8702,9
8703,3
8704,3
8705,1
8706,10
8707,3
8708,2
8709,1
8710,2
8711,4
8712,5
8713,4
8714,4
8715,1
8716,9
8717,3
8718,1
8719,8
8720,6
8721,7
8722,8
8723,5
8724,7
8725,9
8726,10
8727,2
8728,6
8729,4
8730,7
8731,1
8732,2
8733,7
8734,6
8735,5
8736,8
8737,3
8738,6
8739,4
8740,6
8741,4
8742,6
8743,10
8744,7
8745,9
8746,10
8747,7
8748,10
8749,4
8750,4
8751,1
8752,7
8753,4
8754,6
8755,8
8756,2
8757,8
8758,8
8759,6
8760,4
8761,10
8762,5
8763,5
8764,7
8765,1
8766,10
8767,4
8768,7
8769,6
8770,9
8771,5
8772,6
8773,9
8774,1
8775,3
8776,7
8777,4
8778,6
8779,5
8780,1
8781,3
8782,4
8783,9
8784,5
8785,10
8786,3
8787,10
8788,10
8789,3
8790,1
8791,6
8792,9
8793,1
8794,8
8795,1
8796,10
8797,3
8798,6
8799,3
8800,7
8801,3
8802,9
8803,3
8804,10
8805,3
8806,8
8807,10
8808,5
8809,4
8810,1
8811,6
8812,5
8813,3
8814,9
8815,6
8816,10
8817,5
8818,9
8819,8
8820,5
8821,6
8822,5
8823,3
8824,5
8825,9
8826,5
8827,7
8828,7
8829,3
8830,9
8831,7
8832,3
8833,6
8834,3
8835,1
8836,8
8837,7
8838,3
8839,8
8840,1
8841,1
8842,10
8843,7
8844,7
8845,4
8846,7
8847,5
8848,7
8849,5
8850,10
8851,8
8852,8
8853,6
8854,2
8855,10
8856,8
8857,10
8858,7
8859,2
8860,5
8861,8
8862,7
8863,2
8864,7
8865,1
8866,5
8867,1
8868,3
8869,4
8870,9
8871,9
8872,9
8873,6
8874,3
8875,8
8876,5
8877,4
8878,7
8879,7
8880,10
8881,5
8882,4
8883,8
8884,10
8885,2
8886,7
8887,7
8888,10
8889,9
8890,4
8891,10
8892,1
8893,2
8894,5
8895,6
8896,9
8897,1
8898,4
8899,2
8900,1
8901,3
8902,3
8903,6
8904,2
8905,9
8906,5
8907,2
8908,8
8909,9
8910,8
8911,5
8912,1
8913,3
8914,3
8915,4
8916,4
8917,8
8918,10
8919,2
8920,3
8921,4
8922,4
8923,6
8924,1
8925,2
8926,10
8927,8
8928,1
8929,9
8930,2
8931,6
8932,6
8933,1
8934,9
8935,1
8936,8
8937,10
8938,3
8939,4
8940,2
8941,8
8942,1
8943,6
8944,10
8945,10
8946,2
8947,8
8948,5
8949,2
8950,6
8951,4
8952,7
8953,1
8954,3
8955,4
8956,10
8957,2
8958,10
8959,3
8960,1
8961,10
8962,8
8963,9
8964,9
8965,6
8966,8
8967,9
8968,9
8969,5
8970,1
8971,5
8972,6
8973,9
8974,3
8975,10
8976,8
8977,2
8978,5
8979,4
8980,8
8981,5
8982,2
8983,4
8984,6
8985,6
8986,3
8987,9
8988,1
8989,5
8990,4
8991,9
8992,9
8993,2
8994,10
8995,5
8996,10
8997,7
8998,7
8999,5
9000,5
9001,9
9002,3
9003,4
9004,8
9005,5
9006,8
9007,5
9008,5
9009,9
9010,6
9011,10
9012,9
9013,7
9014,6
9015,3
9016,8
9017,10
9018,7
9019,1
9020,4
9021,4
9022,9
9023,1
9024,8
9025,5
9026,3
9027,7
9028,9
9029,9
9030,8
9031,4
9032,3
9033,4
9034,4
9035,1
9036,3
9037,9
9038,4
9039,6
9040,9
9041,8
9042,1
9043,9
9044,5
9045,10
9046,8
9047,4
9048,3
9049,1
9050,7
9051,9
9052,10
9053,10
9054,3
9055,4
9056,7
9057,9
9058,9
9059,4
9060,4
9061,1
9062,10
9063,4
9064,5
9065,4
9066,5
9067,8
9068,4
9069,2
9070,3
9071,3
9072,10
9073,1
9074,4
9075,9
9076,9
9077,1
9078,2
9079,3
9080,7
9081,5
9082,8
9083,2
9084,4
9085,1
9086,5
9087,4
9088,7
9089,8
9090,8
9091,1
9092,7
9093,1
9094,4
9095,8
9096,4
9097,4
9098,6
9099,8
9100,10
9101,2
9102,1
9103,6
9104,4
9105,5
9106,3
9107,7
9108,9
9109,5
9110,6
9111,8
9112,4
9113,8
9114,9
9115,5
9116,1
9117,8
9118,6
9119,1
9120,10
9121,3
9122,4
9123,8
9124,4
9125,8
9126,7
9127,1
9128,10
9129,7
9130,3
9131,5
9132,8
9133,5
9134,3
9135,5
9136,9
9137,8
9138,6
9139,4
9140,3
9141,9
9142,7
9143,5
9144,9
9145,8
9146,7
9147,2
9148,8
9149,4
9150,10
9151,1
9152,7
9153,1
9154,10
9155,8
9156,7
9157,6
9158,1
9159,1
9160,5
9161,7
9162,5
9163,10
9164,1
9165,2
9166,8
9167,5
9168,9
9169,2
9170,1
9171,5
9172,1
9173,1
9174,1
9175,9
9176,5
9177,3
9178,5
9179,6
9180,9
9181,1
9182,8
9183,5
9184,1
9185,5
9186,1
9187,10
9188,3
9189,7
9190,4
9191,1
9192,9
9193,6
9194,3
9195,9
9196,7
9197,10
9198,5
9199,2
9200,8
9201,9
9202,7
9203,2
9204,10
9205,4
9206,9
9207,7
9208,7
9209,8
9210,1
9211,7
9212,4
9213,6
9214,9
9215,8
9216,2
9217,4
9218,1
9219,6
9220,5
9221,1
9222,1
9223,9
9224,4
9225,1
9226,10
9227,3
9228,7
9229,2
9230,5
9231,10
9232,7
9233,9
9234,10
9235,7
9236,10
9237,7
9238,2
9239,4
9240,10
9241,3
9242,6
9243,1
9244,6
9245,8
9246,2
9247,1
9248,1
9249,1
9250,3
9251,4
9252,2
9253,1
9254,5
9255,7
9256,5
9257,3
9258,5
9259,1
9260,10
9261,10
9262,8
9263,8
9264,4
9265,10
9266,8
9267,1
9268,8
9269,9
9270,3
9271,3
9272,9
9273,9
9274,5
9275,3
9276,8
9277,8
9278,4
9279,3
9280,2
9281,1
9282,4
9283,2
9284,9
9285,8
9286,3
9287,10
9288,7
9289,4
9290,7
9291,2
9292,6
9293,5
9294,1
9295,6
9296,2
9297,10
9298,7
9299,1
9300,4
9301,4
9302,9
9303,8
9304,9
9305,7
9306,6
9307,9
9308,2
9309,10
9310,10
9311,7
9312,4
9313,2
9314,4
9315,2
9316,3
9317,9
9318,3
9319,5
9320,2
9321,8
9322,7
9323,5
9324,4
9325,4
9326,8
9327,6
9328,9
9329,5
9330,6
9331,2
9332,2
9333,1
9334,7
9335,7
9336,9
9337,5
9338,3
9339,10
9340,5
9341,7
9342,5
9343,6
9344,4
9345,1
9346,8
9347,3
9348,10
9349,7
9350,3
9351,2
9352,9
9353,7
9354,4
9355,7
9356,6
9357,1
9358,8
9359,1
9360,1
9361,3
9362,8
9363,4
9364,10
9365,8
9366,6
9367,5
9368,9
9369,2
9370,2
9371,9
9372,8
9373,7
9374,4
9375,2
9376,6
9377,9
9378,1
9379,8
9380,3
9381,9
9382,10
9383,5
9384,2
9385,5
9386,8
9387,2
9388,7
9389,4
9390,9
9391,7
9392,10
9393,6
9394,9
9395,9
9396,8
9397,1
9398,5
9399,5
9400,3
9401,1
9402,7
9403,2
9404,3
9405,8
9406,1
9407,2
9408,5
9409,5
9410,10
9411,9
9412,2
9413,6
9414,5
9415,7
9416,2
9417,3
9418,6
9419,8
9420,9
9421,10
9422,6
9423,3
9424,7
9425,8
9426,5
9427,2
9428,5
9429,5
9430,7
9431,4
9432,5
9433,7
9434,8
9435,9
9436,8
9437,3
9438,2
9439,7
9440,5
9441,10
9442,2
9443,5
9444,2
9445,4
9446,1
9447,7
9448,5
9449,6
9450,10
9451,6
9452,3
9453,8
9454,1
9455,9
9456,2
9457,5
9458,9
9459,2
9460,8
9461,2
9462,1
9463,6
9464,8
9465,6
9466,5
9467,10
9468,10
9469,4
9470,10
9471,7
9472,5
9473,10
9474,10
9475,7
9476,2
9477,7
9478,3
9479,4
9480,5
9481,9
9482,5
9483,9
9484,8
9485,1
9486,2
9487,7
9488,5
9489,2
9490,3
9491,1
9492,10
9493,1
9494,9
9495,7
9496,6
9497,7
9498,9
9499,1
9500,4
9501,9
9502,3
9503,10
9504,10
9505,8
9506,6
9507,8
9508,2
9509,9
9510,6
9511,4
9512,9
9513,1
9514,4
9515,2
9516,6
9517,1
9518,9
9519,1
9520,8
9521,5
9522,2
9523,10
9524,2
9525,4
9526,10
9527,7
9528,3
9529,3
9530,7
9531,4
9532,2
9533,10
9534,7
9535,1
9536,3
9537,10
9538,10
9539,10
9540,1
9541,2
9542,8
9543,9
9544,1
9545,5
9546,1
9547,7
9548,1
9549,3
9550,1
9551,3
9552,9
9553,4
9554,6
9555,8
9556,1
9557,2
9558,8
9559,1
9560,8
9561,4
9562,9
9563,10
9564,5
9565,9
9566,5
9567,1
9568,7
9569,10
9570,1
9571,9
9572,8
9573,5
9574,3
9575,4
9576,9
9577,3
9578,5
9579,1
9580,3
9581,4
9582,4
9583,6
9584,5
9585,6
9586,10
9587,5
9588,6
9589,10
9590,2
9591,7
9592,8
9593,2
9594,4
9595,4
9596,9
9597,7
9598,8
9599,6
9600,7
9601,6
9602,7
9603,10
9604,2
9605,9
9606,5
9607,9
9608,1
9609,9
9610,2
9611,3
9612,6
9613,6
9614,9
9615,4
9616,7
9617,9
9618,5
9619,6
9620,6
9621,9
9622,1
9623,1
9624,7
9625,10
9626,6
9627,5
9628,10
9629,9
9630,2
9631,8
9632,10
9633,6
9634,3
9635,1
9636,2
9637,5
9638,7
9639,1
9640,6
9641,2
9642,1
9643,6
9644,3
9645,1
9646,1
9647,7
9648,5
9649,6
9650,7
9651,8
9652,8
9653,3
9654,3
9655,10
9656,2
9657,5
9658,5
9659,7
9660,3
9661,9
9662,10
9663,5
9664,6
9665,2
9666,3
9667,5
9668,9
9669,2
9670,1
9671,1
9672,5
9673,4
9674,5
9675,3
9676,2
9677,2
9678,1
9679,1
9680,10
9681,5
9682,1
9683,4
9684,2
9685,1
9686,3
9687,5
9688,5
9689,5
9690,2
9691,8
9692,7
9693,10
9694,9
9695,9
9696,3
9697,2
9698,1
9699,2
9700,3
9701,4
9702,10
9703,1
9704,9
9705,7
9706,4
9707,10
9708,6
9709,5
9710,9
9711,3
9712,3
9713,6
9714,5
9715,10
9716,6
9717,7
9718,5
9719,2
9720,10
9721,1
9722,7
9723,4
9724,4
9725,4
9726,10
9727,2
9728,10
9729,10
9730,3
9731,10
9732,4
9733,10
9734,10
9735,7
9736,5
9737,5
9738,6
9739,5
9740,9
9741,10
9742,3
9743,1
9744,2
9745,8
9746,8
9747,2
9748,3
9749,6
9750,7
9751,6
9752,4
9753,6
9754,9
9755,6
9756,4
9757,8
9758,8
9759,4
9760,3
9761,5
9762,6
9763,4
9764,8
9765,7
9766,6
9767,4
9768,5
9769,5
9770,2
9771,1
9772,2
9773,2
9774,10
9775,1
9776,4
9777,5
9778,3
9779,1
9780,3
9781,5
9782,5
9783,5
9784,3
9785,7
9786,6
9787,8
9788,9
9789,2
9790,9
9791,2
9792,8
9793,1
9794,6
9795,7
9796,1
9797,10
9798,7
9799,9
9800,1
9801,7
9802,8
9803,6
9804,1
9805,7
9806,8
9807,5
9808,2
9809,3
9810,4
9811,4
9812,9
9813,1
9814,5
9815,2
9816,4
9817,8
9818,2
9819,10
9820,4
9821,9
9822,10
9823,6
9824,3
9825,7
9826,6
9827,5
9828,5
9829,6
9830,3
9831,9
9832,3
9833,10
9834,5
9835,9
9836,5
9837,4
9838,5
9839,7
9840,7
9841,1
9842,8
9843,4
9844,1
9845,9
9846,8
9847,6
9848,5
9849,7
9850,10
9851,3
9852,5
9853,1
9854,9
9855,1
9856,2
9857,10
9858,5
9859,4
9860,8
9861,9
9862,1
9863,5
9864,4
9865,7
9866,9
9867,10
9868,3
9869,4
9870,7
9871,2
9872,2
9873,7
9874,4
9875,9
9876,6
9877,2
9878,10
9879,7
9880,4
9881,3
9882,8
9883,6
9884,2
9885,2
9886,6
9887,4
9888,4
9889,8
9890,3
9891,9
9892,7
9893,8
9894,7
9895,4
9896,4
9897,2
9898,9
9899,4
9900,2
9901,4
9902,6
9903,10
9904,1
9905,8
9906,9
9907,4
9908,4
9909,5
9910,10
9911,8
9912,2
9913,3
9914,7
9915,2
9916,2
9917,6
9918,10
9919,7
9920,3
9921,6
9922,5
9923,2
9924,4
9925,8
9926,8
9927,10
9928,6
9929,2
9930,5
9931,2
9932,1
9933,9
9934,1
9935,4
9936,4
9937,8
9938,7
9939,6
9940,10
9941,9
9942,6
9943,1
9944,6
9945,1
9946,4
9947,1
9948,10
9949,1
9950,4
9951,1
9952,9
9953,6
9954,2
9955,10
9956,5
9957,9
9958,4
9959,10
9960,1
9961,5
9962,7
9963,2
9964,8
9965,1
9966,10
9967,6
9968,5
9969,4
9970,5
9971,3
9972,5
9973,4
9974,6
9975,2
9976,4
9977,6
9978,7
9979,7
9980,6
9981,6
9982,9
9983,6
9984,7
9985,9
9986,10
9987,2
9988,9
9989,8
9990,8
9991,6
9992,2
9993,2
9994,1
9995,10
9996,3
9997,3
9998,7
9999,1
10000,1
