pid,duration
8594,2
8595,5
8596,6
8597,6
8598,6
8599,1
8600,2
8601,1
8602,3
8603,7
8604,2
8605,6
8606,2
8607,2
8608,1
8609,4
8610,6
8611,1
8612,10
8613,10
8614,5
8615,6
8616,1
8617,10
8618,10
8619,5
8620,8
8621,8
8622,2
8623,4
8624,10
8625,6
8626,3
8627,5
8628,8
8629,9
8630,3
8631,1
8632,3
8633,2
8634,8
8635,3
8636,8
8637,4
8638,6
8639,5
8640,8
8641,9
8642,2
8643,10
8644,7
8645,10
8646,7
8647,3
8648,3
8649,2
8650,4
8651,6
8652,9
8653,2
8654,5
8655,6
8656,1
8657,2
8658,9
8659,10
8660,6
8661,9
8662,2
8663,6
8664,2
8665,10
8666,6
8667,2
8668,2
8669,2
8670,9
8671,2
8672,8
8673,10
8674,5
8675,8
8676,7
8677,5
8678,10
8679,8
8680,1
8681,8
8682,6
8683,10
8684,9
8685,8
8686,6
8687,2
8688,10
8689,6
8690,8
8691,1
8692,6
8693,5
8694,1
8695,5
8696,1
8697,9
8698,9
8699,6
8700,3
8701,5
8702,5
8703,1
8704,3
8705,10
8706,9
8707,6
8708,2
8709,8
8710,2
8711,7
8712,2
8713,1
8714,3
8715,10
8716,2
8717,7
8718,5
8719,2
8720,1
8721,3
8722,7
8723,1
8724,8
8725,8
8726,9
8727,6
8728,6
8729,7
8730,5
8731,10
8732,6
8733,10
8734,4
8735,10
8736,5
8737,5
8738,1
8739,9
8740,1
8741,9
8742,6
8743,5
8744,8
8745,2
8746,1
8747,8
8748,10
8749,10
8750,9
8751,4
8752,9
8753,6
8754,5
8755,4
8756,6
8757,10
8758,4
8759,1
8760,5
8761,4
8762,5
8763,10
8764,6
8765,6
8766,4
8767,6
8768,6
8769,4
8770,9
8771,9
8772,5
8773,8
8774,2
8775,2
8776,3
8777,10
8778,1
8779,3
8780,5
8781,6
8782,4
8783,4
8784,5
8785,3
8786,7
8787,8
8788,6
8789,6
8790,10
8791,8
8792,5
8793,4
8794,7
8795,6
8796,6
8797,4
8798,2
8799,3
8800,9
8801,1
8802,2
8803,10
8804,4
8805,10
8806,6
8807,8
8808,2
8809,8
8810,5
8811,4
8812,2
8813,6
8814,8
8815,10
8816,2
8817,10
8818,4
8819,3
8820,3
8821,1
8822,1
8823,6
8824,8
8825,10
8826,8
8827,6
8828,1
8829,4
8830,7
8831,7
8832,8
8833,4
8834,10
8835,1
8836,9
8837,7
8838,10
8839,3
8840,5
8841,3
8842,10
8843,1
8844,9
8845,2
8846,4
8847,1
8848,1
8849,5
8850,1
8851,2
8852,2
8853,3
8854,2
8855,2
8856,10
8857,6
8858,4
8859,5
8860,3
8861,7
8862,9
8863,1
8864,5
8865,1
8866,3
8867,6
8868,7
8869,9
8870,10
8871,5
8872,1
8873,1
8874,6
8875,4
8876,4
8877,6
8878,1
8879,5
8880,10
8881,3
8882,2
8883,5
8884,1
8885,4
8886,6
8887,4
8888,6
8889,5
8890,2
8891,9
8892,2
8893,4
8894,8
8895,7
8896,9
8897,8
8898,8
8899,1
8900,6
8901,3
8902,1
8903,7
8904,2
8905,1
8906,7
8907,9
8908,2
8909,2
8910,10
8911,9
8912,10
8913,7
8914,6
8915,7
8916,6
8917,1
8918,10
8919,3
8920,8
8921,2
8922,3
8923,2
8924,5
8925,2
8926,7
8927,10
8928,2
8929,1
8930,5
8931,2
8932,7
8933,3
8934,9
8935,6
8936,1
8937,10
8938,9
8939,1
8940,4
8941,2
8942,8
8943,5
8944,1
8945,5
8946,9
8947,1
8948,8
8949,9
8950,4
8951,7
8952,7
8953,7
8954,7
8955,5
8956,7
8957,7
8958,5
8959,7
8960,7
8961,7
8962,8
8963,10
8964,6
8965,7
8966,6
8967,1
8968,5
8969,9
8970,9
8971,1
8972,2
8973,8
8974,9
8975,1
8976,6
8977,3
8978,8
8979,8
8980,8
8981,5
8982,1
8983,3
8984,3
8985,4
8986,3
8987,10
8988,8
8989,5
8990,6
8991,3
8992,4
8993,9
8994,7
8995,5
8996,8
8997,5
8998,1
8999,8
9000,9
9001,10
9002,8
9003,5
9004,9
9005,3
9006,9
9007,3
9008,10
9009,9
9010,8
9011,5
9012,2
9013,2
9014,10
9015,7
9016,8
9017,1
9018,7
9019,4
9020,8
9021,7
9022,8
9023,5
9024,2
9025,7
9026,10
9027,8
9028,4
9029,8
9030,9
9031,7
9032,9
9033,9
9034,3
9035,6
9036,6
9037,9
9038,8
9039,2
9040,2
9041,7
9042,1
9043,9
9044,6
9045,9
9046,1
9047,10
9048,1
9049,10
9050,4
9051,4
9052,5
9053,2
9054,10
9055,4
9056,9
9057,3
9058,9
9059,6
9060,9
9061,6
9062,2
9063,3
9064,3
9065,6
9066,7
9067,5
9068,3
9069,9
9070,8
9071,2
9072,3
9073,4
9074,4
9075,7
9076,9
9077,8
9078,9
9079,1
9080,2
9081,5
9082,2
9083,1
9084,2
9085,7
9086,4
9087,10
9088,7
9089,3
9090,9
9091,3
9092,1
9093,5
9094,8
9095,3
9096,9
9097,10
9098,2
9099,7
9100,8
9101,7
9102,3
9103,5
9104,3
9105,5
9106,1
9107,7
9108,6
9109,1
9110,8
9111,7
9112,2
9113,9
9114,10
9115,1
9116,4
9117,7
9118,10
9119,8
9120,9
9121,8
9122,8
9123,10
9124,7
9125,9
9126,6
9127,3
9128,3
9129,7
9130,4
9131,6
9132,8
9133,2
9134,10
9135,4
9136,1
9137,2
9138,4
9139,10
9140,5
9141,6
9142,8
9143,9
9144,2
9145,9
9146,6
9147,10
9148,2
9149,2
9150,5
9151,7
9152,5
9153,9
9154,5
9155,5
9156,3
9157,1
9158,10
9159,7
9160,10
9161,10
9162,4
9163,5
9164,7
9165,4
9166,10
9167,6
9168,6
9169,4
9170,9
9171,5
9172,9
9173,1
9174,1
9175,5
9176,7
9177,5
9178,6
9179,4
9180,2
9181,10
9182,7
9183,2
9184,1
9185,9
9186,4
9187,1
9188,6
9189,6
9190,8
9191,7
9192,3
9193,1
9194,7
9195,5
9196,5
9197,5
9198,5
9199,8
9200,5
9201,10
9202,8
9203,4
9204,5
9205,4
9206,4
9207,10
9208,2
9209,6
9210,2
9211,9
9212,9
9213,2
9214,8
9215,2
9216,4
9217,1
9218,6
9219,9
9220,9
9221,8
9222,3
9223,6
9224,6
9225,5
9226,6
9227,4
9228,3
9229,9
9230,5
9231,10
9232,4
9233,10
9234,9
9235,7
9236,8
9237,9
9238,9
9239,1
9240,6
9241,4
9242,4
9243,3
9244,9
9245,7
9246,7
9247,9
9248,1
9249,3
9250,8
9251,6
9252,2
9253,1
9254,8
9255,9
9256,1
9257,6
9258,1
9259,7
9260,6
9261,7
9262,2
9263,8
9264,7
9265,5
9266,1
9267,1
9268,1
9269,4
9270,2
9271,7
9272,10
9273,10
9274,3
9275,3
9276,6
9277,4
9278,7
9279,2
9280,9
9281,10
9282,2
9283,2
9284,4
9285,1
9286,3
9287,9
9288,3
9289,1
9290,9
9291,2
9292,2
9293,10
9294,2
9295,4
9296,3
9297,8
9298,3
9299,7
9300,5
9301,4
9302,7
9303,6
9304,10
9305,9
9306,3
9307,4
9308,2
9309,2
9310,1
9311,2
9312,6
9313,7
9314,10
9315,2
9316,7
9317,1
9318,4
9319,2
9320,9
9321,10
9322,1
9323,3
9324,2
9325,10
9326,7
9327,3
9328,8
9329,3
9330,6
9331,7
9332,8
9333,7
9334,1
9335,3
9336,9
9337,4
9338,9
9339,10
9340,2
9341,3
9342,7
9343,7
9344,9
9345,4
9346,4
9347,9
9348,10
9349,4
9350,10
9351,2
9352,6
9353,2
9354,4
9355,2
9356,1
9357,1
9358,7
9359,7
9360,10
9361,10
9362,4
9363,10
9364,3
9365,3
9366,9
9367,6
9368,6
9369,5
9370,10
9371,2
9372,10
9373,8
9374,5
9375,5
9376,6
9377,5
9378,2
9379,9
9380,8
9381,6
9382,2
9383,4
9384,7
9385,6
9386,5
9387,7
9388,10
9389,5
9390,7
9391,8
9392,2
9393,5
9394,10
9395,2
9396,9
9397,4
9398,7
9399,7
9400,2
9401,10
9402,3
9403,3
9404,3
9405,6
9406,6
9407,8
9408,2
9409,4
9410,1
9411,10
9412,4
9413,9
9414,8
9415,3
9416,1
9417,7
9418,3
9419,2
9420,2
9421,9
9422,7
9423,8
9424,3
9425,6
9426,7
9427,1
9428,3
9429,1
9430,2
9431,8
9432,7
9433,1
9434,9
9435,2
9436,5
9437,8
9438,10
9439,1
9440,9
9441,7
9442,10
9443,7
9444,10
9445,3
9446,1
9447,4
9448,9
9449,6
9450,3
9451,8
9452,6
9453,7
9454,9
9455,7
9456,1
9457,10
9458,6
9459,8
9460,4
9461,7
9462,9
9463,10
9464,3
9465,4
9466,7
9467,8
9468,6
9469,1
9470,8
9471,6
9472,8
9473,7
9474,7
9475,9
9476,2
9477,2
9478,3
9479,5
9480,1
9481,10
9482,3
9483,3
9484,8
9485,3
9486,1
9487,7
9488,6
9489,6
9490,6
9491,9
9492,1
9493,5
9494,8
9495,9
9496,1
9497,10
9498,7
9499,1
9500,6
9501,2
9502,8
9503,2
9504,2
9505,9
9506,3
9507,1
9508,3
9509,6
9510,1
9511,4
9512,1
9513,5
9514,6
9515,2
9516,9
9517,5
9518,8
9519,2
9520,7
9521,6
9522,9
9523,6
9524,1
9525,7
9526,8
9527,3
9528,2
9529,4
9530,3
9531,2
9532,2
9533,5
9534,9
9535,1
9536,6
9537,3
9538,3
9539,5
9540,8
9541,9
9542,10
9543,5
9544,8
9545,2
9546,2
9547,7
9548,8
9549,2
9550,6
9551,1
9552,2
9553,1
9554,5
9555,6
9556,1
9557,6
9558,1
9559,2
9560,5
9561,4
9562,7
9563,1
9564,10
9565,9
9566,1
9567,1
9568,8
9569,6
9570,10
9571,2
9572,4
9573,3
9574,1
9575,8
9576,10
9577,8
9578,5
9579,8
9580,9
9581,3
9582,6
9583,10
9584,3
9585,7
9586,7
9587,2
9588,10
9589,10
9590,2
9591,10
9592,6
9593,10
9594,5
9595,5
9596,1
9597,6
9598,8
9599,8
9600,3
9601,8
9602,4
9603,3
9604,1
9605,5
9606,9
9607,6
9608,3
9609,1
9610,4
9611,4
9612,9
9613,2
9614,4
9615,7
9616,3
9617,1
9618,6
9619,10
9620,10
9621,4
9622,3
9623,1
9624,7
9625,2
9626,1
9627,7
9628,2
9629,4
9630,6
9631,1
9632,6
9633,10
9634,7
9635,9
9636,6
9637,10
9638,9
9639,2
9640,9
9641,4
9642,1
9643,10
9644,3
9645,9
9646,4
9647,5
9648,4
9649,6
9650,2
9651,1
9652,1
9653,10
9654,5
9655,3
9656,2
9657,10
9658,9
9659,2
9660,2
9661,5
9662,8
9663,8
9664,2
9665,2
9666,4
9667,7
9668,9
9669,4
9670,8
9671,10
9672,5
9673,9
9674,1
9675,10
9676,2
9677,3
9678,9
9679,2
9680,10
9681,2
9682,7
9683,7
9684,3
9685,1
9686,2
9687,7
9688,2
9689,8
9690,2
9691,1
9692,6
9693,7
9694,2
9695,6
9696,9
9697,9
9698,9
9699,3
9700,3
9701,6
9702,7
9703,8
9704,2
9705,4
9706,3
9707,4
9708,3
9709,3
9710,4
9711,5
9712,1
9713,10
9714,2
9715,2
9716,5
9717,3
9718,3
9719,3
9720,2
9721,10
9722,1
9723,6
9724,10
9725,6
9726,3
9727,8
9728,6
9729,6
9730,8
9731,9
9732,1
9733,7
9734,5
9735,8
9736,9
9737,6
9738,1
9739,8
9740,9
9741,10
9742,1
9743,6
9744,3
9745,2
9746,4
9747,2
9748,1
9749,10
9750,3
9751,3
9752,3
9753,10
9754,10
9755,1
9756,4
9757,1
9758,6
9759,5
9760,8
9761,5
9762,7
9763,3
9764,1
9765,1
9766,3
9767,4
9768,2
9769,9
9770,10
9771,1
9772,8
9773,6
9774,9
9775,3
9776,3
9777,10
9778,1
9779,6
9780,6
9781,5
9782,7
9783,9
9784,4
9785,3
9786,6
9787,2
9788,7
9789,1
9790,7
9791,6
9792,5
9793,6
9794,4
9795,5
9796,7
9797,5
9798,6
9799,8
9800,8
9801,3
9802,9
9803,4
9804,3
9805,2
9806,7
9807,1
9808,7
9809,6
9810,2
9811,8
9812,7
9813,8
9814,8
9815,6
9816,4
9817,10
9818,7
9819,7
9820,8
9821,4
9822,10
9823,3
9824,9
9825,8
9826,8
9827,2
9828,1
9829,3
9830,5
9831,3
9832,4
9833,10
9834,4
9835,1
9836,3
9837,3
9838,7
9839,9
9840,3
9841,4
9842,3
9843,2
9844,10
9845,2
9846,10
9847,7
9848,10
9849,8
9850,5
9851,8
9852,8
9853,3
9854,9
9855,2
9856,9
9857,5
9858,2
9859,7
9860,7
9861,6
9862,7
9863,3
9864,10
9865,2
9866,3
9867,9
9868,1
9869,3
9870,10
9871,9
9872,7
9873,5
9874,6
9875,1
9876,9
9877,6
9878,10
9879,6
9880,1
9881,9
9882,4
9883,3
9884,6
9885,4
9886,8
9887,3
9888,3
9889,9
9890,7
9891,4
9892,8
9893,5
9894,5
9895,6
9896,10
9897,7
9898,5
9899,3
9900,3
9901,5
9902,5
9903,1
9904,1
9905,3
9906,6
9907,9
9908,8
9909,6
9910,8
9911,1
9912,3
9913,5
9914,7
9915,10
9916,1
9917,3
9918,6
9919,10
9920,2
9921,3
9922,6
9923,9
9924,3
9925,4
9926,3
9927,10
9928,3
9929,1
9930,5
9931,2
9932,3
9933,10
9934,4
9935,10
9936,6
9937,6
9938,4
9939,8
9940,10
9941,6
9942,10
9943,2
9944,7
9945,5
9946,6
9947,5
9948,5
9949,10
9950,5
9951,2
9952,2
9953,6
9954,10
9955,1
9956,9
9957,4
9958,5
9959,7
9960,6
9961,8
9962,10
9963,3
9964,10
9965,9
9966,10
9967,8
9968,4
9969,2
9970,1
9971,9
9972,4
9973,7
9974,4
9975,7
9976,5
9977,9
9978,7
9979,9
9980,9
9981,2
9982,3
9983,3
9984,10
9985,1
9986,4
9987,7
9988,5
9989,7
9990,5
9991,4
9992,6
9993,8
9994,8
9995,5
9996,10
9997,8
9998,2
9999,2
10000,2
