pid,duration
8594,9
8595,2
8596,9
8597,10
8598,10
8599,5
8600,10
8601,5
8602,9
8603,2
8604,2
8605,5
8606,7
8607,8
8608,4
8609,8
8610,3
8611,5
8612,10
8613,7
8614,5
8615,3
8616,8
8617,1
8618,7
8619,8
8620,10
8621,10
8622,2
8623,9
8624,7
8625,5
8626,3
8627,6
8628,7
8629,7
8630,5
8631,8
8632,6
8633,1
8634,7
8635,9
8636,7
8637,1
8638,2
8639,3
8640,6
8641,3
8642,6
8643,1
8644,8
8645,2
8646,4
8647,2
8648,8
8649,6
8650,8
8651,3
8652,8
8653,6
8654,1
8655,3
8656,5
8657,4
8658,1
8659,10
8660,5
8661,5
8662,10
8663,7
8664,3
8665,7
8666,6
8667,7
8668,2
8669,8
8670,7
8671,4
8672,1
8673,4
8674,4
8675,2
8676,4
8677,3
8678,4
8679,7
8680,1
8681,3
8682,2
8683,7
8684,7
8685,9
8686,9
8687,7
8688,3
8689,2
8690,10
8691,1
8692,8
8693,3
8694,6
8695,2
8696,2
8697,8
8698,9
8699,5
8700,6
8701,8
8702,7
8703,1
8704,7
8705,9
8706,7
8707,10
8708,6
8709,7
8710,1
8711,9
8712,8
8713,7
8714,5
8715,6
8716,10
8717,6
8718,2
8719,10
8720,1
8721,6
8722,4
8723,6
8724,3
8725,3
8726,8
8727,7
8728,2
8729,2
8730,3
8731,10
8732,9
8733,1
8734,9
8735,3
8736,9
8737,6
8738,9
8739,6
8740,5
8741,7
8742,9
8743,1
8744,6
8745,3
8746,10
8747,8
8748,9
8749,10
8750,7
8751,3
8752,2
8753,1
8754,1
8755,6
8756,6
8757,1
8758,2
8759,8
8760,5
8761,8
8762,6
8763,2
8764,6
8765,6
8766,8
8767,9
8768,10
8769,9
8770,6
8771,2
8772,5
8773,2
8774,10
8775,9
8776,8
8777,4
8778,2
8779,4
8780,5
8781,9
8782,9
8783,7
8784,2
8785,5
8786,9
8787,9
8788,7
8789,1
8790,2
8791,1
8792,9
8793,3
8794,9
8795,4
8796,3
8797,1
8798,4
8799,7
8800,8
8801,7
8802,2
8803,4
8804,2
8805,2
8806,8
8807,10
8808,9
8809,5
8810,7
8811,5
8812,10
8813,2
8814,4
8815,7
8816,3
8817,7
8818,2
8819,2
8820,7
8821,2
8822,9
8823,9
8824,9
8825,9
8826,7
8827,7
8828,7
8829,9
8830,8
8831,2
8832,3
8833,9
8834,3
8835,6
8836,1
8837,10
8838,4
8839,6
8840,6
8841,10
8842,2
8843,5
8844,5
8845,7
8846,4
8847,7
8848,6
8849,4
8850,7
8851,3
8852,8
8853,8
8854,9
8855,7
8856,9
8857,2
8858,8
8859,2
8860,3
8861,3
8862,10
8863,5
8864,6
8865,10
8866,7
8867,6
8868,4
8869,1
8870,6
8871,5
8872,6
8873,7
8874,7
8875,9
8876,8
8877,7
8878,1
8879,6
8880,3
8881,2
8882,8
8883,5
8884,5
8885,1
8886,9
8887,5
8888,8
8889,5
8890,4
8891,6
8892,10
8893,4
8894,7
8895,7
8896,10
8897,8
8898,6
8899,3
8900,8
8901,10
8902,2
8903,3
8904,9
8905,8
8906,8
8907,6
8908,7
8909,4
8910,10
8911,10
8912,9
8913,9
8914,7
8915,1
8916,6
8917,4
8918,7
8919,9
8920,4
8921,5
8922,5
8923,3
8924,8
8925,10
8926,9
8927,6
8928,4
8929,10
8930,6
8931,7
8932,4
8933,3
8934,10
8935,8
8936,3
8937,4
8938,4
8939,1
8940,2
8941,10
8942,8
8943,2
8944,2
8945,2
8946,3
8947,4
8948,6
8949,7
8950,10
8951,1
8952,3
8953,5
8954,6
8955,8
8956,1
8957,3
8958,10
8959,5
8960,5
8961,6
8962,5
8963,3
8964,2
8965,3
8966,5
8967,7
8968,1
8969,7
8970,8
8971,10
8972,6
8973,3
8974,2
8975,10
8976,6
8977,3
8978,2
8979,7
8980,7
8981,4
8982,9
8983,2
8984,4
8985,5
8986,4
8987,3
8988,4
8989,1
8990,7
8991,5
8992,5
8993,3
8994,7
8995,5
8996,7
8997,3
8998,9
8999,9
9000,4
9001,6
9002,9
9003,6
9004,10
9005,9
9006,5
9007,7
9008,7
9009,1
9010,2
9011,2
9012,8
9013,9
9014,1
9015,3
9016,2
9017,7
9018,10
9019,7
9020,6
9021,7
9022,7
9023,3
9024,6
9025,9
9026,6
9027,9
9028,1
9029,2
9030,5
9031,5
9032,2
9033,1
9034,3
9035,4
9036,9
9037,8
9038,6
9039,2
9040,3
9041,6
9042,2
9043,2
9044,10
9045,1
9046,5
9047,4
9048,4
9049,4
9050,9
9051,3
9052,6
9053,10
9054,1
9055,3
9056,7
9057,10
9058,9
9059,4
9060,5
9061,5
9062,3
9063,4
9064,10
9065,7
9066,5
9067,5
9068,2
9069,9
9070,4
9071,5
9072,7
9073,9
9074,1
9075,10
9076,7
9077,5
9078,2
9079,1
9080,4
9081,7
9082,9
9083,3
9084,6
9085,10
9086,8
9087,8
9088,7
9089,8
9090,3
9091,3
9092,10
9093,4
9094,6
9095,10
9096,5
9097,10
9098,2
9099,3
9100,3
9101,6
9102,2
9103,4
9104,4
9105,6
9106,1
9107,6
9108,9
9109,1
9110,5
9111,10
9112,7
9113,9
9114,4
9115,3
9116,1
9117,4
9118,1
9119,5
9120,10
9121,6
9122,8
9123,8
9124,10
9125,10
9126,2
9127,3
9128,1
9129,7
9130,10
9131,4
9132,7
9133,5
9134,2
9135,8
9136,4
9137,4
9138,10
9139,1
9140,9
9141,2
9142,7
9143,5
9144,3
9145,3
9146,10
9147,8
9148,7
9149,2
9150,4
9151,4
9152,2
9153,8
9154,1
9155,4
9156,2
9157,8
9158,5
9159,4
9160,6
9161,10
9162,5
9163,6
9164,2
9165,10
9166,5
9167,1
9168,9
9169,3
9170,2
9171,5
9172,7
9173,6
9174,3
9175,7
9176,8
9177,1
9178,10
9179,10
9180,4
9181,3
9182,5
9183,5
9184,5
9185,9
9186,1
9187,1
9188,8
9189,8
9190,3
9191,1
9192,6
9193,9
9194,7
9195,1
9196,2
9197,3
9198,8
9199,2
9200,9
9201,6
9202,9
9203,2
9204,2
9205,3
9206,6
9207,4
9208,5
9209,8
9210,3
9211,2
9212,10
9213,3
9214,10
9215,4
9216,3
9217,7
9218,6
9219,6
9220,6
9221,6
9222,3
9223,1
9224,1
9225,2
9226,2
9227,6
9228,9
9229,3
9230,8
9231,2
9232,4
9233,3
9234,10
9235,4
9236,1
9237,3
9238,8
9239,5
9240,10
9241,8
9242,1
9243,2
9244,4
9245,7
9246,7
9247,10
9248,1
9249,8
9250,2
9251,2
9252,10
9253,3
9254,8
9255,9
9256,8
9257,8
9258,7
9259,9
9260,6
9261,5
9262,3
9263,4
9264,7
9265,10
9266,3
9267,9
9268,5
9269,7
9270,7
9271,7
9272,8
9273,1
9274,9
9275,10
9276,10
9277,3
9278,8
9279,10
9280,6
9281,10
9282,10
9283,7
9284,4
9285,5
9286,3
9287,7
9288,1
9289,6
9290,8
9291,2
9292,4
9293,5
9294,3
9295,7
9296,2
9297,2
9298,7
9299,8
9300,8
9301,3
9302,5
9303,10
9304,7
9305,5
9306,1
9307,9
9308,5
9309,7
9310,8
9311,3
9312,8
9313,6
9314,6
9315,1
9316,6
9317,3
9318,5
9319,10
9320,5
9321,7
9322,6
9323,4
9324,8
9325,9
9326,10
9327,10
9328,10
9329,3
9330,5
9331,4
9332,9
9333,10
9334,9
9335,5
9336,5
9337,3
9338,3
9339,1
9340,5
9341,2
9342,1
9343,6
9344,5
9345,1
9346,9
9347,6
9348,9
9349,1
9350,6
9351,7
9352,7
9353,8
9354,1
9355,3
9356,3
9357,3
9358,7
9359,7
9360,2
9361,8
9362,6
9363,8
9364,4
9365,9
9366,2
9367,10
9368,10
9369,9
9370,3
9371,2
9372,8
9373,4
9374,6
9375,7
9376,4
9377,1
9378,2
9379,6
9380,7
9381,8
9382,4
9383,10
9384,10
9385,1
9386,4
9387,5
9388,3
9389,5
9390,10
9391,3
9392,3
9393,7
9394,8
9395,3
9396,2
9397,2
9398,9
9399,2
9400,2
9401,2
9402,2
9403,10
9404,9
9405,1
9406,1
9407,3
9408,1
9409,6
9410,5
9411,3
9412,8
9413,3
9414,5
9415,2
9416,3
9417,5
9418,10
9419,4
9420,10
9421,9
9422,1
9423,9
9424,4
9425,7
9426,8
9427,2
9428,5
9429,4
9430,1
9431,7
9432,7
9433,9
9434,8
9435,1
9436,10
9437,3
9438,7
9439,8
9440,8
9441,8
9442,1
9443,3
9444,1
9445,5
9446,7
9447,8
9448,1
9449,4
9450,2
9451,2
9452,2
9453,4
9454,5
9455,7
9456,2
9457,2
9458,4
9459,5
9460,5
9461,1
9462,6
9463,2
9464,8
9465,10
9466,8
9467,3
9468,7
9469,6
9470,3
9471,3
9472,3
9473,1
9474,5
9475,1
9476,1
9477,6
9478,2
9479,1
9480,3
9481,10
9482,10
9483,9
9484,1
9485,5
9486,1
9487,6
9488,2
9489,1
9490,7
9491,9
9492,9
9493,4
9494,10
9495,4
9496,8
9497,3
9498,3
9499,5
9500,2
9501,5
9502,7
9503,6
9504,3
9505,3
9506,10
9507,7
9508,9
9509,8
9510,5
9511,6
9512,2
9513,8
9514,9
9515,3
9516,1
9517,1
9518,4
9519,4
9520,2
9521,6
9522,10
9523,1
9524,6
9525,2
9526,1
9527,1
9528,5
9529,1
9530,6
9531,3
9532,5
9533,8
9534,4
9535,8
9536,10
9537,9
9538,4
9539,9
9540,7
9541,10
9542,2
9543,2
9544,6
9545,3
9546,8
9547,8
9548,10
9549,1
9550,10
9551,5
9552,9
9553,2
9554,5
9555,7
9556,4
9557,10
9558,8
9559,1
9560,4
9561,6
9562,8
9563,3
9564,4
9565,6
9566,8
9567,1
9568,7
9569,8
9570,3
9571,1
9572,1
9573,1
9574,6
9575,2
9576,8
9577,3
9578,1
9579,8
9580,4
9581,7
9582,5
9583,9
9584,4
9585,1
9586,4
9587,7
9588,4
9589,2
9590,6
9591,6
9592,8
9593,5
9594,9
9595,9
9596,1
9597,2
9598,2
9599,5
9600,5
9601,2
9602,5
9603,5
9604,4
9605,3
9606,7
9607,1
9608,9
9609,5
9610,2
9611,4
9612,10
9613,7
9614,3
9615,6
9616,6
9617,9
9618,5
9619,1
9620,1
9621,3
9622,3
9623,2
9624,6
9625,10
9626,6
9627,5
9628,5
9629,9
9630,9
9631,5
9632,7
9633,6
9634,7
9635,8
9636,8
9637,10
9638,4
9639,8
9640,2
9641,7
9642,8
9643,5
9644,7
9645,6
9646,3
9647,1
9648,4
9649,3
9650,8
9651,10
9652,5
9653,9
9654,3
9655,1
9656,8
9657,1
9658,3
9659,2
9660,2
9661,3
9662,9
9663,5
9664,3
9665,7
9666,10
9667,4
9668,10
9669,6
9670,4
9671,8
9672,9
9673,1
9674,1
9675,7
9676,6
9677,10
9678,3
9679,1
9680,6
9681,6
9682,5
9683,9
9684,3
9685,10
9686,4
9687,2
9688,6
9689,3
9690,10
9691,5
9692,5
9693,3
9694,8
9695,10
9696,5
9697,2
9698,3
9699,3
9700,4
9701,6
9702,5
9703,4
9704,4
9705,7
9706,5
9707,1
9708,1
9709,5
9710,2
9711,7
9712,8
9713,10
9714,5
9715,3
9716,1
9717,9
9718,5
9719,3
9720,10
9721,9
9722,10
9723,9
9724,7
9725,6
9726,3
9727,4
9728,3
9729,7
9730,5
9731,4
9732,1
9733,5
9734,7
9735,6
9736,4
9737,4
9738,10
9739,2
9740,5
9741,1
9742,7
9743,3
9744,6
9745,5
9746,4
9747,8
9748,4
9749,10
9750,10
9751,10
9752,9
9753,2
9754,6
9755,5
9756,6
9757,5
9758,7
9759,9
9760,8
9761,3
9762,4
9763,5
9764,4
9765,10
9766,6
9767,10
9768,10
9769,1
9770,5
9771,3
9772,3
9773,9
9774,7
9775,10
9776,5
9777,6
9778,5
9779,6
9780,1
9781,6
9782,6
9783,8
9784,7
9785,3
9786,3
9787,10
9788,4
9789,2
9790,1
9791,8
9792,5
9793,8
9794,7
9795,6
9796,6
9797,8
9798,1
9799,2
9800,3
9801,9
9802,3
9803,8
9804,3
9805,5
9806,3
9807,3
9808,10
9809,1
9810,10
9811,9
9812,8
9813,5
9814,9
9815,5
9816,6
9817,10
9818,3
9819,7
9820,1
9821,10
9822,2
9823,10
9824,2
9825,7
9826,4
9827,8
9828,5
9829,1
9830,5
9831,7
9832,4
9833,8
9834,6
9835,5
9836,4
9837,8
9838,9
9839,3
9840,2
9841,4
9842,2
9843,2
9844,6
9845,2
9846,4
9847,9
9848,8
9849,4
9850,4
9851,5
9852,2
9853,5
9854,4
9855,6
9856,1
9857,2
9858,5
9859,8
9860,2
9861,7
9862,4
9863,4
9864,2
9865,1
9866,5
9867,6
9868,4
9869,3
9870,3
9871,8
9872,1
9873,10
9874,2
9875,10
9876,8
9877,7
9878,3
9879,10
9880,8
9881,10
9882,5
9883,4
9884,5
9885,8
9886,3
9887,9
9888,9
9889,9
9890,3
9891,6
9892,4
9893,8
9894,1
9895,3
9896,8
9897,10
9898,10
9899,6
9900,6
9901,1
9902,7
9903,9
9904,10
9905,4
9906,1
9907,4
9908,8
9909,4
9910,6
9911,5
9912,8
9913,8
9914,9
9915,1
9916,7
9917,4
9918,2
9919,6
9920,7
9921,9
9922,1
9923,8
9924,8
9925,7
9926,1
9927,7
9928,9
9929,6
9930,7
9931,7
9932,8
9933,9
9934,2
9935,6
9936,1
9937,3
9938,4
9939,1
9940,4
9941,2
9942,9
9943,10
9944,2
9945,4
9946,6
9947,1
9948,5
9949,9
9950,8
9951,9
9952,2
9953,7
9954,4
9955,5
9956,9
9957,6
9958,5
9959,3
9960,6
9961,8
9962,3
9963,4
9964,8
9965,7
9966,9
9967,3
9968,2
9969,9
9970,3
9971,5
9972,5
9973,4
9974,10
9975,3
9976,7
9977,6
9978,3
9979,7
9980,5
9981,7
9982,3
9983,9
9984,9
9985,1
9986,6
9987,5
9988,8
9989,4
9990,7
9991,10
9992,5
9993,1
9994,3
9995,1
9996,5
9997,10
9998,2
9999,1
10000,6
