pid,duration
8594,3
8595,10
8596,1
8597,4
8598,1
8599,9
8600,10
8601,2
8602,5
8603,10
8604,9
8605,1
8606,6
8607,2
8608,9
8609,1
8610,2
8611,10
8612,6
8613,7
8614,4
8615,5
8616,1
8617,2
8618,6
8619,3
8620,6
8621,5
8622,3
8623,1
8624,7
8625,3
8626,6
8627,8
8628,1
8629,10
8630,5
8631,5
8632,2
8633,7
8634,6
8635,8
8636,6
8637,7
8638,10
8639,2
8640,6
8641,6
8642,6
8643,8
8644,8
8645,9
8646,3
8647,5
8648,8
8649,9
8650,9
8651,4
8652,10
8653,1
8654,4
8655,6
8656,8
8657,1
8658,6
8659,8
8660,4
8661,7
8662,4
8663,7
8664,4
8665,2
8666,10
8667,2
8668,3
8669,10
8670,4
8671,8
8672,3
8673,5
8674,10
8675,1
8676,6
8677,3
8678,9
8679,6
8680,9
8681,2
8682,7
8683,10
8684,9
8685,6
8686,7
8687,3
8688,2
8689,3
8690,9
8691,2
8692,6
8693,7
8694,3
8695,7
8696,5
8697,10
8698,10
8699,3
8700,4
8701,1
8702,7
8703,5
8704,1
8705,7
8706,3
8707,3
8708,7
8709,3
8710,1
8711,4
8712,6
8713,3
8714,1
8715,8
8716,5
8717,3
8718,3
8719,9
8720,2
8721,3
8722,9
8723,1
8724,6
8725,1
8726,7
8727,5
8728,6
8729,7
8730,3
8731,3
8732,2
8733,1
8734,6
8735,3
8736,6
8737,9
8738,6
8739,5
8740,10
8741,8
8742,4
8743,10
8744,9
8745,8
8746,6
8747,1
8748,4
8749,2
8750,7
8751,5
8752,9
8753,5
8754,5
8755,4
8756,10
8757,7
8758,10
8759,7
8760,1
8761,1
8762,1
8763,2
8764,4
8765,2
8766,3
8767,2
8768,2
8769,7
8770,4
8771,1
8772,2
8773,10
8774,5
8775,4
8776,3
8777,2
8778,9
8779,9
8780,9
8781,5
8782,10
8783,10
8784,5
8785,4
8786,3
8787,10
8788,5
8789,3
8790,6
8791,9
8792,10
8793,2
8794,1
8795,9
8796,7
8797,1
8798,1
8799,6
8800,2
8801,10
8802,1
8803,5
8804,9
8805,1
8806,4
8807,5
8808,9
8809,10
8810,2
8811,5
8812,3
8813,9
8814,7
8815,8
8816,7
8817,4
8818,4
8819,8
8820,3
8821,10
8822,4
8823,1
8824,6
8825,10
8826,9
8827,3
8828,2
8829,9
8830,6
8831,3
8832,8
8833,4
8834,6
8835,8
8836,6
8837,9
8838,9
8839,9
8840,2
8841,1
8842,10
8843,10
8844,3
8845,10
8846,2
8847,3
8848,7
8849,7
8850,7
8851,3
8852,2
8853,8
8854,4
8855,9
8856,6
8857,2
8858,2
8859,1
8860,9
8861,5
8862,7
8863,10
8864,4
8865,4
8866,1
8867,3
8868,9
8869,4
8870,7
8871,7
8872,9
8873,3
8874,3
8875,3
8876,4
8877,4
8878,7
8879,4
8880,6
8881,4
8882,1
8883,2
8884,5
8885,3
8886,10
8887,9
8888,9
8889,1
8890,4
8891,8
8892,8
8893,4
8894,4
8895,5
8896,2
8897,1
8898,1
8899,10
8900,1
8901,10
8902,6
8903,3
8904,10
8905,8
8906,9
8907,6
8908,1
8909,4
8910,10
8911,3
8912,1
8913,4
8914,6
8915,5
8916,5
8917,10
8918,4
8919,8
8920,6
8921,5
8922,6
8923,4
8924,5
8925,4
8926,1
8927,10
8928,10
8929,2
8930,8
8931,3
8932,7
8933,9
8934,5
8935,1
8936,8
8937,4
8938,8
8939,9
8940,9
8941,5
8942,2
8943,5
8944,2
8945,8
8946,10
8947,2
8948,1
8949,10
8950,7
8951,1
8952,5
8953,1
8954,3
8955,9
8956,6
8957,9
8958,10
8959,8
8960,1
8961,5
8962,3
8963,2
8964,7
8965,7
8966,1
8967,4
8968,7
8969,2
8970,9
8971,1
8972,5
8973,4
8974,7
8975,1
8976,9
8977,8
8978,5
8979,3
8980,10
8981,7
8982,10
8983,1
8984,3
8985,10
8986,4
8987,7
8988,2
8989,4
8990,10
8991,9
8992,9
8993,9
8994,8
8995,10
8996,6
8997,4
8998,4
8999,2
9000,1
9001,2
9002,8
9003,2
9004,2
9005,9
9006,7
9007,4
9008,7
9009,9
9010,7
9011,5
9012,9
9013,7
9014,6
9015,10
9016,4
9017,7
9018,9
9019,6
9020,8
9021,1
9022,6
9023,10
9024,9
9025,1
9026,1
9027,10
9028,8
9029,7
9030,1
9031,7
9032,6
9033,2
9034,10
9035,6
9036,2
9037,10
9038,5
9039,2
9040,5
9041,1
9042,3
9043,4
9044,3
9045,9
9046,5
9047,7
9048,9
9049,8
9050,10
9051,6
9052,9
9053,6
9054,8
9055,5
9056,6
9057,4
9058,9
9059,1
9060,7
9061,6
9062,1
9063,1
9064,3
9065,10
9066,9
9067,4
9068,10
9069,4
9070,9
9071,3
9072,8
9073,7
9074,8
9075,2
9076,4
9077,2
9078,8
9079,6
9080,3
9081,9
9082,4
9083,2
9084,8
9085,9
9086,8
9087,8
9088,9
9089,6
9090,5
9091,1
9092,5
9093,3
9094,4
9095,6
9096,1
9097,7
9098,3
9099,9
9100,10
9101,5
9102,7
9103,4
9104,3
9105,9
9106,7
9107,7
9108,3
9109,7
9110,7
9111,7
9112,3
9113,1
9114,4
9115,2
9116,2
9117,7
9118,3
9119,9
9120,6
9121,1
9122,1
9123,4
9124,4
9125,10
9126,8
9127,2
9128,6
9129,10
9130,2
9131,5
9132,2
9133,3
9134,7
9135,2
9136,4
9137,5
9138,4
9139,6
9140,6
9141,5
9142,6
9143,8
9144,9
9145,5
9146,9
9147,8
9148,5
9149,8
9150,1
9151,1
9152,8
9153,4
9154,6
9155,1
9156,3
9157,5
9158,4
9159,7
9160,8
9161,10
9162,7
9163,4
9164,6
9165,2
9166,9
9167,4
9168,2
9169,8
9170,1
9171,10
9172,8
9173,9
9174,8
9175,1
9176,4
9177,2
9178,9
9179,9
9180,8
9181,5
9182,2
9183,9
9184,6
9185,6
9186,5
9187,5
9188,5
9189,9
9190,6
9191,8
9192,7
9193,6
9194,4
9195,8
9196,5
9197,7
9198,2
9199,4
9200,8
9201,6
9202,9
9203,8
9204,3
9205,2
9206,1
9207,3
9208,7
9209,4
9210,2
9211,6
9212,2
9213,5
9214,10
9215,7
9216,7
9217,1
9218,2
9219,7
9220,2
9221,7
9222,9
9223,7
9224,4
9225,5
9226,8
9227,8
9228,1
9229,9
9230,7
9231,9
9232,1
9233,9
9234,10
9235,6
9236,5
9237,2
9238,6
9239,7
9240,3
9241,10
9242,7
9243,3
9244,2
9245,10
9246,8
9247,3
9248,5
9249,6
9250,1
9251,6
9252,5
9253,5
9254,3
9255,4
9256,4
9257,1
9258,9
9259,1
9260,1
9261,10
9262,1
9263,2
9264,3
9265,4
9266,7
9267,10
9268,1
9269,4
9270,8
9271,9
9272,3
9273,4
9274,10
9275,2
9276,7
9277,5
9278,1
9279,6
9280,1
9281,9
9282,9
9283,2
9284,8
9285,9
9286,3
9287,9
9288,2
9289,7
9290,4
9291,1
9292,7
9293,4
9294,5
9295,8
9296,4
9297,8
9298,3
9299,6
9300,8
9301,2
9302,8
9303,10
9304,4
9305,4
9306,10
9307,7
9308,7
9309,5
9310,2
9311,9
9312,9
9313,2
9314,9
9315,6
9316,6
9317,9
9318,10
9319,6
9320,1
9321,7
9322,2
9323,7
9324,4
9325,2
9326,5
9327,9
9328,10
9329,9
9330,9
9331,5
9332,5
9333,7
9334,10
9335,10
9336,5
9337,6
9338,6
9339,10
9340,8
9341,10
9342,2
9343,1
9344,4
9345,10
9346,2
9347,10
9348,1
9349,7
9350,7
9351,7
9352,2
9353,10
9354,3
9355,3
9356,5
9357,6
9358,10
9359,4
9360,1
9361,10
9362,2
9363,3
9364,8
9365,1
9366,9
9367,9
9368,3
9369,6
9370,3
9371,4
9372,7
9373,4
9374,3
9375,3
9376,7
9377,4
9378,4
9379,6
9380,5
9381,1
9382,1
9383,3
9384,6
9385,2
9386,6
9387,9
9388,9
9389,5
9390,1
9391,7
9392,2
9393,6
9394,1
9395,4
9396,9
9397,10
9398,2
9399,9
9400,4
9401,8
9402,8
9403,10
9404,5
9405,3
9406,7
9407,9
9408,4
9409,4
9410,3
9411,5
9412,8
9413,9
9414,1
9415,3
9416,9
9417,10
9418,8
9419,10
9420,6
9421,8
9422,1
9423,7
9424,2
9425,7
9426,8
9427,2
9428,2
9429,2
9430,8
9431,8
9432,2
9433,1
9434,1
9435,2
9436,3
9437,9
9438,2
9439,8
9440,3
9441,5
9442,3
9443,4
9444,6
9445,4
9446,8
9447,3
9448,5
9449,1
9450,7
9451,9
9452,2
9453,5
9454,4
9455,10
9456,6
9457,10
9458,4
9459,9
9460,3
9461,2
9462,6
9463,2
9464,5
9465,2
9466,5
9467,3
9468,3
9469,5
9470,9
9471,5
9472,2
9473,8
9474,9
9475,8
9476,6
9477,5
9478,9
9479,6
9480,5
9481,9
9482,5
9483,2
9484,2
9485,7
9486,4
9487,8
9488,10
9489,10
9490,8
9491,7
9492,3
9493,1
9494,8
9495,4
9496,2
9497,1
9498,4
9499,8
9500,5
9501,6
9502,7
9503,7
9504,6
9505,5
9506,8
9507,10
9508,7
9509,8
9510,5
9511,8
9512,3
9513,1
9514,6
9515,5
9516,2
9517,3
9518,9
9519,4
9520,3
9521,3
9522,3
9523,2
9524,10
9525,9
9526,1
9527,5
9528,10
9529,2
9530,1
9531,7
9532,3
9533,3
9534,10
9535,8
9536,6
9537,7
9538,6
9539,1
9540,3
9541,10
9542,7
9543,2
9544,8
9545,10
9546,4
9547,2
9548,5
9549,1
9550,6
9551,7
9552,5
9553,3
9554,3
9555,9
9556,4
9557,9
9558,9
9559,4
9560,2
9561,1
9562,8
9563,3
9564,1
9565,9
9566,5
9567,4
9568,9
9569,3
9570,8
9571,9
9572,10
9573,8
9574,2
9575,10
9576,4
9577,6
9578,8
9579,3
9580,2
9581,7
9582,9
9583,2
9584,5
9585,6
9586,9
9587,2
9588,10
9589,9
9590,9
9591,10
9592,4
9593,2
9594,1
9595,5
9596,3
9597,9
9598,9
9599,8
9600,2
9601,1
9602,2
9603,6
9604,7
9605,4
9606,6
9607,5
9608,4
9609,4
9610,7
9611,5
9612,4
9613,6
9614,6
9615,3
9616,10
9617,10
9618,8
9619,2
9620,3
9621,4
9622,7
9623,9
9624,1
9625,1
9626,5
9627,7
9628,2
9629,10
9630,3
9631,9
9632,4
9633,6
9634,4
9635,1
9636,6
9637,5
9638,4
9639,7
9640,3
9641,6
9642,9
9643,10
9644,3
9645,9
9646,6
9647,5
9648,8
9649,6
9650,10
9651,4
9652,1
9653,6
9654,9
9655,2
9656,9
9657,4
9658,2
9659,5
9660,6
9661,5
9662,2
9663,3
9664,2
9665,8
9666,6
9667,5
9668,2
9669,6
9670,6
9671,6
9672,3
9673,6
9674,10
9675,7
9676,9
9677,3
9678,3
9679,4
9680,5
9681,6
9682,7
9683,1
9684,10
9685,6
9686,3
9687,2
9688,1
9689,2
9690,5
9691,7
9692,6
9693,7
9694,6
9695,6
9696,8
9697,1
9698,5
9699,2
9700,2
9701,4
9702,8
9703,8
9704,7
9705,2
9706,9
9707,4
9708,9
9709,9
9710,10
9711,9
9712,3
9713,1
9714,9
9715,10
9716,5
9717,4
9718,9
9719,2
9720,7
9721,3
9722,9
9723,10
9724,8
9725,5
9726,8
9727,5
9728,1
9729,5
9730,2
9731,2
9732,10
9733,9
9734,6
9735,5
9736,1
9737,2
9738,2
9739,6
9740,2
9741,9
9742,6
9743,9
9744,2
9745,6
9746,3
9747,7
9748,10
9749,1
9750,9
9751,3
9752,3
9753,9
9754,8
9755,4
9756,3
9757,3
9758,5
9759,2
9760,1
9761,4
9762,2
9763,3
9764,10
9765,9
9766,3
9767,9
9768,7
9769,2
9770,8
9771,1
9772,6
9773,6
9774,4
9775,7
9776,6
9777,7
9778,10
9779,3
9780,7
9781,9
9782,7
9783,8
9784,8
9785,6
9786,7
9787,5
9788,5
9789,3
9790,3
9791,1
9792,5
9793,1
9794,3
9795,7
9796,7
9797,10
9798,9
9799,10
9800,7
9801,2
9802,8
9803,9
9804,2
9805,2
9806,9
9807,9
9808,9
9809,2
9810,2
9811,5
9812,2
9813,4
9814,4
9815,6
9816,8
9817,3
9818,6
9819,5
9820,8
9821,2
9822,3
9823,8
9824,10
9825,6
9826,9
9827,7
9828,8
9829,10
9830,7
9831,1
9832,3
9833,9
9834,10
9835,5
9836,1
9837,9
9838,3
9839,1
9840,5
9841,8
9842,7
9843,2
9844,1
9845,9
9846,7
9847,10
9848,2
9849,5
9850,5
9851,10
9852,1
9853,4
9854,5
9855,8
9856,1
9857,5
9858,1
9859,2
9860,2
9861,5
9862,6
9863,8
9864,6
9865,3
9866,2
9867,8
9868,1
9869,9
9870,8
9871,1
9872,2
9873,8
9874,10
9875,5
9876,8
9877,8
9878,7
9879,9
9880,8
9881,2
9882,5
9883,4
9884,2
9885,8
9886,3
9887,9
9888,6
9889,7
9890,1
9891,6
9892,2
9893,9
9894,1
9895,3
9896,2
9897,8
9898,8
9899,9
9900,7
9901,6
9902,5
9903,8
9904,3
9905,6
9906,6
9907,4
9908,10
9909,7
9910,5
9911,6
9912,3
9913,7
9914,7
9915,10
9916,4
9917,8
9918,9
9919,5
9920,3
9921,10
9922,10
9923,4
9924,1
9925,4
9926,5
9927,4
9928,9
9929,6
9930,6
9931,8
9932,10
9933,1
9934,5
9935,1
9936,3
9937,1
9938,8
9939,7
9940,3
9941,3
9942,5
9943,1
9944,4
9945,9
9946,2
9947,9
9948,1
9949,10
9950,7
9951,6
9952,2
9953,5
9954,10
9955,6
9956,2
9957,5
9958,7
9959,9
9960,8
9961,2
9962,9
9963,1
9964,9
9965,1
9966,1
9967,9
9968,5
9969,6
9970,1
9971,4
9972,2
9973,6
9974,3
9975,9
9976,2
9977,3
9978,2
9979,9
9980,4
9981,9
9982,4
9983,8
9984,9
9985,9
9986,5
9987,10
9988,5
9989,4
9990,4
9991,8
9992,4
9993,10
9994,5
9995,8
9996,1
9997,3
9998,2
9999,6
10000,5
