pid,duration
5796,7
5797,2
5798,4
5799,1
5800,3
5801,5
5802,8
5803,2
5804,3
5805,8
5806,6
5807,2
5808,5
5809,2
5810,1
5811,6
5812,6
5813,9
5814,1
5815,9
5816,6
5817,3
5818,1
5819,7
5820,7
5821,7
5822,3
5823,2
5824,5
5825,5
5826,8
5827,9
5828,8
5829,1
5830,4
5831,1
5832,7
5833,1
5834,9
5835,3
5836,1
5837,1
5838,3
5839,3
5840,6
5841,3
5842,7
5843,10
5844,3
5845,2
5846,7
5847,6
5848,1
5849,10
5850,3
5851,7
5852,6
5853,8
5854,7
5855,8
5856,3
5857,3
5858,9
5859,8
5860,1
5861,5
5862,9
5863,7
5864,9
5865,10
5866,8
5867,10
5868,10
5869,9
5870,6
5871,4
5872,4
5873,7
5874,3
5875,2
5876,6
5877,8
5878,5
5879,1
5880,3
5881,6
5882,3
5883,8
5884,9
5885,7
5886,8
5887,2
5888,1
5889,8
5890,5
5891,6
5892,5
5893,9
5894,4
5895,9
5896,7
5897,6
5898,7
5899,2
5900,1
5901,9
5902,3
5903,5
5904,3
5905,9
5906,3
5907,8
5908,8
5909,7
5910,6
5911,7
5912,1
5913,4
5914,6
5915,10
5916,4
5917,3
5918,5
5919,4
5920,10
5921,9
5922,5
5923,10
5924,2
5925,2
5926,8
5927,7
5928,6
5929,6
5930,9
5931,5
5932,6
5933,9
5934,4
5935,10
5936,4
5937,10
5938,5
5939,9
5940,3
5941,7
5942,10
5943,7
5944,10
5945,7
5946,9
5947,9
5948,10
5949,1
5950,4
5951,4
5952,2
5953,7
5954,8
5955,1
5956,2
5957,8
5958,9
5959,3
5960,5
5961,4
5962,1
5963,2
5964,10
5965,4
5966,3
5967,1
5968,1
5969,10
5970,2
5971,10
5972,6
5973,4
5974,8
5975,4
5976,7
5977,7
5978,5
5979,1
5980,7
5981,3
5982,8
5983,9
5984,5
5985,4
5986,7
5987,3
5988,4
5989,3
5990,3
5991,3
5992,8
5993,4
5994,9
5995,4
5996,1
5997,5
5998,5
5999,5
6000,9
6001,6
6002,4
6003,8
6004,4
6005,10
6006,9
6007,5
6008,10
6009,1
6010,3
6011,8
6012,1
6013,8
6014,4
6015,9
6016,1
6017,10
6018,1
6019,2
6020,1
6021,4
6022,5
6023,3
6024,7
6025,6
6026,9
6027,8
6028,5
6029,2
6030,1
6031,7
6032,8
6033,4
6034,4
6035,1
6036,9
6037,10
6038,6
6039,1
6040,7
6041,6
6042,8
6043,7
6044,5
6045,1
6046,7
6047,9
6048,10
6049,1
6050,2
6051,7
6052,9
6053,8
6054,10
6055,9
6056,1
6057,4
6058,10
6059,5
6060,3
6061,1
6062,7
6063,6
6064,8
6065,4
6066,7
6067,7
6068,2
6069,9
6070,6
6071,9
6072,1
6073,6
6074,5
6075,2
6076,2
6077,10
6078,5
6079,3
6080,2
6081,8
6082,4
6083,4
6084,10
6085,2
6086,10
6087,10
6088,3
6089,1
6090,8
6091,1
6092,10
6093,10
6094,6
6095,6
6096,7
6097,5
6098,10
6099,5
6100,3
6101,10
6102,10
6103,6
6104,9
6105,3
6106,6
6107,10
6108,4
6109,9
6110,2
6111,9
6112,8
6113,10
6114,5
6115,9
6116,6
6117,5
6118,2
6119,2
6120,4
6121,4
6122,2
6123,4
6124,2
6125,7
6126,8
6127,4
6128,2
6129,8
6130,3
6131,3
6132,8
6133,3
6134,7
6135,5
6136,10
6137,10
6138,3
6139,5
6140,5
6141,4
6142,1
6143,6
6144,4
6145,6
6146,6
6147,7
6148,10
6149,9
6150,3
6151,6
6152,3
6153,1
6154,4
6155,4
6156,4
6157,7
6158,8
6159,8
6160,8
6161,2
6162,3
6163,3
6164,7
6165,2
6166,8
6167,1
6168,2
6169,7
6170,8
6171,3
6172,3
6173,4
6174,10
6175,5
6176,2
6177,1
6178,10
6179,6
6180,7
6181,2
6182,1
6183,3
6184,3
6185,10
6186,10
6187,2
6188,4
6189,6
6190,2
6191,2
6192,9
6193,7
6194,5
6195,8
6196,1
6197,6
6198,4
6199,6
6200,8
6201,1
6202,4
6203,6
6204,8
6205,10
6206,4
6207,8
6208,3
6209,2
6210,10
6211,7
6212,5
6213,6
6214,6
6215,8
6216,6
6217,9
6218,7
6219,3
6220,3
6221,3
6222,10
6223,8
6224,1
6225,1
6226,4
6227,3
6228,9
6229,7
6230,8
6231,4
6232,3
6233,10
6234,9
6235,5
6236,2
6237,7
6238,7
6239,1
6240,5
6241,7
6242,7
6243,8
6244,1
6245,6
6246,3
6247,2
6248,2
6249,7
6250,2
6251,8
6252,1
6253,9
6254,3
6255,10
6256,7
6257,8
6258,2
6259,9
6260,9
6261,9
6262,5
6263,8
6264,7
6265,7
6266,5
6267,4
6268,6
6269,8
6270,7
6271,6
6272,3
6273,7
6274,7
6275,3
6276,5
6277,2
6278,10
6279,5
6280,9
6281,6
6282,10
6283,10
6284,2
6285,1
6286,5
6287,10
6288,2
6289,2
6290,10
6291,10
6292,6
6293,1
6294,4
6295,2
6296,2
6297,8
6298,2
6299,10
6300,2
6301,5
6302,1
6303,1
6304,6
6305,2
6306,3
6307,7
6308,1
6309,1
6310,2
6311,9
6312,7
6313,2
6314,9
6315,6
6316,10
6317,10
6318,1
6319,5
6320,9
6321,2
6322,4
6323,9
6324,1
6325,10
6326,1
6327,1
6328,9
6329,9
6330,3
6331,1
6332,7
6333,9
6334,2
6335,7
6336,2
6337,8
6338,5
6339,4
6340,1
6341,1
6342,4
6343,9
6344,1
6345,1
6346,5
6347,6
6348,4
6349,1
6350,1
6351,6
6352,5
6353,1
6354,7
6355,5
6356,10
6357,9
6358,3
6359,4
6360,4
6361,10
6362,3
6363,9
6364,7
6365,3
6366,4
6367,8
6368,8
6369,10
6370,8
6371,7
6372,3
6373,7
6374,2
6375,1
6376,2
6377,2
6378,9
6379,9
6380,3
6381,4
6382,3
6383,3
6384,4
6385,1
6386,6
6387,2
6388,10
6389,10
6390,1
6391,10
6392,10
6393,7
6394,6
6395,7
6396,5
6397,10
6398,7
6399,2
6400,1
6401,7
6402,8
6403,10
6404,1
6405,2
6406,9
6407,7
6408,3
6409,4
6410,3
6411,5
6412,1
6413,6
6414,10
6415,1
6416,8
6417,5
6418,3
6419,7
6420,4
6421,7
6422,4
6423,1
6424,9
6425,7
6426,10
6427,3
6428,1
6429,8
6430,4
6431,1
6432,1
6433,3
6434,7
6435,9
6436,5
6437,4
6438,2
6439,4
6440,2
6441,8
6442,3
6443,5
6444,5
6445,6
6446,7
6447,4
6448,4
6449,2
6450,6
6451,2
6452,7
6453,3
6454,7
6455,2
6456,5
6457,8
6458,9
6459,1
6460,2
6461,5
6462,3
6463,4
6464,10
6465,5
6466,7
6467,2
6468,10
6469,4
6470,5
6471,10
6472,7
6473,1
6474,5
6475,9
6476,2
6477,10
6478,1
6479,8
6480,6
6481,5
6482,10
6483,3
6484,1
6485,8
6486,1
6487,5
6488,5
6489,10
6490,7
6491,5
6492,9
6493,3
6494,3
6495,9
6496,5
6497,7
6498,9
6499,2
6500,9
6501,7
6502,9
6503,4
6504,7
6505,10
6506,7
6507,6
6508,3
6509,10
6510,7
6511,9
6512,10
6513,2
6514,4
6515,1
6516,3
6517,9
6518,8
6519,5
6520,4
6521,2
6522,1
6523,2
6524,1
6525,7
6526,10
6527,5
6528,9
6529,5
6530,2
6531,3
6532,7
6533,5
6534,5
6535,3
6536,5
6537,4
6538,1
6539,1
6540,6
6541,10
6542,2
6543,7
6544,3
6545,2
6546,2
6547,8
6548,2
6549,6
6550,5
6551,4
6552,4
6553,5
6554,5
6555,1
6556,8
6557,4
6558,3
6559,5
6560,2
6561,8
6562,5
6563,4
6564,8
6565,8
6566,10
6567,4
6568,7
6569,6
6570,6
6571,9
6572,7
6573,2
6574,4
6575,10
6576,10
6577,3
6578,10
6579,8
6580,10
6581,4
6582,1
6583,1
6584,9
6585,10
6586,5
6587,6
6588,6
6589,6
6590,10
6591,5
6592,9
6593,6
6594,7
6595,6
6596,6
6597,1
6598,4
6599,4
6600,8
6601,6
6602,9
6603,3
6604,9
6605,10
6606,7
6607,7
6608,8
6609,8
6610,5
6611,2
6612,6
6613,6
6614,1
6615,1
6616,7
6617,4
6618,7
6619,2
6620,5
6621,4
6622,4
6623,9
6624,1
6625,9
6626,2
6627,10
6628,6
6629,3
6630,5
6631,1
6632,5
6633,10
6634,10
6635,10
6636,5
6637,7
6638,2
6639,2
6640,5
6641,1
6642,5
6643,7
6644,3
6645,5
6646,6
6647,4
6648,10
6649,1
6650,6
6651,7
6652,4
6653,4
6654,8
6655,4
6656,1
6657,10
6658,6
6659,5
6660,4
6661,4
6662,10
6663,10
6664,5
6665,4
6666,8
6667,2
6668,1
6669,7
6670,8
6671,6
6672,4
6673,8
6674,6
6675,4
6676,8
6677,6
6678,7
6679,2
6680,6
6681,3
6682,2
6683,9
6684,1
6685,4
6686,10
6687,9
6688,9
6689,6
6690,7
6691,4
6692,4
6693,4
6694,4
6695,2
6696,7
6697,2
6698,2
6699,7
6700,6
6701,4
6702,4
6703,9
6704,8
6705,6
6706,6
6707,3
6708,3
6709,8
6710,2
6711,8
6712,7
6713,3
6714,9
6715,1
6716,4
6717,5
6718,5
6719,9
6720,10
6721,8
6722,10
6723,9
6724,1
6725,5
6726,1
6727,6
6728,5
6729,3
6730,2
6731,10
6732,3
6733,3
6734,6
6735,3
6736,7
6737,6
6738,7
6739,5
6740,2
6741,3
6742,10
6743,6
6744,5
6745,5
6746,3
6747,1
6748,9
6749,10
6750,2
6751,2
6752,9
6753,1
6754,7
6755,2
6756,4
6757,4
6758,10
6759,6
6760,5
6761,1
6762,7
6763,9
6764,7
6765,1
6766,2
6767,2
6768,3
6769,8
6770,8
6771,1
6772,8
6773,3
6774,5
6775,3
6776,8
6777,5
6778,3
6779,5
6780,2
6781,10
6782,1
6783,2
6784,3
6785,2
6786,6
6787,10
6788,8
6789,4
6790,4
6791,7
6792,7
6793,1
6794,8
6795,10
6796,6
6797,5
6798,10
6799,5
6800,3
6801,1
6802,10
6803,3
6804,10
6805,9
6806,2
6807,3
6808,3
6809,10
6810,3
6811,5
6812,9
6813,10
6814,10
6815,3
6816,6
6817,2
6818,5
6819,4
6820,4
6821,6
6822,10
6823,4
6824,1
6825,9
6826,9
6827,6
6828,2
6829,8
6830,8
6831,9
6832,5
6833,10
6834,5
6835,10
6836,8
6837,5
6838,6
6839,3
6840,9
6841,1
6842,10
6843,1
6844,5
6845,8
6846,8
6847,5
6848,5
6849,4
6850,7
6851,5
6852,4
6853,6
6854,6
6855,3
6856,5
6857,1
6858,1
6859,1
6860,5
6861,10
6862,10
6863,8
6864,2
6865,4
6866,8
6867,5
6868,3
6869,1
6870,5
6871,6
6872,2
6873,6
6874,5
6875,8
6876,9
6877,1
6878,5
6879,3
6880,3
6881,1
6882,6
6883,6
6884,3
6885,5
6886,9
6887,8
6888,6
6889,5
6890,2
6891,4
6892,7
6893,1
6894,7
6895,9
6896,3
6897,5
6898,5
6899,10
6900,3
6901,9
6902,3
6903,6
6904,9
6905,4
6906,2
6907,1
6908,7
6909,10
6910,1
6911,1
6912,9
6913,8
6914,3
6915,10
6916,5
6917,7
6918,10
6919,4
6920,5
6921,7
6922,10
6923,8
6924,3
6925,7
6926,6
6927,9
6928,6
6929,9
6930,10
6931,5
6932,3
6933,6
6934,5
6935,1
6936,7
6937,8
6938,2
6939,7
6940,10
6941,4
6942,1
6943,8
6944,1
6945,6
6946,7
6947,9
6948,4
6949,9
6950,5
6951,5
6952,7
6953,2
6954,7
6955,5
6956,2
6957,6
6958,9
6959,9
6960,1
6961,6
6962,2
6963,2
6964,4
6965,9
6966,1
6967,10
6968,1
6969,10
6970,5
6971,4
6972,1
6973,9
6974,10
6975,3
6976,3
6977,3
6978,3
6979,6
6980,9
6981,8
6982,8
6983,5
6984,10
6985,1
6986,2
6987,4
6988,7
6989,10
6990,7
6991,10
6992,6
6993,1
6994,7
6995,6
6996,10
6997,4
6998,8
6999,9
7000,4
7001,5
7002,2
7003,7
7004,8
7005,1
7006,5
7007,9
7008,7
7009,5
7010,10
7011,10
7012,5
7013,9
7014,5
7015,8
7016,3
7017,10
7018,9
7019,3
7020,8
7021,10
7022,4
7023,6
7024,10
7025,9
7026,8
7027,9
7028,6
7029,3
7030,2
7031,4
7032,2
7033,3
7034,7
7035,6
7036,4
7037,3
7038,7
7039,9
7040,6
7041,5
7042,2
7043,5
7044,9
7045,10
7046,6
7047,9
7048,8
7049,3
7050,6
7051,1
7052,5
7053,6
7054,7
7055,9
7056,1
7057,1
7058,9
7059,9
7060,8
7061,10
7062,9
7063,9
7064,8
7065,8
7066,6
7067,7
7068,2
7069,3
7070,8
7071,5
7072,1
7073,4
7074,9
7075,7
7076,8
7077,4
7078,5
7079,7
7080,7
7081,4
7082,6
7083,2
7084,2
7085,8
7086,1
7087,3
7088,10
7089,1
7090,10
7091,10
7092,1
7093,4
7094,5
7095,7
7096,5
7097,6
7098,6
7099,7
7100,10
7101,4
7102,10
7103,1
7104,2
7105,1
7106,3
7107,10
7108,10
7109,9
7110,1
7111,8
7112,3
7113,1
7114,9
7115,9
7116,6
7117,9
7118,9
7119,4
7120,8
7121,5
7122,10
7123,7
7124,5
7125,6
7126,4
7127,1
7128,8
7129,2
7130,2
7131,6
7132,1
7133,2
7134,4
7135,3
7136,7
7137,5
7138,3
7139,9
7140,2
7141,7
7142,1
7143,7
7144,9
7145,9
7146,4
7147,9
7148,3
7149,4
7150,2
7151,9
7152,10
7153,1
7154,7
7155,9
7156,7
7157,8
7158,10
7159,1
7160,8
7161,9
7162,5
7163,9
7164,2
7165,4
7166,1
7167,3
7168,9
7169,8
7170,10
7171,4
7172,10
7173,4
7174,5
7175,5
7176,3
7177,7
7178,1
7179,1
7180,10
7181,3
7182,9
7183,7
7184,9
7185,3
7186,10
7187,8
7188,1
7189,3
7190,1
7191,3
7192,9
7193,7
7194,5
7195,6
7196,5
7197,7
7198,8
7199,6
7200,10
7201,6
7202,9
7203,4
7204,1
7205,9
7206,4
7207,4
7208,7
7209,8
7210,1
7211,6
7212,5
7213,5
7214,6
7215,10
7216,6
7217,3
7218,4
7219,8
7220,7
7221,5
7222,8
7223,4
7224,4
7225,6
7226,9
7227,5
7228,8
7229,3
7230,7
7231,8
7232,1
7233,6
7234,8
7235,8
7236,2
7237,9
7238,8
7239,9
7240,10
7241,1
7242,7
7243,3
7244,8
7245,2
7246,5
7247,10
7248,9
7249,2
7250,3
7251,3
7252,4
7253,5
7254,10
7255,8
7256,10
7257,3
7258,8
7259,9
7260,4
7261,7
7262,6
7263,4
7264,2
7265,7
7266,3
7267,4
7268,6
7269,8
7270,5
7271,8
7272,4
7273,1
7274,7
7275,4
7276,1
7277,10
7278,5
7279,8
7280,4
7281,1
7282,2
7283,4
7284,8
7285,7
7286,9
7287,10
7288,1
7289,1
7290,3
7291,4
7292,3
7293,8
7294,2
7295,3
7296,10
7297,1
7298,4
7299,4
7300,10
7301,9
7302,1
7303,3
7304,1
7305,1
7306,7
7307,10
7308,3
7309,7
7310,4
7311,8
7312,1
7313,10
7314,5
7315,9
7316,4
7317,7
7318,10
7319,4
7320,4
7321,7
7322,10
7323,6
7324,7
7325,1
7326,4
7327,1
7328,6
7329,2
7330,9
7331,1
7332,1
7333,3
7334,9
7335,2
7336,3
7337,7
7338,5
7339,7
7340,7
7341,4
7342,3
7343,10
7344,4
7345,3
7346,6
7347,6
7348,6
7349,9
7350,8
7351,10
7352,9
7353,1
7354,6
7355,10
7356,8
7357,2
7358,6
7359,9
7360,4
7361,1
7362,9
7363,10
7364,10
7365,8
7366,10
7367,8
7368,3
7369,1
7370,5
7371,3
7372,3
7373,2
7374,4
7375,1
7376,2
7377,2
7378,6
7379,7
7380,3
7381,5
7382,6
7383,10
7384,2
7385,3
7386,5
7387,8
7388,4
7389,1
7390,3
7391,8
7392,1
7393,10
7394,9
7395,4
7396,7
7397,9
7398,10
7399,6
7400,5
7401,9
7402,10
7403,4
7404,6
7405,4
7406,5
7407,9
7408,4
7409,6
7410,3
7411,9
7412,9
7413,10
7414,9
7415,5
7416,3
7417,7
7418,3
7419,4
7420,7
7421,10
7422,8
7423,6
7424,7
7425,5
7426,1
7427,7
7428,7
7429,7
7430,4
7431,7
7432,8
7433,7
7434,2
7435,4
7436,4
7437,4
7438,8
7439,9
7440,10
7441,2
7442,2
7443,4
7444,4
7445,7
7446,2
7447,10
7448,7
7449,7
7450,7
7451,4
7452,4
7453,2
7454,1
7455,10
7456,1
7457,4
7458,8
7459,3
7460,1
7461,10
7462,1
7463,9
7464,1
7465,5
7466,9
7467,4
7468,3
7469,7
7470,4
7471,7
7472,2
7473,2
7474,3
7475,7
7476,10
7477,2
7478,5
7479,8
7480,2
7481,6
7482,2
7483,4
7484,3
7485,1
7486,8
7487,7
7488,1
7489,1
7490,10
7491,1
7492,7
7493,1
7494,8
7495,8
7496,1
7497,8
7498,1
7499,5
7500,1
7501,10
7502,9
7503,10
7504,4
7505,8
7506,8
7507,9
7508,4
7509,4
7510,7
7511,3
7512,6
7513,6
7514,4
7515,2
7516,7
7517,9
7518,10
7519,9
7520,2
7521,6
7522,4
7523,1
7524,4
7525,3
7526,4
7527,4
7528,3
7529,4
7530,4
7531,2
7532,4
7533,10
7534,3
7535,8
7536,9
7537,2
7538,1
7539,3
7540,3
7541,3
7542,5
7543,2
7544,4
7545,4
7546,6
7547,6
7548,2
7549,9
7550,8
7551,7
7552,8
7553,10
7554,3
7555,5
7556,10
7557,9
7558,10
7559,9
7560,2
7561,7
7562,1
7563,3
7564,7
7565,3
7566,8
7567,2
7568,7
7569,10
7570,3
7571,9
7572,9
7573,9
7574,6
7575,2
7576,10
7577,6
7578,3
7579,10
7580,5
7581,7
7582,4
7583,6
7584,9
7585,8
7586,3
7587,7
7588,4
7589,2
7590,8
7591,9
7592,2
7593,8
7594,4
7595,5
7596,5
7597,4
7598,7
7599,2
7600,2
7601,5
7602,5
7603,7
7604,9
7605,5
7606,6
7607,9
7608,4
7609,8
7610,4
7611,1
7612,5
7613,6
7614,4
7615,7
7616,1
7617,3
7618,8
7619,7
7620,8
7621,4
7622,4
7623,7
7624,3
7625,4
7626,2
7627,3
7628,10
7629,2
7630,6
7631,10
7632,4
7633,5
7634,2
7635,4
7636,9
7637,7
7638,10
7639,6
7640,4
7641,7
7642,3
7643,5
7644,7
7645,9
7646,9
7647,8
7648,6
7649,8
7650,8
7651,7
7652,5
7653,8
7654,2
7655,7
7656,5
7657,1
7658,8
7659,8
7660,7
7661,5
7662,4
7663,6
7664,7
7665,1
7666,5
7667,6
7668,6
7669,8
7670,6
7671,6
7672,8
7673,7
7674,3
7675,8
7676,1
7677,10
7678,5
7679,10
7680,2
7681,10
7682,4
7683,2
7684,9
7685,7
7686,6
7687,5
7688,10
7689,10
7690,8
7691,8
7692,3
7693,9
7694,7
7695,3
7696,10
7697,8
7698,4
7699,6
7700,6
7701,5
7702,6
7703,10
7704,3
7705,3
7706,8
7707,10
7708,2
7709,1
7710,9
7711,1
7712,8
7713,8
7714,10
7715,1
7716,2
7717,10
7718,3
7719,5
7720,5
7721,9
7722,2
7723,7
7724,6
7725,7
7726,5
7727,4
7728,6
7729,3
7730,6
7731,3
7732,2
7733,6
7734,5
7735,8
7736,9
7737,2
7738,8
7739,5
7740,5
7741,4
7742,6
7743,7
7744,1
7745,1
7746,1
7747,3
7748,5
7749,10
7750,10
7751,1
7752,5
7753,6
7754,3
7755,7
7756,8
7757,5
7758,2
7759,4
7760,7
7761,2
7762,2
7763,3
7764,10
7765,6
7766,3
7767,9
7768,5
7769,1
7770,10
7771,1
7772,9
7773,1
7774,3
7775,1
7776,3
7777,7
7778,10
7779,8
7780,7
7781,7
7782,3
7783,8
7784,3
7785,6
7786,9
7787,3
7788,6
7789,3
7790,3
7791,4
7792,6
7793,5
7794,4
7795,3
7796,2
7797,8
7798,1
7799,4
7800,4
7801,7
7802,4
7803,8
7804,5
7805,8
7806,2
7807,2
7808,4
7809,2
7810,9
7811,7
7812,5
7813,1
7814,9
7815,3
7816,6
7817,4
7818,3
7819,9
7820,8
7821,1
7822,7
7823,5
7824,7
7825,4
7826,8
7827,3
7828,5
7829,8
7830,3
7831,9
7832,7
7833,8
7834,2
7835,9
7836,7
7837,5
7838,4
7839,5
7840,2
7841,3
7842,3
7843,10
7844,5
7845,10
7846,8
7847,10
7848,5
7849,6
7850,8
7851,4
7852,9
7853,7
7854,4
7855,7
7856,3
7857,9
7858,3
7859,7
7860,1
7861,1
7862,6
7863,10
7864,1
7865,5
7866,2
7867,1
7868,10
7869,9
7870,4
7871,7
7872,2
7873,4
7874,2
7875,9
7876,6
7877,7
7878,4
7879,6
7880,10
7881,5
7882,7
7883,4
7884,10
7885,10
7886,1
7887,9
7888,4
7889,2
7890,2
7891,7
7892,9
7893,3
7894,2
7895,6
7896,1
7897,4
7898,9
7899,1
7900,8
7901,7
7902,3
7903,3
7904,1
7905,9
7906,3
7907,9
7908,9
7909,4
7910,8
7911,6
7912,5
7913,4
7914,6
7915,3
7916,6
7917,8
7918,8
7919,8
7920,6
7921,1
7922,2
7923,3
7924,5
7925,5
7926,1
7927,7
7928,5
7929,9
7930,9
7931,5
7932,5
7933,2
7934,9
7935,8
7936,4
7937,10
7938,5
7939,4
7940,1
7941,3
7942,9
7943,1
7944,2
7945,9
7946,6
7947,9
7948,9
7949,7
7950,4
7951,4
7952,7
7953,2
7954,9
7955,7
7956,7
7957,2
7958,8
7959,2
7960,8
7961,4
7962,9
7963,6
7964,5
7965,4
7966,6
7967,1
7968,8
7969,1
7970,4
7971,8
7972,9
7973,4
7974,1
7975,9
7976,1
7977,7
7978,2
7979,2
7980,7
7981,2
7982,3
7983,5
7984,6
7985,6
7986,10
7987,2
7988,9
7989,6
7990,5
7991,3
7992,4
7993,2
7994,4
7995,5
7996,4
7997,5
7998,5
7999,8
8000,4
8001,4
8002,6
8003,5
8004,1
8005,6
8006,1
8007,2
8008,4
8009,3
8010,4
8011,6
8012,4
8013,5
8014,10
8015,1
8016,3
8017,4
8018,8
8019,9
8020,10
8021,6
8022,4
8023,8
8024,4
8025,8
8026,4
8027,1
8028,1
8029,5
8030,3
8031,7
8032,8
8033,6
8034,7
8035,9
8036,4
8037,10
8038,2
8039,10
8040,1
8041,10
8042,3
8043,3
8044,5
8045,3
8046,1
8047,2
8048,9
8049,1
8050,1
8051,7
8052,8
8053,1
8054,8
8055,2
8056,4
8057,3
8058,5
8059,5
8060,7
8061,2
8062,1
8063,2
8064,8
8065,3
8066,3
8067,3
8068,4
8069,6
8070,3
8071,6
8072,1
8073,8
8074,9
8075,3
8076,7
8077,4
8078,1
8079,7
8080,9
8081,4
8082,3
8083,2
8084,8
8085,1
8086,8
8087,7
8088,6
8089,10
8090,5
8091,3
8092,3
8093,2
8094,8
8095,4
8096,7
8097,7
8098,9
8099,2
8100,10
8101,10
8102,10
8103,4
8104,6
8105,5
8106,3
8107,10
8108,10
8109,8
8110,2
8111,4
8112,3
8113,8
8114,4
8115,1
8116,5
8117,6
8118,5
8119,5
8120,10
8121,3
8122,4
8123,9
8124,8
8125,5
8126,9
8127,2
8128,1
8129,5
8130,3
8131,3
8132,8
8133,1
8134,1
8135,1
8136,10
8137,4
8138,8
8139,10
8140,3
8141,5
8142,2
8143,6
8144,7
8145,4
8146,2
8147,10
8148,7
8149,1
8150,6
8151,5
8152,8
8153,5
8154,2
8155,10
8156,9
8157,5
8158,8
8159,7
8160,1
8161,2
8162,5
8163,3
8164,8
8165,9
8166,10
8167,9
8168,6
8169,3
8170,9
8171,6
8172,5
8173,2
8174,8
8175,9
8176,9
8177,3
8178,10
8179,3
8180,9
8181,7
8182,7
8183,1
8184,3
8185,8
8186,10
8187,9
8188,2
8189,10
8190,4
8191,8
8192,8
8193,7
8194,1
8195,1
8196,2
8197,3
8198,10
8199,5
8200,10
8201,8
8202,9
8203,5
8204,7
8205,6
8206,5
8207,2
8208,9
8209,3
8210,3
8211,2
8212,1
8213,5
8214,4
8215,7
8216,8
8217,4
8218,1
8219,6
8220,3
8221,4
8222,8
8223,2
8224,3
8225,8
8226,9
8227,5
8228,2
8229,5
8230,1
8231,9
8232,10
8233,9
8234,9
8235,8
8236,2
8237,3
8238,5
8239,1
8240,2
8241,2
8242,3
8243,1
8244,10
8245,6
8246,2
8247,7
8248,10
8249,5
8250,7
8251,10
8252,2
8253,3
8254,3
8255,3
8256,5
8257,4
8258,4
8259,6
8260,8
8261,8
8262,4
8263,4
8264,1
8265,6
8266,3
8267,5
8268,10
8269,7
8270,6
8271,8
8272,4
8273,10
8274,5
8275,4
8276,6
8277,10
8278,8
8279,8
8280,2
8281,2
8282,7
8283,7
8284,6
8285,7
8286,3
8287,3
8288,8
8289,10
8290,8
8291,1
8292,8
8293,4
8294,2
8295,1
8296,8
8297,6
8298,10
8299,6
8300,8
8301,10
8302,3
8303,2
8304,5
8305,5
8306,3
8307,5
8308,1
8309,9
8310,4
8311,7
8312,3
8313,4
8314,10
8315,6
8316,7
8317,1
8318,5
8319,4
8320,5
8321,4
8322,9
8323,10
8324,8
8325,1
8326,5
8327,10
8328,10
8329,8
8330,10
8331,3
8332,9
8333,4
8334,7
8335,8
8336,4
8337,3
8338,3
8339,10
8340,8
8341,5
8342,10
8343,1
8344,8
8345,9
8346,3
8347,9
8348,7
8349,5
8350,9
8351,4
8352,5
8353,4
8354,6
8355,9
8356,7
8357,2
8358,2
8359,8
8360,3
8361,6
8362,4
8363,1
8364,2
8365,3
8366,6
8367,8
8368,9
8369,1
8370,1
8371,6
8372,6
8373,9
8374,7
8375,3
8376,3
8377,7
8378,10
8379,5
8380,2
8381,5
8382,7
8383,10
8384,3
8385,8
8386,8
8387,3
8388,4
8389,2
8390,7
8391,8
8392,10
8393,4
8394,10
8395,4
8396,6
8397,10
8398,1
8399,1
8400,2
8401,9
8402,1
8403,6
8404,4
8405,1
8406,9
8407,10
8408,10
8409,6
8410,1
8411,2
8412,8
8413,2
8414,8
8415,5
8416,2
8417,1
8418,5
8419,7
8420,1
8421,9
8422,1
8423,3
8424,1
8425,10
8426,8
8427,9
8428,9
8429,10
8430,10
8431,5
8432,3
8433,8
8434,10
8435,3
8436,1
8437,4
8438,10
8439,5
8440,3
8441,9
8442,5
8443,6
8444,6
8445,8
8446,1
8447,9
8448,5
8449,8
8450,7
8451,10
8452,4
8453,3
8454,7
8455,10
8456,3
8457,7
8458,4
8459,2
8460,7
8461,5
8462,7
8463,9
8464,7
8465,8
8466,8
8467,4
8468,4
8469,7
8470,1
8471,1
8472,10
8473,7
8474,9
8475,5
8476,8
8477,7
8478,4
8479,5
8480,3
8481,10
8482,8
8483,9
8484,7
8485,8
8486,1
8487,1
8488,9
8489,6
8490,9
8491,6
8492,10
8493,4
8494,1
8495,5
8496,5
8497,2
8498,2
8499,9
8500,9
8501,6
8502,9
8503,2
8504,1
8505,10
8506,1
8507,4
8508,8
8509,10
8510,10
8511,5
8512,6
8513,9
8514,7
8515,1
8516,6
8517,10
8518,9
8519,9
8520,2
8521,6
8522,5
8523,2
8524,7
8525,10
8526,9
8527,3
8528,9
8529,10
8530,10
8531,5
8532,5
8533,9
8534,8
8535,2
8536,9
8537,6
8538,9
8539,5
8540,5
8541,5
8542,10
8543,8
8544,4
8545,4
8546,5
8547,6
8548,10
8549,6
8550,3
8551,3
8552,8
8553,3
8554,6
8555,4
8556,7
8557,1
8558,7
8559,6
8560,5
8561,5
8562,7
8563,1
8564,1
8565,2
8566,3
8567,7
8568,5
8569,3
8570,8
8571,5
8572,7
8573,3
8574,10
8575,7
8576,4
8577,9
8578,4
8579,8
8580,5
8581,5
8582,8
8583,7
8584,8
8585,8
8586,1
8587,7
8588,6
8589,10
8590,10
8591,8
8592,7
8593,7
