pid,duration
5796,6
5797,9
5798,6
5799,2
5800,6
5801,4
5802,9
5803,7
5804,5
5805,4
5806,4
5807,4
5808,4
5809,10
5810,9
5811,8
5812,4
5813,1
5814,2
5815,2
5816,1
5817,10
5818,10
5819,5
5820,3
5821,8
5822,4
5823,5
5824,9
5825,8
5826,6
5827,9
5828,2
5829,4
5830,8
5831,7
5832,8
5833,8
5834,7
5835,2
5836,4
5837,6
5838,3
5839,5
5840,6
5841,10
5842,3
5843,7
5844,5
5845,1
5846,9
5847,3
5848,2
5849,8
5850,2
5851,5
5852,5
5853,4
5854,8
5855,6
5856,6
5857,9
5858,1
5859,3
5860,8
5861,2
5862,8
5863,9
5864,8
5865,6
5866,8
5867,7
5868,3
5869,6
5870,1
5871,8
5872,4
5873,6
5874,1
5875,5
5876,1
5877,1
5878,1
5879,1
5880,4
5881,7
5882,10
5883,4
5884,7
5885,4
5886,1
5887,1
5888,3
5889,5
5890,1
5891,1
5892,10
5893,3
5894,7
5895,9
5896,8
5897,5
5898,3
5899,3
5900,10
5901,3
5902,2
5903,5
5904,7
5905,4
5906,8
5907,8
5908,8
5909,5
5910,9
5911,1
5912,10
5913,2
5914,4
5915,1
5916,3
5917,1
5918,2
5919,3
5920,5
5921,1
5922,7
5923,6
5924,6
5925,9
5926,4
5927,6
5928,2
5929,5
5930,8
5931,9
5932,4
5933,9
5934,10
5935,6
5936,9
5937,10
5938,7
5939,8
5940,2
5941,9
5942,2
5943,6
5944,1
5945,6
5946,5
5947,8
5948,4
5949,4
5950,9
5951,7
5952,1
5953,4
5954,1
5955,5
5956,9
5957,10
5958,5
5959,9
5960,8
5961,6
5962,6
5963,2
5964,6
5965,8
5966,9
5967,3
5968,3
5969,5
5970,3
5971,7
5972,6
5973,3
5974,5
5975,5
5976,4
5977,3
5978,5
5979,7
5980,10
5981,6
5982,6
5983,4
5984,10
5985,7
5986,6
5987,6
5988,2
5989,5
5990,4
5991,3
5992,8
5993,5
5994,6
5995,1
5996,2
5997,7
5998,5
5999,4
6000,7
6001,7
6002,5
6003,3
6004,10
6005,10
6006,7
6007,5
6008,2
6009,1
6010,3
6011,4
6012,5
6013,3
6014,10
6015,1
6016,2
6017,7
6018,7
6019,6
6020,8
6021,9
6022,7
6023,9
6024,5
6025,1
6026,9
6027,1
6028,3
6029,6
6030,10
6031,4
6032,7
6033,2
6034,7
6035,10
6036,7
6037,1
6038,8
6039,5
6040,8
6041,2
6042,7
6043,6
6044,10
6045,9
6046,7
6047,4
6048,2
6049,10
6050,8
6051,3
6052,5
6053,7
6054,10
6055,6
6056,10
6057,8
6058,8
6059,8
6060,9
6061,9
6062,9
6063,10
6064,1
6065,4
6066,8
6067,4
6068,1
6069,5
6070,6
6071,9
6072,3
6073,4
6074,3
6075,2
6076,2
6077,7
6078,10
6079,10
6080,9
6081,5
6082,4
6083,2
6084,8
6085,3
6086,6
6087,6
6088,2
6089,10
6090,10
6091,7
6092,3
6093,6
6094,6
6095,7
6096,5
6097,10
6098,10
6099,5
6100,10
6101,6
6102,2
6103,2
6104,7
6105,8
6106,9
6107,3
6108,2
6109,5
6110,6
6111,5
6112,5
6113,5
6114,9
6115,5
6116,7
6117,1
6118,6
6119,1
6120,8
6121,7
6122,9
6123,6
6124,4
6125,4
6126,4
6127,5
6128,7
6129,6
6130,4
6131,9
6132,3
6133,5
6134,8
6135,4
6136,6
6137,7
6138,8
6139,7
6140,1
6141,3
6142,7
6143,9
6144,6
6145,6
6146,10
6147,6
6148,6
6149,7
6150,3
6151,7
6152,7
6153,2
6154,3
6155,4
6156,2
6157,5
6158,9
6159,7
6160,3
6161,7
6162,5
6163,2
6164,8
6165,6
6166,10
6167,8
6168,4
6169,2
6170,1
6171,1
6172,3
6173,6
6174,6
6175,7
6176,3
6177,1
6178,2
6179,9
6180,1
6181,2
6182,4
6183,9
6184,1
6185,10
6186,1
6187,10
6188,8
6189,2
6190,7
6191,4
6192,10
6193,9
6194,8
6195,7
6196,1
6197,8
6198,9
6199,7
6200,6
6201,2
6202,2
6203,10
6204,6
6205,8
6206,7
6207,8
6208,2
6209,4
6210,10
6211,5
6212,7
6213,10
6214,9
6215,1
6216,6
6217,3
6218,1
6219,7
6220,1
6221,6
6222,8
6223,2
6224,5
6225,10
6226,10
6227,7
6228,8
6229,10
6230,2
6231,3
6232,7
6233,2
6234,3
6235,2
6236,1
6237,1
6238,4
6239,1
6240,7
6241,3
6242,1
6243,10
6244,3
6245,5
6246,8
6247,1
6248,3
6249,8
6250,1
6251,10
6252,8
6253,10
6254,3
6255,3
6256,6
6257,3
6258,7
6259,5
6260,4
6261,10
6262,6
6263,4
6264,4
6265,6
6266,7
6267,6
6268,4
6269,5
6270,7
6271,6
6272,4
6273,4
6274,6
6275,3
6276,1
6277,3
6278,6
6279,2
6280,1
6281,2
6282,9
6283,5
6284,4
6285,1
6286,1
6287,10
6288,2
6289,2
6290,5
6291,10
6292,2
6293,3
6294,10
6295,1
6296,8
6297,1
6298,6
6299,1
6300,3
6301,7
6302,3
6303,10
6304,3
6305,5
6306,3
6307,8
6308,8
6309,3
6310,7
6311,8
6312,2
6313,4
6314,6
6315,7
6316,4
6317,9
6318,6
6319,5
6320,10
6321,3
6322,10
6323,9
6324,6
6325,2
6326,5
6327,10
6328,2
6329,1
6330,10
6331,3
6332,8
6333,7
6334,1
6335,8
6336,4
6337,7
6338,7
6339,3
6340,3
6341,1
6342,8
6343,9
6344,8
6345,5
6346,10
6347,4
6348,9
6349,5
6350,9
6351,6
6352,10
6353,4
6354,9
6355,3
6356,4
6357,10
6358,5
6359,4
6360,5
6361,1
6362,5
6363,8
6364,1
6365,6
6366,9
6367,1
6368,7
6369,8
6370,10
6371,9
6372,8
6373,2
6374,4
6375,8
6376,1
6377,9
6378,3
6379,6
6380,9
6381,8
6382,8
6383,6
6384,5
6385,5
6386,6
6387,4
6388,4
6389,4
6390,1
6391,8
6392,4
6393,10
6394,6
6395,3
6396,8
6397,10
6398,6
6399,9
6400,6
6401,6
6402,2
6403,3
6404,6
6405,10
6406,7
6407,6
6408,4
6409,8
6410,1
6411,7
6412,1
6413,2
6414,6
6415,6
6416,7
6417,5
6418,6
6419,9
6420,5
6421,9
6422,8
6423,7
6424,4
6425,7
6426,10
6427,8
6428,4
6429,8
6430,4
6431,8
6432,10
6433,1
6434,4
6435,3
6436,5
6437,4
6438,8
6439,10
6440,2
6441,9
6442,8
6443,6
6444,5
6445,5
6446,10
6447,5
6448,1
6449,8
6450,7
6451,1
6452,5
6453,4
6454,7
6455,7
6456,6
6457,6
6458,7
6459,7
6460,10
6461,10
6462,2
6463,5
6464,9
6465,5
6466,7
6467,6
6468,5
6469,1
6470,7
6471,6
6472,5
6473,8
6474,3
6475,5
6476,4
6477,2
6478,7
6479,5
6480,9
6481,8
6482,9
6483,1
6484,10
6485,1
6486,4
6487,9
6488,4
6489,9
6490,9
6491,5
6492,1
6493,8
6494,8
6495,3
6496,7
6497,1
6498,5
6499,8
6500,5
6501,6
6502,9
6503,3
6504,1
6505,10
6506,6
6507,4
6508,10
6509,1
6510,9
6511,3
6512,6
6513,9
6514,10
6515,3
6516,10
6517,10
6518,2
6519,10
6520,6
6521,9
6522,7
6523,4
6524,9
6525,10
6526,2
6527,3
6528,4
6529,9
6530,7
6531,2
6532,2
6533,9
6534,8
6535,8
6536,5
6537,2
6538,7
6539,9
6540,2
6541,5
6542,3
6543,7
6544,7
6545,10
6546,7
6547,1
6548,6
6549,6
6550,3
6551,4
6552,10
6553,10
6554,1
6555,6
6556,4
6557,3
6558,2
6559,9
6560,4
6561,3
6562,2
6563,4
6564,1
6565,6
6566,2
6567,8
6568,3
6569,5
6570,3
6571,4
6572,8
6573,9
6574,4
6575,10
6576,9
6577,4
6578,4
6579,7
6580,4
6581,1
6582,2
6583,10
6584,5
6585,8
6586,1
6587,4
6588,4
6589,1
6590,6
6591,3
6592,6
6593,2
6594,7
6595,2
6596,4
6597,7
6598,4
6599,2
6600,1
6601,8
6602,8
6603,9
6604,7
6605,6
6606,8
6607,6
6608,5
6609,5
6610,5
6611,7
6612,4
6613,9
6614,9
6615,4
6616,1
6617,2
6618,10
6619,5
6620,7
6621,8
6622,10
6623,5
6624,7
6625,5
6626,1
6627,7
6628,6
6629,3
6630,8
6631,8
6632,9
6633,3
6634,6
6635,8
6636,5
6637,8
6638,3
6639,6
6640,6
6641,5
6642,5
6643,1
6644,5
6645,9
6646,1
6647,1
6648,7
6649,8
6650,1
6651,8
6652,10
6653,3
6654,5
6655,3
6656,6
6657,1
6658,3
6659,7
6660,7
6661,5
6662,6
6663,5
6664,3
6665,3
6666,9
6667,5
6668,7
6669,3
6670,10
6671,8
6672,8
6673,5
6674,7
6675,5
6676,7
6677,2
6678,6
6679,6
6680,2
6681,9
6682,1
6683,10
6684,4
6685,5
6686,8
6687,6
6688,3
6689,8
6690,2
6691,6
6692,5
6693,9
6694,6
6695,2
6696,4
6697,8
6698,1
6699,4
6700,2
6701,2
6702,6
6703,8
6704,5
6705,10
6706,6
6707,8
6708,4
6709,3
6710,7
6711,4
6712,1
6713,3
6714,3
6715,2
6716,4
6717,9
6718,8
6719,1
6720,1
6721,9
6722,4
6723,8
6724,7
6725,7
6726,1
6727,10
6728,9
6729,1
6730,1
6731,1
6732,2
6733,10
6734,2
6735,2
6736,4
6737,7
6738,9
6739,8
6740,7
6741,9
6742,3
6743,4
6744,9
6745,10
6746,9
6747,8
6748,6
6749,9
6750,2
6751,8
6752,3
6753,4
6754,7
6755,4
6756,7
6757,8
6758,4
6759,2
6760,3
6761,5
6762,5
6763,5
6764,4
6765,2
6766,10
6767,8
6768,5
6769,4
6770,8
6771,5
6772,10
6773,5
6774,1
6775,10
6776,3
6777,3
6778,6
6779,9
6780,10
6781,6
6782,4
6783,8
6784,3
6785,2
6786,6
6787,10
6788,6
6789,10
6790,2
6791,2
6792,5
6793,8
6794,7
6795,2
6796,7
6797,6
6798,6
6799,7
6800,1
6801,7
6802,4
6803,7
6804,1
6805,10
6806,8
6807,1
6808,6
6809,10
6810,5
6811,1
6812,6
6813,2
6814,8
6815,4
6816,4
6817,6
6818,6
6819,10
6820,8
6821,1
6822,2
6823,5
6824,4
6825,3
6826,5
6827,3
6828,10
6829,1
6830,8
6831,6
6832,3
6833,8
6834,4
6835,3
6836,8
6837,5
6838,8
6839,9
6840,1
6841,6
6842,5
6843,1
6844,1
6845,7
6846,1
6847,2
6848,5
6849,4
6850,10
6851,8
6852,1
6853,7
6854,6
6855,5
6856,10
6857,4
6858,10
6859,7
6860,9
6861,1
6862,2
6863,10
6864,3
6865,5
6866,5
6867,9
6868,5
6869,3
6870,6
6871,7
6872,5
6873,7
6874,4
6875,3
6876,7
6877,7
6878,10
6879,6
6880,6
6881,10
6882,5
6883,1
6884,4
6885,1
6886,2
6887,3
6888,9
6889,3
6890,3
6891,1
6892,6
6893,7
6894,5
6895,10
6896,4
6897,4
6898,1
6899,6
6900,2
6901,1
6902,9
6903,1
6904,5
6905,4
6906,10
6907,9
6908,6
6909,7
6910,9
6911,9
6912,4
6913,8
6914,6
6915,10
6916,4
6917,5
6918,1
6919,2
6920,6
6921,5
6922,3
6923,9
6924,6
6925,10
6926,9
6927,1
6928,8
6929,4
6930,1
6931,10
6932,3
6933,6
6934,10
6935,8
6936,5
6937,9
6938,1
6939,7
6940,5
6941,5
6942,10
6943,10
6944,9
6945,10
6946,7
6947,3
6948,1
6949,8
6950,4
6951,8
6952,1
6953,1
6954,6
6955,7
6956,7
6957,5
6958,6
6959,3
6960,3
6961,4
6962,1
6963,1
6964,4
6965,4
6966,6
6967,8
6968,7
6969,2
6970,8
6971,7
6972,9
6973,4
6974,6
6975,10
6976,7
6977,3
6978,10
6979,1
6980,6
6981,6
6982,5
6983,7
6984,2
6985,6
6986,6
6987,2
6988,4
6989,1
6990,2
6991,8
6992,10
6993,10
6994,10
6995,5
6996,10
6997,4
6998,10
6999,1
7000,9
7001,4
7002,8
7003,7
7004,8
7005,6
7006,10
7007,7
7008,10
7009,6
7010,4
7011,6
7012,7
7013,1
7014,4
7015,4
7016,8
7017,6
7018,8
7019,6
7020,5
7021,7
7022,10
7023,7
7024,3
7025,4
7026,4
7027,5
7028,3
7029,6
7030,4
7031,5
7032,6
7033,4
7034,4
7035,1
7036,3
7037,9
7038,9
7039,6
7040,5
7041,9
7042,6
7043,4
7044,3
7045,9
7046,9
7047,5
7048,1
7049,4
7050,6
7051,5
7052,10
7053,7
7054,2
7055,3
7056,1
7057,3
7058,4
7059,9
7060,9
7061,1
7062,8
7063,8
7064,6
7065,8
7066,2
7067,6
7068,2
7069,5
7070,4
7071,3
7072,2
7073,10
7074,5
7075,2
7076,4
7077,6
7078,5
7079,3
7080,7
7081,10
7082,8
7083,1
7084,6
7085,9
7086,6
7087,1
7088,10
7089,3
7090,4
7091,5
7092,5
7093,3
7094,1
7095,2
7096,2
7097,7
7098,2
7099,2
7100,8
7101,8
7102,1
7103,9
7104,9
7105,5
7106,4
7107,8
7108,1
7109,2
7110,10
7111,10
7112,2
7113,6
7114,4
7115,1
7116,3
7117,3
7118,7
7119,4
7120,5
7121,9
7122,5
7123,9
7124,7
7125,10
7126,9
7127,3
7128,5
7129,4
7130,6
7131,10
7132,10
7133,8
7134,4
7135,9
7136,9
7137,7
7138,10
7139,6
7140,5
7141,8
7142,7
7143,10
7144,5
7145,1
7146,4
7147,9
7148,4
7149,5
7150,3
7151,1
7152,9
7153,1
7154,10
7155,2
7156,6
7157,2
7158,6
7159,4
7160,2
7161,3
7162,7
7163,5
7164,10
7165,10
7166,10
7167,4
7168,10
7169,4
7170,3
7171,3
7172,2
7173,8
7174,8
7175,5
7176,1
7177,10
7178,9
7179,7
7180,2
7181,10
7182,2
7183,2
7184,3
7185,10
7186,7
7187,2
7188,1
7189,9
7190,8
7191,9
7192,6
7193,6
7194,3
7195,8
7196,1
7197,8
7198,5
7199,9
7200,7
7201,8
7202,5
7203,6
7204,10
7205,6
7206,10
7207,7
7208,5
7209,4
7210,4
7211,5
7212,2
7213,2
7214,5
7215,1
7216,10
7217,4
7218,4
7219,4
7220,7
7221,3
7222,8
7223,5
7224,4
7225,7
7226,4
7227,6
7228,5
7229,8
7230,8
7231,1
7232,6
7233,8
7234,4
7235,2
7236,6
7237,2
7238,2
7239,7
7240,9
7241,3
7242,10
7243,2
7244,9
7245,4
7246,2
7247,9
7248,1
7249,8
7250,8
7251,2
7252,7
7253,4
7254,5
7255,2
7256,9
7257,2
7258,8
7259,4
7260,6
7261,8
7262,7
7263,5
7264,2
7265,1
7266,8
7267,1
7268,7
7269,10
7270,4
7271,7
7272,1
7273,4
7274,1
7275,5
7276,6
7277,8
7278,1
7279,6
7280,9
7281,4
7282,5
7283,8
7284,9
7285,3
7286,9
7287,3
7288,8
7289,9
7290,3
7291,10
7292,7
7293,2
7294,7
7295,5
7296,5
7297,6
7298,8
7299,9
7300,1
7301,5
7302,5
7303,1
7304,5
7305,7
7306,4
7307,1
7308,6
7309,2
7310,3
7311,8
7312,2
7313,2
7314,2
7315,8
7316,4
7317,6
7318,2
7319,5
7320,1
7321,2
7322,7
7323,10
7324,1
7325,6
7326,3
7327,2
7328,1
7329,4
7330,6
7331,9
7332,4
7333,4
7334,2
7335,10
7336,8
7337,7
7338,1
7339,6
7340,6
7341,10
7342,7
7343,10
7344,1
7345,2
7346,3
7347,7
7348,1
7349,3
7350,4
7351,8
7352,10
7353,4
7354,8
7355,2
7356,5
7357,10
7358,3
7359,10
7360,8
7361,1
7362,4
7363,2
7364,1
7365,6
7366,5
7367,8
7368,1
7369,2
7370,6
7371,10
7372,1
7373,3
7374,8
7375,10
7376,9
7377,3
7378,3
7379,4
7380,7
7381,8
7382,9
7383,1
7384,7
7385,10
7386,6
7387,7
7388,3
7389,2
7390,5
7391,4
7392,9
7393,4
7394,3
7395,6
7396,1
7397,1
7398,4
7399,9
7400,7
7401,10
7402,9
7403,1
7404,1
7405,2
7406,2
7407,1
7408,5
7409,3
7410,1
7411,7
7412,3
7413,9
7414,8
7415,2
7416,6
7417,9
7418,6
7419,2
7420,10
7421,4
7422,4
7423,5
7424,6
7425,8
7426,5
7427,9
7428,9
7429,10
7430,1
7431,8
7432,10
7433,1
7434,5
7435,4
7436,10
7437,5
7438,3
7439,3
7440,4
7441,5
7442,7
7443,10
7444,1
7445,9
7446,10
7447,6
7448,2
7449,6
7450,5
7451,6
7452,5
7453,3
7454,9
7455,5
7456,3
7457,4
7458,4
7459,7
7460,8
7461,1
7462,8
7463,1
7464,3
7465,8
7466,10
7467,4
7468,3
7469,10
7470,7
7471,4
7472,8
7473,10
7474,8
7475,2
7476,5
7477,3
7478,8
7479,4
7480,4
7481,6
7482,5
7483,8
7484,9
7485,4
7486,7
7487,3
7488,4
7489,10
7490,8
7491,4
7492,7
7493,8
7494,5
7495,9
7496,9
7497,7
7498,3
7499,4
7500,8
7501,1
7502,1
7503,3
7504,5
7505,5
7506,7
7507,2
7508,6
7509,3
7510,10
7511,2
7512,2
7513,7
7514,7
7515,2
7516,4
7517,10
7518,5
7519,5
7520,4
7521,6
7522,6
7523,1
7524,3
7525,5
7526,3
7527,2
7528,3
7529,3
7530,6
7531,4
7532,2
7533,1
7534,6
7535,7
7536,4
7537,1
7538,9
7539,10
7540,5
7541,5
7542,7
7543,7
7544,10
7545,3
7546,4
7547,1
7548,4
7549,8
7550,1
7551,1
7552,1
7553,8
7554,2
7555,6
7556,10
7557,1
7558,1
7559,10
7560,2
7561,5
7562,1
7563,7
7564,8
7565,4
7566,3
7567,5
7568,9
7569,6
7570,10
7571,9
7572,8
7573,9
7574,7
7575,1
7576,5
7577,8
7578,9
7579,6
7580,6
7581,10
7582,2
7583,7
7584,1
7585,6
7586,7
7587,7
7588,9
7589,7
7590,2
7591,6
7592,6
7593,9
7594,5
7595,8
7596,9
7597,9
7598,5
7599,5
7600,4
7601,9
7602,5
7603,3
7604,7
7605,5
7606,3
7607,9
7608,3
7609,3
7610,4
7611,6
7612,10
7613,6
7614,7
7615,6
7616,6
7617,4
7618,10
7619,6
7620,9
7621,1
7622,10
7623,8
7624,5
7625,2
7626,3
7627,5
7628,6
7629,5
7630,4
7631,8
7632,1
7633,6
7634,9
7635,3
7636,4
7637,9
7638,5
7639,1
7640,6
7641,9
7642,3
7643,4
7644,3
7645,1
7646,8
7647,6
7648,4
7649,8
7650,10
7651,1
7652,7
7653,1
7654,10
7655,2
7656,1
7657,4
7658,3
7659,6
7660,1
7661,7
7662,5
7663,5
7664,8
7665,3
7666,7
7667,1
7668,8
7669,1
7670,1
7671,7
7672,1
7673,9
7674,5
7675,2
7676,5
7677,9
7678,4
7679,8
7680,7
7681,5
7682,2
7683,8
7684,8
7685,6
7686,7
7687,10
7688,1
7689,7
7690,4
7691,3
7692,4
7693,9
7694,7
7695,1
7696,7
7697,1
7698,6
7699,9
7700,1
7701,7
7702,7
7703,4
7704,2
7705,5
7706,6
7707,8
7708,7
7709,1
7710,2
7711,7
7712,4
7713,3
7714,8
7715,10
7716,10
7717,7
7718,1
7719,8
7720,2
7721,1
7722,2
7723,8
7724,1
7725,5
7726,6
7727,5
7728,10
7729,2
7730,10
7731,3
7732,10
7733,2
7734,7
7735,1
7736,6
7737,4
7738,4
7739,5
7740,2
7741,3
7742,7
7743,9
7744,9
7745,7
7746,8
7747,3
7748,2
7749,4
7750,6
7751,7
7752,4
7753,2
7754,8
7755,10
7756,6
7757,4
7758,4
7759,6
7760,1
7761,2
7762,10
7763,3
7764,3
7765,5
7766,10
7767,10
7768,7
7769,5
7770,7
7771,5
7772,1
7773,6
7774,8
7775,2
7776,1
7777,5
7778,3
7779,1
7780,3
7781,1
7782,7
7783,8
7784,8
7785,2
7786,2
7787,2
7788,3
7789,7
7790,9
7791,2
7792,3
7793,5
7794,2
7795,10
7796,1
7797,2
7798,2
7799,2
7800,4
7801,10
7802,2
7803,10
7804,2
7805,10
7806,7
7807,1
7808,9
7809,7
7810,8
7811,4
7812,5
7813,1
7814,1
7815,1
7816,5
7817,2
7818,2
7819,1
7820,5
7821,1
7822,5
7823,10
7824,5
7825,8
7826,4
7827,7
7828,6
7829,6
7830,4
7831,4
7832,5
7833,7
7834,7
7835,3
7836,10
7837,9
7838,8
7839,9
7840,4
7841,7
7842,4
7843,8
7844,7
7845,5
7846,3
7847,10
7848,4
7849,9
7850,8
7851,9
7852,9
7853,8
7854,8
7855,10
7856,2
7857,3
7858,1
7859,4
7860,1
7861,4
7862,10
7863,10
7864,6
7865,4
7866,8
7867,3
7868,6
7869,10
7870,9
7871,3
7872,10
7873,8
7874,8
7875,5
7876,6
7877,1
7878,8
7879,3
7880,9
7881,4
7882,6
7883,9
7884,4
7885,7
7886,4
7887,6
7888,10
7889,9
7890,8
7891,10
7892,1
7893,9
7894,3
7895,9
7896,7
7897,10
7898,4
7899,1
7900,9
7901,1
7902,5
7903,9
7904,1
7905,5
7906,10
7907,2
7908,7
7909,1
7910,1
7911,3
7912,7
7913,7
7914,3
7915,2
7916,5
7917,6
7918,7
7919,7
7920,10
7921,1
7922,4
7923,8
7924,6
7925,4
7926,10
7927,8
7928,1
7929,4
7930,7
7931,3
7932,9
7933,6
7934,6
7935,10
7936,1
7937,5
7938,9
7939,9
7940,4
7941,6
7942,8
7943,1
7944,6
7945,1
7946,9
7947,6
7948,6
7949,9
7950,6
7951,4
7952,3
7953,9
7954,2
7955,3
7956,4
7957,10
7958,4
7959,9
7960,3
7961,8
7962,3
7963,5
7964,7
7965,8
7966,5
7967,1
7968,1
7969,8
7970,5
7971,4
7972,1
7973,2
7974,4
7975,6
7976,7
7977,3
7978,5
7979,1
7980,6
7981,5
7982,2
7983,8
7984,6
7985,6
7986,7
7987,4
7988,7
7989,4
7990,8
7991,10
7992,8
7993,4
7994,3
7995,1
7996,7
7997,9
7998,10
7999,9
8000,1
8001,10
8002,8
8003,4
8004,4
8005,10
8006,1
8007,10
8008,4
8009,7
8010,2
8011,5
8012,3
8013,9
8014,7
8015,4
8016,4
8017,1
8018,5
8019,9
8020,5
8021,6
8022,1
8023,10
8024,2
8025,9
8026,8
8027,1
8028,4
8029,3
8030,10
8031,6
8032,8
8033,8
8034,7
8035,4
8036,7
8037,2
8038,6
8039,6
8040,1
8041,3
8042,3
8043,1
8044,7
8045,5
8046,8
8047,10
8048,6
8049,1
8050,8
8051,1
8052,9
8053,3
8054,6
8055,3
8056,3
8057,4
8058,6
8059,3
8060,1
8061,9
8062,1
8063,10
8064,9
8065,10
8066,6
8067,3
8068,6
8069,5
8070,1
8071,5
8072,6
8073,10
8074,5
8075,8
8076,9
8077,2
8078,7
8079,4
8080,3
8081,6
8082,10
8083,5
8084,6
8085,5
8086,7
8087,7
8088,5
8089,2
8090,9
8091,4
8092,1
8093,3
8094,3
8095,4
8096,3
8097,8
8098,6
8099,3
8100,2
8101,10
8102,5
8103,3
8104,3
8105,3
8106,4
8107,2
8108,9
8109,1
8110,6
8111,6
8112,2
8113,9
8114,3
8115,2
8116,10
8117,9
8118,4
8119,3
8120,10
8121,4
8122,9
8123,2
8124,1
8125,9
8126,10
8127,1
8128,8
8129,9
8130,8
8131,1
8132,10
8133,4
8134,4
8135,9
8136,2
8137,4
8138,6
8139,2
8140,7
8141,9
8142,10
8143,8
8144,10
8145,2
8146,8
8147,10
8148,4
8149,2
8150,5
8151,4
8152,9
8153,2
8154,10
8155,4
8156,3
8157,1
8158,5
8159,7
8160,5
8161,2
8162,4
8163,3
8164,1
8165,3
8166,2
8167,5
8168,10
8169,4
8170,5
8171,2
8172,3
8173,10
8174,3
8175,3
8176,7
8177,10
8178,1
8179,1
8180,4
8181,9
8182,7
8183,10
8184,9
8185,9
8186,4
8187,8
8188,3
8189,4
8190,4
8191,10
8192,7
8193,10
8194,3
8195,9
8196,4
8197,3
8198,5
8199,10
8200,2
8201,10
8202,3
8203,1
8204,5
8205,6
8206,8
8207,8
8208,10
8209,8
8210,9
8211,10
8212,6
8213,6
8214,7
8215,10
8216,10
8217,2
8218,2
8219,5
8220,8
8221,4
8222,9
8223,7
8224,4
8225,10
8226,10
8227,2
8228,5
8229,10
8230,9
8231,10
8232,1
8233,6
8234,3
8235,4
8236,7
8237,1
8238,9
8239,8
8240,4
8241,5
8242,7
8243,2
8244,10
8245,10
8246,6
8247,5
8248,9
8249,5
8250,10
8251,3
8252,7
8253,8
8254,8
8255,10
8256,3
8257,8
8258,6
8259,7
8260,2
8261,7
8262,9
8263,5
8264,7
8265,3
8266,5
8267,5
8268,6
8269,1
8270,10
8271,7
8272,1
8273,4
8274,4
8275,5
8276,8
8277,5
8278,10
8279,2
8280,1
8281,3
8282,8
8283,10
8284,8
8285,6
8286,4
8287,6
8288,7
8289,8
8290,9
8291,1
8292,5
8293,10
8294,9
8295,2
8296,4
8297,6
8298,2
8299,8
8300,5
8301,1
8302,3
8303,8
8304,10
8305,7
8306,10
8307,8
8308,9
8309,8
8310,3
8311,8
8312,2
8313,5
8314,1
8315,10
8316,4
8317,4
8318,10
8319,2
8320,10
8321,10
8322,2
8323,9
8324,10
8325,6
8326,1
8327,9
8328,1
8329,10
8330,7
8331,2
8332,10
8333,5
8334,3
8335,1
8336,1
8337,3
8338,4
8339,1
8340,9
8341,9
8342,3
8343,7
8344,7
8345,10
8346,1
8347,8
8348,1
8349,3
8350,1
8351,6
8352,2
8353,1
8354,10
8355,7
8356,6
8357,6
8358,5
8359,2
8360,7
8361,4
8362,1
8363,8
8364,1
8365,2
8366,2
8367,6
8368,4
8369,5
8370,1
8371,2
8372,6
8373,2
8374,7
8375,3
8376,6
8377,4
8378,4
8379,10
8380,8
8381,10
8382,7
8383,4
8384,1
8385,1
8386,6
8387,9
8388,10
8389,2
8390,6
8391,4
8392,4
8393,1
8394,7
8395,4
8396,4
8397,8
8398,7
8399,7
8400,5
8401,9
8402,5
8403,2
8404,4
8405,1
8406,5
8407,5
8408,9
8409,8
8410,7
8411,10
8412,6
8413,6
8414,4
8415,5
8416,6
8417,4
8418,8
8419,3
8420,9
8421,9
8422,8
8423,10
8424,1
8425,3
8426,1
8427,6
8428,10
8429,7
8430,10
8431,10
8432,1
8433,5
8434,1
8435,8
8436,7
8437,3
8438,5
8439,3
8440,10
8441,1
8442,1
8443,2
8444,2
8445,8
8446,10
8447,7
8448,2
8449,2
8450,6
8451,10
8452,3
8453,8
8454,2
8455,10
8456,9
8457,4
8458,9
8459,7
8460,5
8461,3
8462,4
8463,4
8464,9
8465,10
8466,4
8467,9
8468,1
8469,5
8470,3
8471,2
8472,1
8473,1
8474,5
8475,2
8476,9
8477,5
8478,9
8479,2
8480,5
8481,1
8482,1
8483,6
8484,7
8485,3
8486,4
8487,5
8488,10
8489,10
8490,8
8491,2
8492,1
8493,8
8494,6
8495,2
8496,5
8497,5
8498,3
8499,9
8500,9
8501,6
8502,7
8503,8
8504,10
8505,2
8506,6
8507,5
8508,8
8509,1
8510,9
8511,5
8512,9
8513,9
8514,9
8515,1
8516,7
8517,1
8518,7
8519,1
8520,10
8521,5
8522,2
8523,7
8524,2
8525,7
8526,1
8527,10
8528,8
8529,1
8530,10
8531,9
8532,1
8533,2
8534,4
8535,8
8536,1
8537,10
8538,2
8539,10
8540,4
8541,10
8542,2
8543,3
8544,2
8545,3
8546,1
8547,10
8548,6
8549,10
8550,10
8551,3
8552,6
8553,4
8554,2
8555,4
8556,6
8557,2
8558,5
8559,7
8560,3
8561,3
8562,7
8563,10
8564,8
8565,7
8566,5
8567,3
8568,10
8569,8
8570,1
8571,8
8572,2
8573,3
8574,6
8575,3
8576,1
8577,1
8578,5
8579,5
8580,5
8581,5
8582,9
8583,8
8584,8
8585,8
8586,8
8587,7
8588,4
8589,4
8590,6
8591,5
8592,9
8593,4
