pid,duration
8594,8
8595,1
8596,5
8597,2
8598,10
8599,4
8600,3
8601,4
8602,10
8603,1
8604,1
8605,4
8606,8
8607,2
8608,3
8609,10
8610,10
8611,10
8612,9
8613,5
8614,4
8615,9
8616,8
8617,6
8618,1
8619,10
8620,2
8621,8
8622,6
8623,1
8624,2
8625,3
8626,2
8627,3
8628,9
8629,1
8630,5
8631,9
8632,1
8633,2
8634,2
8635,3
8636,3
8637,3
8638,6
8639,4
8640,6
8641,1
8642,3
8643,5
8644,8
8645,4
8646,4
8647,9
8648,3
8649,3
8650,3
8651,10
8652,8
8653,6
8654,9
8655,10
8656,10
8657,5
8658,3
8659,2
8660,3
8661,2
8662,2
8663,6
8664,1
8665,2
8666,6
8667,9
8668,3
8669,9
8670,8
8671,1
8672,5
8673,5
8674,6
8675,4
8676,9
8677,2
8678,8
8679,1
8680,5
8681,10
8682,8
8683,1
8684,5
8685,7
8686,6
8687,5
8688,7
8689,8
8690,1
8691,6
8692,1
8693,1
8694,7
8695,8
8696,6
8697,8
8698,5
8699,10
8700,7
8701,6
8702,5
8703,9
8704,4
8705,8
8706,3
8707,5
8708,6
8709,9
8710,7
8711,6
8712,1
8713,6
8714,7
8715,3
8716,9
8717,10
8718,9
8719,3
8720,5
8721,9
8722,10
8723,7
8724,4
8725,10
8726,2
8727,5
8728,4
8729,8
8730,2
8731,10
8732,2
8733,8
8734,8
8735,6
8736,7
8737,2
8738,9
8739,6
8740,6
8741,1
8742,4
8743,6
8744,10
8745,8
8746,3
8747,8
8748,4
8749,4
8750,5
8751,8
8752,9
8753,7
8754,3
8755,4
8756,1
8757,10
8758,5
8759,9
8760,5
8761,6
8762,7
8763,9
8764,1
8765,8
8766,1
8767,2
8768,10
8769,10
8770,5
8771,7
8772,5
8773,7
8774,1
8775,2
8776,8
8777,2
8778,7
8779,6
8780,1
8781,2
8782,10
8783,6
8784,4
8785,1
8786,10
8787,4
8788,5
8789,8
8790,2
8791,4
8792,7
8793,9
8794,1
8795,9
8796,8
8797,2
8798,6
8799,1
8800,3
8801,10
8802,10
8803,5
8804,4
8805,4
8806,7
8807,6
8808,10
8809,3
8810,8
8811,7
8812,7
8813,6
8814,9
8815,7
8816,1
8817,3
8818,1
8819,10
8820,2
8821,8
8822,6
8823,7
8824,6
8825,5
8826,3
8827,1
8828,2
8829,2
8830,3
8831,1
8832,7
8833,4
8834,6
8835,2
8836,4
8837,3
8838,10
8839,3
8840,2
8841,3
8842,1
8843,6
8844,3
8845,10
8846,10
8847,5
8848,10
8849,9
8850,7
8851,2
8852,10
8853,2
8854,10
8855,7
8856,10
8857,4
8858,10
8859,10
8860,10
8861,10
8862,10
8863,10
8864,5
8865,3
8866,8
8867,5
8868,4
8869,10
8870,2
8871,8
8872,8
8873,7
8874,1
8875,6
8876,6
8877,4
8878,3
8879,4
8880,5
8881,1
8882,9
8883,2
8884,6
8885,3
8886,7
8887,4
8888,5
8889,4
8890,3
8891,9
8892,2
8893,8
8894,7
8895,3
8896,4
8897,8
8898,6
8899,2
8900,10
8901,1
8902,9
8903,6
8904,7
8905,2
8906,3
8907,1
8908,3
8909,8
8910,1
8911,9
8912,1
8913,6
8914,6
8915,9
8916,9
8917,5
8918,2
8919,6
8920,2
8921,5
8922,5
8923,8
8924,3
8925,9
8926,7
8927,8
8928,6
8929,5
8930,6
8931,6
8932,10
8933,5
8934,6
8935,8
8936,4
8937,2
8938,10
8939,4
8940,3
8941,8
8942,4
8943,7
8944,9
8945,7
8946,7
8947,3
8948,4
8949,7
8950,1
8951,6
8952,5
8953,1
8954,9
8955,4
8956,3
8957,2
8958,10
8959,3
8960,6
8961,2
8962,5
8963,7
8964,7
8965,8
8966,3
8967,7
8968,6
8969,8
8970,9
8971,10
8972,9
8973,4
8974,9
8975,5
8976,4
8977,7
8978,6
8979,4
8980,9
8981,10
8982,3
8983,1
8984,5
8985,8
8986,4
8987,5
8988,1
8989,3
8990,2
8991,10
8992,9
8993,5
8994,8
8995,10
8996,7
8997,8
8998,5
8999,6
9000,5
9001,8
9002,3
9003,2
9004,9
9005,10
9006,5
9007,8
9008,2
9009,7
9010,4
9011,7
9012,7
9013,10
9014,7
9015,6
9016,8
9017,4
9018,3
9019,2
9020,6
9021,1
9022,10
9023,9
9024,4
9025,1
9026,5
9027,7
9028,3
9029,10
9030,3
9031,9
9032,4
9033,8
9034,8
9035,8
9036,2
9037,10
9038,4
9039,6
9040,9
9041,4
9042,2
9043,3
9044,4
9045,1
9046,6
9047,1
9048,3
9049,7
9050,2
9051,6
9052,9
9053,9
9054,3
9055,6
9056,3
9057,10
9058,8
9059,10
9060,2
9061,1
9062,1
9063,5
9064,7
9065,7
9066,5
9067,6
9068,9
9069,8
9070,4
9071,5
9072,7
9073,1
9074,4
9075,7
9076,2
9077,5
9078,10
9079,3
9080,2
9081,9
9082,5
9083,2
9084,10
9085,4
9086,10
9087,3
9088,4
9089,5
9090,2
9091,5
9092,10
9093,8
9094,7
9095,3
9096,5
9097,6
9098,7
9099,1
9100,4
9101,7
9102,8
9103,1
9104,7
9105,2
9106,7
9107,7
9108,10
9109,9
9110,8
9111,4
9112,5
9113,5
9114,3
9115,10
9116,6
9117,3
9118,5
9119,3
9120,3
9121,2
9122,9
9123,5
9124,7
9125,2
9126,8
9127,4
9128,4
9129,4
9130,6
9131,9
9132,2
9133,5
9134,3
9135,2
9136,6
9137,4
9138,3
9139,8
9140,8
9141,4
9142,7
9143,10
9144,3
9145,7
9146,4
9147,8
9148,10
9149,5
9150,8
9151,1
9152,8
9153,5
9154,7
9155,7
9156,3
9157,2
9158,2
9159,1
9160,2
9161,7
9162,4
9163,9
9164,3
9165,7
9166,1
9167,3
9168,1
9169,3
9170,10
9171,2
9172,6
9173,6
9174,3
9175,7
9176,1
9177,3
9178,3
9179,10
9180,10
9181,5
9182,5
9183,5
9184,1
9185,7
9186,2
9187,10
9188,2
9189,7
9190,8
9191,1
9192,7
9193,1
9194,7
9195,7
9196,9
9197,3
9198,5
9199,4
9200,1
9201,1
9202,1
9203,8
9204,2
9205,5
9206,6
9207,2
9208,9
9209,7
9210,5
9211,3
9212,5
9213,10
9214,4
9215,6
9216,7
9217,2
9218,2
9219,10
9220,1
9221,1
9222,8
9223,2
9224,2
9225,1
9226,1
9227,4
9228,2
9229,9
9230,2
9231,1
9232,4
9233,8
9234,1
9235,6
9236,3
9237,2
9238,7
9239,5
9240,10
9241,8
9242,6
9243,10
9244,9
9245,7
9246,8
9247,4
9248,8
9249,5
9250,5
9251,9
9252,9
9253,8
9254,1
9255,6
9256,9
9257,6
9258,5
9259,5
9260,4
9261,3
9262,3
9263,7
9264,3
9265,8
9266,6
9267,2
9268,1
9269,1
9270,5
9271,4
9272,1
9273,2
9274,9
9275,6
9276,7
9277,3
9278,4
9279,5
9280,6
9281,6
9282,9
9283,9
9284,5
9285,10
9286,7
9287,10
9288,2
9289,2
9290,10
9291,5
9292,7
9293,5
9294,8
9295,2
9296,10
9297,6
9298,4
9299,3
9300,7
9301,8
9302,7
9303,9
9304,5
9305,4
9306,2
9307,8
9308,7
9309,9
9310,10
9311,2
9312,9
9313,5
9314,7
9315,8
9316,9
9317,3
9318,2
9319,2
9320,6
9321,6
9322,7
9323,9
9324,2
9325,1
9326,4
9327,4
9328,10
9329,1
9330,8
9331,9
9332,10
9333,1
9334,10
9335,2
9336,5
9337,4
9338,3
9339,5
9340,5
9341,1
9342,6
9343,6
9344,6
9345,8
9346,6
9347,9
9348,4
9349,2
9350,6
9351,3
9352,8
9353,9
9354,2
9355,7
9356,4
9357,9
9358,3
9359,7
9360,6
9361,9
9362,1
9363,2
9364,3
9365,5
9366,10
9367,8
9368,3
9369,10
9370,10
9371,6
9372,10
9373,8
9374,8
9375,10
9376,9
9377,2
9378,10
9379,10
9380,10
9381,6
9382,1
9383,8
9384,5
9385,5
9386,1
9387,7
9388,1
9389,1
9390,5
9391,1
9392,7
9393,1
9394,8
9395,4
9396,4
9397,7
9398,4
9399,8
9400,6
9401,6
9402,5
9403,6
9404,1
9405,10
9406,3
9407,2
9408,9
9409,6
9410,9
9411,3
9412,10
9413,4
9414,10
9415,9
9416,9
9417,3
9418,6
9419,6
9420,6
9421,5
9422,10
9423,10
9424,2
9425,4
9426,7
9427,3
9428,2
9429,10
9430,9
9431,8
9432,3
9433,1
9434,1
9435,2
9436,4
9437,8
9438,3
9439,4
9440,6
9441,6
9442,2
9443,8
9444,3
9445,4
9446,2
9447,10
9448,5
9449,9
9450,10
9451,10
9452,2
9453,2
9454,9
9455,7
9456,8
9457,8
9458,8
9459,3
9460,4
9461,1
9462,9
9463,2
9464,5
9465,8
9466,6
9467,10
9468,7
9469,2
9470,1
9471,6
9472,7
9473,8
9474,5
9475,7
9476,10
9477,8
9478,6
9479,6
9480,4
9481,4
9482,5
9483,10
9484,1
9485,7
9486,1
9487,6
9488,8
9489,10
9490,2
9491,1
9492,1
9493,2
9494,10
9495,9
9496,1
9497,10
9498,1
9499,10
9500,9
9501,6
9502,7
9503,9
9504,10
9505,7
9506,10
9507,3
9508,7
9509,10
9510,2
9511,10
9512,7
9513,4
9514,3
9515,6
9516,2
9517,4
9518,8
9519,2
9520,1
9521,10
9522,3
9523,3
9524,6
9525,7
9526,9
9527,6
9528,10
9529,4
9530,3
9531,10
9532,1
9533,5
9534,10
9535,9
9536,10
9537,3
9538,5
9539,3
9540,2
9541,6
9542,4
9543,10
9544,4
9545,4
9546,9
9547,1
9548,1
9549,8
9550,3
9551,6
9552,5
9553,8
9554,5
9555,4
9556,5
9557,1
9558,4
9559,9
9560,8
9561,6
9562,5
9563,2
9564,5
9565,2
9566,7
9567,8
9568,8
9569,4
9570,1
9571,3
9572,2
9573,2
9574,4
9575,5
9576,1
9577,4
9578,10
9579,2
9580,10
9581,7
9582,5
9583,2
9584,5
9585,3
9586,9
9587,10
9588,1
9589,2
9590,4
9591,3
9592,6
9593,8
9594,3
9595,6
9596,5
9597,4
9598,9
9599,1
9600,8
9601,2
9602,9
9603,1
9604,6
9605,8
9606,4
9607,8
9608,2
9609,9
9610,7
9611,1
9612,2
9613,6
9614,4
9615,9
9616,1
9617,4
9618,5
9619,1
9620,9
9621,5
9622,8
9623,9
9624,3
9625,6
9626,5
9627,3
9628,2
9629,3
9630,6
9631,5
9632,5
9633,10
9634,3
9635,2
9636,4
9637,5
9638,7
9639,7
9640,7
9641,2
9642,8
9643,1
9644,1
9645,4
9646,6
9647,3
9648,3
9649,1
9650,6
9651,2
9652,7
9653,5
9654,8
9655,7
9656,8
9657,3
9658,7
9659,3
9660,3
9661,2
9662,7
9663,4
9664,10
9665,2
9666,7
9667,9
9668,10
9669,4
9670,8
9671,2
9672,8
9673,3
9674,9
9675,8
9676,10
9677,10
9678,6
9679,3
9680,9
9681,9
9682,5
9683,9
9684,7
9685,10
9686,5
9687,8
9688,5
9689,6
9690,4
9691,1
9692,10
9693,3
9694,9
9695,9
9696,5
9697,9
9698,7
9699,10
9700,10
9701,1
9702,5
9703,3
9704,10
9705,10
9706,9
9707,1
9708,4
9709,6
9710,7
9711,6
9712,3
9713,3
9714,3
9715,3
9716,2
9717,6
9718,6
9719,3
9720,3
9721,10
9722,2
9723,8
9724,7
9725,3
9726,4
9727,3
9728,7
9729,2
9730,1
9731,6
9732,9
9733,9
9734,1
9735,9
9736,7
9737,2
9738,10
9739,4
9740,4
9741,9
9742,9
9743,5
9744,4
9745,8
9746,5
9747,1
9748,3
9749,1
9750,9
9751,3
9752,8
9753,1
9754,2
9755,6
9756,10
9757,4
9758,10
9759,6
9760,2
9761,2
9762,5
9763,7
9764,3
9765,7
9766,8
9767,7
9768,3
9769,3
9770,10
9771,3
9772,10
9773,9
9774,8
9775,3
9776,4
9777,5
9778,7
9779,3
9780,8
9781,2
9782,1
9783,3
9784,4
9785,7
9786,7
9787,9
9788,7
9789,2
9790,6
9791,5
9792,10
9793,2
9794,1
9795,6
9796,4
9797,5
9798,1
9799,4
9800,6
9801,8
9802,8
9803,3
9804,8
9805,6
9806,7
9807,9
9808,3
9809,1
9810,1
9811,1
9812,2
9813,2
9814,10
9815,5
9816,3
9817,5
9818,5
9819,3
9820,5
9821,8
9822,1
9823,7
9824,8
9825,1
9826,4
9827,4
9828,3
9829,9
9830,10
9831,1
9832,7
9833,5
9834,5
9835,9
9836,2
9837,7
9838,7
9839,9
9840,9
9841,7
9842,4
9843,1
9844,8
9845,9
9846,9
9847,10
9848,1
9849,5
9850,3
9851,2
9852,6
9853,6
9854,6
9855,3
9856,4
9857,7
9858,7
9859,2
9860,8
9861,8
9862,7
9863,1
9864,1
9865,1
9866,10
9867,1
9868,9
9869,7
9870,1
9871,8
9872,10
9873,3
9874,9
9875,10
9876,1
9877,4
9878,3
9879,10
9880,7
9881,6
9882,5
9883,6
9884,8
9885,8
9886,2
9887,9
9888,4
9889,2
9890,6
9891,4
9892,6
9893,3
9894,4
9895,4
9896,6
9897,4
9898,5
9899,4
9900,8
9901,2
9902,10
9903,7
9904,3
9905,3
9906,6
9907,5
9908,1
9909,4
9910,8
9911,4
9912,3
9913,4
9914,10
9915,7
9916,6
9917,7
9918,6
9919,4
9920,10
9921,2
9922,6
9923,10
9924,9
9925,3
9926,8
9927,4
9928,6
9929,1
9930,4
9931,1
9932,4
9933,2
9934,4
9935,8
9936,2
9937,1
9938,1
9939,5
9940,10
9941,4
9942,6
9943,9
9944,9
9945,3
9946,3
9947,1
9948,5
9949,1
9950,3
9951,10
9952,5
9953,5
9954,9
9955,10
9956,9
9957,10
9958,1
9959,2
9960,7
9961,3
9962,9
9963,6
9964,10
9965,4
9966,4
9967,8
9968,10
9969,6
9970,3
9971,9
9972,8
9973,5
9974,10
9975,1
9976,1
9977,2
9978,6
9979,9
9980,6
9981,3
9982,6
9983,6
9984,1
9985,6
9986,7
9987,9
9988,6
9989,5
9990,3
9991,10
9992,9
9993,5
9994,8
9995,6
9996,5
9997,1
9998,4
9999,7
10000,5
