pid,duration
8594,2
8595,10
8596,6
8597,6
8598,1
8599,9
8600,10
8601,9
8602,4
8603,6
8604,10
8605,9
8606,5
8607,5
8608,4
8609,5
8610,1
8611,4
8612,6
8613,10
8614,1
8615,1
8616,5
8617,5
8618,10
8619,2
8620,7
8621,9
8622,10
8623,10
8624,8
8625,7
8626,2
8627,4
8628,3
8629,10
8630,8
8631,9
8632,5
8633,2
8634,5
8635,6
8636,8
8637,8
8638,7
8639,1
8640,5
8641,6
8642,3
8643,7
8644,7
8645,1
8646,5
8647,3
8648,1
8649,6
8650,10
8651,7
8652,10
8653,1
8654,1
8655,5
8656,6
8657,6
8658,1
8659,10
8660,9
8661,7
8662,2
8663,1
8664,3
8665,4
8666,5
8667,2
8668,7
8669,9
8670,2
8671,2
8672,4
8673,8
8674,3
8675,6
8676,1
8677,9
8678,3
8679,8
8680,4
8681,5
8682,8
8683,6
8684,3
8685,2
8686,7
8687,10
8688,4
8689,9
8690,9
8691,6
8692,1
8693,2
8694,8
8695,9
8696,3
8697,5
8698,2
8699,4
8700,7
8701,2
8702,7
8703,4
8704,4
8705,6
8706,1
8707,1
8708,10
8709,9
8710,3
8711,8
8712,2
8713,4
8714,10
8715,4
8716,9
8717,5
8718,7
8719,4
8720,2
8721,8
8722,6
8723,10
8724,3
8725,6
8726,10
8727,1
8728,9
8729,3
8730,6
8731,10
8732,8
8733,9
8734,10
8735,3
8736,7
8737,1
8738,9
8739,9
8740,5
8741,9
8742,8
8743,3
8744,7
8745,5
8746,4
8747,5
8748,4
8749,1
8750,2
8751,8
8752,4
8753,9
8754,9
8755,3
8756,6
8757,4
8758,3
8759,1
8760,3
8761,1
8762,8
8763,5
8764,8
8765,6
8766,5
8767,9
8768,3
8769,2
8770,7
8771,5
8772,7
8773,5
8774,8
8775,9
8776,4
8777,7
8778,2
8779,7
8780,10
8781,7
8782,10
8783,7
8784,4
8785,10
8786,1
8787,8
8788,8
8789,7
8790,3
8791,4
8792,2
8793,8
8794,9
8795,2
8796,6
8797,9
8798,4
8799,9
8800,1
8801,8
8802,6
8803,1
8804,7
8805,10
8806,3
8807,2
8808,4
8809,8
8810,7
8811,3
8812,3
8813,3
8814,7
8815,9
8816,4
8817,1
8818,9
8819,9
8820,7
8821,5
8822,3
8823,4
8824,4
8825,7
8826,4
8827,8
8828,6
8829,8
8830,9
8831,5
8832,4
8833,1
8834,10
8835,8
8836,3
8837,10
8838,10
8839,9
8840,3
8841,1
8842,6
8843,3
8844,9
8845,6
8846,10
8847,1
8848,1
8849,9
8850,8
8851,9
8852,4
8853,1
8854,8
8855,7
8856,9
8857,2
8858,10
8859,8
8860,2
8861,2
8862,5
8863,8
8864,5
8865,4
8866,1
8867,7
8868,7
8869,8
8870,5
8871,4
8872,5
8873,3
8874,6
8875,6
8876,4
8877,8
8878,7
8879,7
8880,9
8881,8
8882,9
8883,8
8884,1
8885,5
8886,2
8887,1
8888,3
8889,10
8890,2
8891,2
8892,7
8893,10
8894,2
8895,8
8896,2
8897,8
8898,5
8899,7
8900,5
8901,7
8902,4
8903,10
8904,8
8905,5
8906,10
8907,2
8908,1
8909,7
8910,5
8911,6
8912,7
8913,9
8914,2
8915,4
8916,7
8917,1
8918,8
8919,2
8920,7
8921,1
8922,2
8923,2
8924,1
8925,4
8926,9
8927,3
8928,9
8929,4
8930,4
8931,2
8932,7
8933,1
8934,2
8935,4
8936,2
8937,6
8938,10
8939,5
8940,7
8941,7
8942,9
8943,9
8944,9
8945,9
8946,3
8947,9
8948,10
8949,8
8950,1
8951,2
8952,1
8953,1
8954,9
8955,8
8956,3
8957,4
8958,4
8959,8
8960,6
8961,10
8962,7
8963,7
8964,1
8965,2
8966,10
8967,8
8968,10
8969,1
8970,2
8971,10
8972,5
8973,4
8974,3
8975,5
8976,7
8977,5
8978,5
8979,1
8980,5
8981,2
8982,7
8983,1
8984,1
8985,7
8986,4
8987,6
8988,5
8989,8
8990,1
8991,7
8992,2
8993,5
8994,9
8995,4
8996,2
8997,8
8998,2
8999,8
9000,4
9001,2
9002,2
9003,5
9004,1
9005,10
9006,2
9007,7
9008,5
9009,10
9010,10
9011,6
9012,1
9013,2
9014,7
9015,10
9016,10
9017,4
9018,1
9019,10
9020,6
9021,8
9022,1
9023,4
9024,5
9025,10
9026,8
9027,3
9028,2
9029,7
9030,4
9031,3
9032,1
9033,10
9034,3
9035,2
9036,5
9037,3
9038,9
9039,2
9040,6
9041,1
9042,9
9043,6
9044,9
9045,1
9046,1
9047,6
9048,8
9049,1
9050,7
9051,9
9052,10
9053,8
9054,6
9055,7
9056,3
9057,1
9058,2
9059,10
9060,8
9061,2
9062,3
9063,2
9064,4
9065,8
9066,4
9067,9
9068,8
9069,8
9070,3
9071,2
9072,4
9073,4
9074,6
9075,1
9076,1
9077,1
9078,8
9079,10
9080,2
9081,7
9082,8
9083,4
9084,8
9085,8
9086,5
9087,2
9088,6
9089,8
9090,4
9091,1
9092,9
9093,5
9094,5
9095,7
9096,10
9097,4
9098,9
9099,7
9100,8
9101,6
9102,6
9103,5
9104,5
9105,5
9106,7
9107,3
9108,2
9109,3
9110,9
9111,8
9112,9
9113,4
9114,6
9115,3
9116,10
9117,3
9118,5
9119,5
9120,9
9121,3
9122,4
9123,4
9124,6
9125,5
9126,3
9127,2
9128,1
9129,10
9130,1
9131,2
9132,3
9133,8
9134,10
9135,8
9136,6
9137,8
9138,10
9139,3
9140,5
9141,9
9142,8
9143,1
9144,7
9145,10
9146,6
9147,2
9148,10
9149,1
9150,1
9151,4
9152,1
9153,10
9154,7
9155,3
9156,4
9157,1
9158,5
9159,7
9160,4
9161,5
9162,10
9163,2
9164,7
9165,2
9166,10
9167,3
9168,5
9169,2
9170,9
9171,3
9172,8
9173,7
9174,8
9175,5
9176,9
9177,6
9178,8
9179,8
9180,8
9181,2
9182,6
9183,5
9184,6
9185,3
9186,2
9187,7
9188,1
9189,9
9190,8
9191,3
9192,8
9193,6
9194,3
9195,1
9196,7
9197,6
9198,1
9199,8
9200,3
9201,8
9202,1
9203,6
9204,5
9205,4
9206,4
9207,4
9208,7
9209,2
9210,4
9211,3
9212,3
9213,6
9214,7
9215,8
9216,5
9217,1
9218,9
9219,4
9220,2
9221,6
9222,3
9223,3
9224,9
9225,7
9226,3
9227,3
9228,1
9229,4
9230,7
9231,3
9232,10
9233,8
9234,1
9235,2
9236,4
9237,7
9238,5
9239,3
9240,10
9241,3
9242,3
9243,1
9244,3
9245,10
9246,10
9247,8
9248,9
9249,4
9250,3
9251,2
9252,7
9253,3
9254,9
9255,9
9256,3
9257,2
9258,9
9259,8
9260,4
9261,5
9262,3
9263,1
9264,8
9265,1
9266,9
9267,9
9268,4
9269,5
9270,5
9271,2
9272,4
9273,2
9274,8
9275,9
9276,3
9277,7
9278,10
9279,6
9280,9
9281,8
9282,8
9283,9
9284,7
9285,4
9286,5
9287,6
9288,1
9289,10
9290,6
9291,4
9292,5
9293,8
9294,8
9295,7
9296,1
9297,5
9298,9
9299,9
9300,10
9301,2
9302,10
9303,8
9304,1
9305,8
9306,6
9307,7
9308,3
9309,3
9310,6
9311,6
9312,2
9313,4
9314,8
9315,2
9316,10
9317,3
9318,7
9319,2
9320,1
9321,7
9322,6
9323,4
9324,2
9325,6
9326,2
9327,2
9328,2
9329,9
9330,7
9331,4
9332,1
9333,6
9334,2
9335,6
9336,2
9337,5
9338,3
9339,2
9340,8
9341,7
9342,6
9343,9
9344,1
9345,1
9346,10
9347,8
9348,7
9349,8
9350,8
9351,10
9352,2
9353,5
9354,1
9355,4
9356,8
9357,8
9358,3
9359,2
9360,9
9361,4
9362,5
9363,8
9364,9
9365,7
9366,6
9367,3
9368,6
9369,5
9370,2
9371,2
9372,2
9373,1
9374,1
9375,7
9376,7
9377,3
9378,7
9379,8
9380,1
9381,8
9382,8
9383,2
9384,8
9385,5
9386,3
9387,10
9388,5
9389,7
9390,2
9391,9
9392,8
9393,7
9394,9
9395,1
9396,5
9397,6
9398,10
9399,2
9400,6
9401,7
9402,3
9403,5
9404,4
9405,3
9406,1
9407,3
9408,9
9409,8
9410,1
9411,7
9412,6
9413,8
9414,3
9415,1
9416,6
9417,7
9418,10
9419,1
9420,7
9421,7
9422,5
9423,9
9424,3
9425,8
9426,3
9427,5
9428,6
9429,6
9430,5
9431,7
9432,2
9433,6
9434,6
9435,10
9436,7
9437,5
9438,2
9439,10
9440,6
9441,9
9442,8
9443,1
9444,1
9445,9
9446,9
9447,10
9448,10
9449,3
9450,3
9451,2
9452,5
9453,8
9454,6
9455,9
9456,7
9457,9
9458,5
9459,3
9460,9
9461,7
9462,6
9463,7
9464,3
9465,7
9466,2
9467,2
9468,2
9469,9
9470,6
9471,10
9472,8
9473,8
9474,5
9475,3
9476,9
9477,10
9478,1
9479,6
9480,4
9481,3
9482,4
9483,10
9484,8
9485,1
9486,8
9487,6
9488,3
9489,4
9490,8
9491,1
9492,10
9493,5
9494,4
9495,1
9496,2
9497,8
9498,6
9499,4
9500,3
9501,9
9502,9
9503,3
9504,5
9505,4
9506,3
9507,7
9508,5
9509,10
9510,2
9511,5
9512,10
9513,1
9514,7
9515,1
9516,6
9517,6
9518,5
9519,8
9520,4
9521,9
9522,4
9523,2
9524,4
9525,10
9526,10
9527,2
9528,3
9529,10
9530,2
9531,8
9532,5
9533,6
9534,10
9535,9
9536,2
9537,9
9538,9
9539,7
9540,6
9541,8
9542,2
9543,3
9544,10
9545,5
9546,6
9547,9
9548,6
9549,6
9550,8
9551,5
9552,7
9553,5
9554,9
9555,1
9556,4
9557,4
9558,1
9559,2
9560,2
9561,7
9562,9
9563,8
9564,4
9565,3
9566,4
9567,9
9568,3
9569,4
9570,4
9571,7
9572,10
9573,7
9574,10
9575,1
9576,7
9577,7
9578,6
9579,6
9580,9
9581,6
9582,10
9583,4
9584,4
9585,6
9586,8
9587,3
9588,9
9589,9
9590,3
9591,4
9592,1
9593,1
9594,1
9595,2
9596,2
9597,3
9598,8
9599,2
9600,8
9601,1
9602,4
9603,5
9604,9
9605,9
9606,2
9607,2
9608,10
9609,8
9610,9
9611,5
9612,3
9613,5
9614,5
9615,7
9616,1
9617,3
9618,5
9619,1
9620,6
9621,3
9622,9
9623,1
9624,6
9625,9
9626,7
9627,5
9628,4
9629,3
9630,5
9631,3
9632,7
9633,1
9634,7
9635,6
9636,10
9637,2
9638,2
9639,1
9640,3
9641,5
9642,9
9643,3
9644,2
9645,4
9646,9
9647,1
9648,6
9649,6
9650,9
9651,6
9652,8
9653,6
9654,1
9655,1
9656,4
9657,4
9658,9
9659,10
9660,3
9661,1
9662,7
9663,7
9664,3
9665,6
9666,4
9667,8
9668,10
9669,2
9670,7
9671,5
9672,4
9673,3
9674,5
9675,6
9676,2
9677,9
9678,9
9679,10
9680,3
9681,1
9682,3
9683,6
9684,4
9685,5
9686,2
9687,5
9688,3
9689,7
9690,7
9691,9
9692,4
9693,2
9694,9
9695,9
9696,2
9697,10
9698,5
9699,4
9700,9
9701,8
9702,8
9703,5
9704,10
9705,9
9706,2
9707,1
9708,10
9709,7
9710,9
9711,3
9712,10
9713,6
9714,8
9715,9
9716,3
9717,10
9718,2
9719,5
9720,6
9721,1
9722,6
9723,10
9724,5
9725,9
9726,5
9727,6
9728,7
9729,3
9730,8
9731,9
9732,7
9733,6
9734,2
9735,2
9736,7
9737,6
9738,2
9739,6
9740,5
9741,9
9742,3
9743,5
9744,1
9745,10
9746,2
9747,8
9748,7
9749,3
9750,3
9751,1
9752,3
9753,4
9754,1
9755,5
9756,5
9757,7
9758,8
9759,4
9760,1
9761,1
9762,7
9763,4
9764,1
9765,3
9766,9
9767,9
9768,6
9769,10
9770,3
9771,3
9772,1
9773,4
9774,4
9775,2
9776,5
9777,9
9778,6
9779,9
9780,9
9781,2
9782,2
9783,2
9784,1
9785,3
9786,1
9787,8
9788,7
9789,8
9790,1
9791,8
9792,6
9793,5
9794,5
9795,6
9796,6
9797,2
9798,5
9799,10
9800,1
9801,1
9802,7
9803,9
9804,8
9805,7
9806,1
9807,2
9808,4
9809,2
9810,3
9811,1
9812,6
9813,6
9814,6
9815,2
9816,1
9817,3
9818,1
9819,2
9820,10
9821,2
9822,4
9823,8
9824,9
9825,7
9826,6
9827,6
9828,6
9829,3
9830,10
9831,10
9832,4
9833,8
9834,7
9835,7
9836,10
9837,7
9838,9
9839,9
9840,3
9841,5
9842,4
9843,10
9844,1
9845,3
9846,7
9847,4
9848,9
9849,6
9850,4
9851,5
9852,9
9853,2
9854,6
9855,8
9856,9
9857,9
9858,6
9859,7
9860,1
9861,8
9862,2
9863,1
9864,8
9865,3
9866,6
9867,6
9868,9
9869,8
9870,10
9871,10
9872,8
9873,8
9874,7
9875,10
9876,6
9877,7
9878,9
9879,7
9880,7
9881,9
9882,2
9883,8
9884,7
9885,6
9886,5
9887,3
9888,5
9889,6
9890,3
9891,9
9892,8
9893,1
9894,8
9895,6
9896,10
9897,1
9898,7
9899,8
9900,7
9901,9
9902,7
9903,5
9904,5
9905,8
9906,10
9907,1
9908,2
9909,8
9910,10
9911,4
9912,1
9913,2
9914,4
9915,9
9916,5
9917,3
9918,7
9919,10
9920,7
9921,2
9922,7
9923,4
9924,6
9925,9
9926,2
9927,10
9928,6
9929,1
9930,8
9931,2
9932,5
9933,6
9934,4
9935,8
9936,8
9937,4
9938,7
9939,4
9940,2
9941,1
9942,3
9943,2
9944,6
9945,7
9946,4
9947,1
9948,2
9949,2
9950,2
9951,3
9952,4
9953,1
9954,5
9955,6
9956,10
9957,9
9958,8
9959,5
9960,9
9961,2
9962,10
9963,1
9964,6
9965,6
9966,5
9967,8
9968,9
9969,3
9970,7
9971,8
9972,6
9973,8
9974,7
9975,4
9976,7
9977,9
9978,2
9979,9
9980,8
9981,8
9982,4
9983,7
9984,9
9985,8
9986,1
9987,6
9988,4
9989,9
9990,4
9991,6
9992,2
9993,2
9994,8
9995,5
9996,10
9997,5
9998,6
9999,6
10000,6
