pid,duration
8594,3
8595,2
8596,8
8597,2
8598,7
8599,5
8600,1
8601,5
8602,6
8603,2
8604,2
8605,10
8606,2
8607,4
8608,3
8609,5
8610,4
8611,7
8612,2
8613,1
8614,9
8615,1
8616,5
8617,2
8618,3
8619,9
8620,9
8621,8
8622,9
8623,9
8624,6
8625,10
8626,5
8627,1
8628,5
8629,9
8630,6
8631,6
8632,8
8633,9
8634,7
8635,1
8636,2
8637,5
8638,1
8639,6
8640,8
8641,7
8642,3
8643,1
8644,9
8645,5
8646,6
8647,6
8648,6
8649,5
8650,4
8651,4
8652,1
8653,4
8654,1
8655,6
8656,1
8657,7
8658,1
8659,5
8660,1
8661,8
8662,2
8663,7
8664,8
8665,7
8666,6
8667,9
8668,6
8669,5
8670,9
8671,3
8672,1
8673,1
8674,7
8675,5
8676,8
8677,1
8678,1
8679,4
8680,8
8681,1
8682,2
8683,10
8684,10
8685,7
8686,2
8687,3
8688,7
8689,3
8690,3
8691,6
8692,4
8693,3
8694,6
8695,9
8696,8
8697,3
8698,6
8699,5
8700,10
8701,10
8702,9
8703,2
8704,7
8705,3
8706,1
8707,4
8708,3
8709,5
8710,8
8711,6
8712,10
8713,6
8714,1
8715,7
8716,3
8717,6
8718,2
8719,7
8720,4
8721,4
8722,1
8723,6
8724,7
8725,6
8726,7
8727,5
8728,3
8729,4
8730,10
8731,5
8732,6
8733,9
8734,7
8735,8
8736,2
8737,10
8738,5
8739,5
8740,6
8741,9
8742,10
8743,10
8744,5
8745,6
8746,3
8747,4
8748,10
8749,9
8750,9
8751,2
8752,9
8753,2
8754,6
8755,7
8756,1
8757,6
8758,3
8759,2
8760,1
8761,5
8762,4
8763,8
8764,7
8765,8
8766,4
8767,2
8768,4
8769,8
8770,3
8771,3
8772,2
8773,3
8774,3
8775,2
8776,5
8777,8
8778,10
8779,2
8780,7
8781,2
8782,10
8783,3
8784,4
8785,9
8786,6
8787,1
8788,4
8789,10
8790,7
8791,7
8792,6
8793,10
8794,9
8795,8
8796,1
8797,3
8798,10
8799,2
8800,3
8801,3
8802,8
8803,10
8804,10
8805,3
8806,1
8807,8
8808,3
8809,1
8810,9
8811,3
8812,3
8813,7
8814,1
8815,5
8816,7
8817,6
8818,9
8819,3
8820,3
8821,9
8822,3
8823,3
8824,4
8825,10
8826,4
8827,5
8828,7
8829,10
8830,2
8831,6
8832,3
8833,6
8834,8
8835,4
8836,3
8837,7
8838,1
8839,9
8840,8
8841,3
8842,6
8843,9
8844,7
8845,2
8846,6
8847,10
8848,9
8849,8
8850,8
8851,4
8852,3
8853,1
8854,7
8855,7
8856,8
8857,6
8858,7
8859,5
8860,4
8861,6
8862,9
8863,5
8864,4
8865,4
8866,6
8867,6
8868,5
8869,5
8870,8
8871,2
8872,2
8873,1
8874,2
8875,7
8876,7
8877,2
8878,8
8879,8
8880,5
8881,6
8882,2
8883,1
8884,1
8885,7
8886,4
8887,7
8888,1
8889,5
8890,8
8891,5
8892,6
8893,7
8894,1
8895,8
8896,2
8897,8
8898,2
8899,8
8900,9
8901,7
8902,10
8903,10
8904,7
8905,6
8906,7
8907,7
8908,9
8909,2
8910,9
8911,5
8912,10
8913,3
8914,8
8915,2
8916,5
8917,9
8918,5
8919,6
8920,2
8921,5
8922,6
8923,2
8924,3
8925,1
8926,5
8927,3
8928,9
8929,5
8930,4
8931,1
8932,3
8933,4
8934,5
8935,5
8936,5
8937,10
8938,3
8939,9
8940,10
8941,8
8942,4
8943,6
8944,6
8945,3
8946,5
8947,10
8948,6
8949,9
8950,1
8951,8
8952,5
8953,7
8954,1
8955,8
8956,7
8957,9
8958,8
8959,7
8960,9
8961,5
8962,6
8963,10
8964,6
8965,10
8966,2
8967,1
8968,5
8969,4
8970,5
8971,9
8972,2
8973,2
8974,5
8975,1
8976,10
8977,4
8978,1
8979,6
8980,4
8981,4
8982,8
8983,4
8984,3
8985,6
8986,4
8987,10
8988,3
8989,8
8990,5
8991,2
8992,5
8993,5
8994,1
8995,8
8996,3
8997,7
8998,9
8999,8
9000,9
9001,6
9002,10
9003,9
9004,3
9005,1
9006,9
9007,7
9008,4
9009,8
9010,10
9011,10
9012,5
9013,10
9014,4
9015,1
9016,9
9017,9
9018,3
9019,5
9020,7
9021,5
9022,2
9023,10
9024,3
9025,10
9026,10
9027,6
9028,3
9029,10
9030,1
9031,10
9032,7
9033,10
9034,6
9035,5
9036,2
9037,1
9038,8
9039,7
9040,7
9041,6
9042,7
9043,1
9044,4
9045,4
9046,10
9047,10
9048,8
9049,6
9050,1
9051,3
9052,2
9053,4
9054,3
9055,7
9056,2
9057,3
9058,7
9059,1
9060,9
9061,3
9062,9
9063,4
9064,10
9065,9
9066,3
9067,7
9068,1
9069,8
9070,9
9071,5
9072,7
9073,8
9074,3
9075,4
9076,4
9077,6
9078,1
9079,1
9080,4
9081,3
9082,7
9083,8
9084,10
9085,6
9086,2
9087,2
9088,9
9089,6
9090,7
9091,3
9092,9
9093,2
9094,3
9095,10
9096,1
9097,6
9098,6
9099,9
9100,10
9101,1
9102,2
9103,8
9104,6
9105,2
9106,3
9107,2
9108,10
9109,6
9110,4
9111,6
9112,9
9113,7
9114,10
9115,7
9116,5
9117,5
9118,4
9119,4
9120,2
9121,9
9122,6
9123,5
9124,4
9125,5
9126,10
9127,9
9128,5
9129,6
9130,9
9131,10
9132,7
9133,8
9134,3
9135,3
9136,5
9137,5
9138,3
9139,9
9140,3
9141,10
9142,9
9143,3
9144,9
9145,7
9146,7
9147,10
9148,3
9149,2
9150,9
9151,7
9152,4
9153,10
9154,4
9155,10
9156,8
9157,10
9158,2
9159,1
9160,9
9161,4
9162,9
9163,6
9164,4
9165,1
9166,3
9167,9
9168,7
9169,9
9170,8
9171,1
9172,7
9173,6
9174,6
9175,3
9176,10
9177,8
9178,3
9179,5
9180,10
9181,7
9182,1
9183,8
9184,6
9185,10
9186,1
9187,7
9188,8
9189,1
9190,10
9191,2
9192,9
9193,10
9194,7
9195,10
9196,1
9197,6
9198,1
9199,4
9200,4
9201,9
9202,8
9203,1
9204,5
9205,10
9206,9
9207,10
9208,5
9209,2
9210,7
9211,10
9212,2
9213,10
9214,7
9215,7
9216,8
9217,5
9218,6
9219,8
9220,4
9221,10
9222,2
9223,9
9224,1
9225,6
9226,9
9227,9
9228,5
9229,10
9230,1
9231,3
9232,3
9233,8
9234,7
9235,5
9236,10
9237,5
9238,9
9239,9
9240,1
9241,1
9242,5
9243,10
9244,8
9245,1
9246,2
9247,1
9248,7
9249,7
9250,7
9251,6
9252,8
9253,4
9254,2
9255,8
9256,6
9257,8
9258,10
9259,3
9260,1
9261,8
9262,3
9263,10
9264,10
9265,7
9266,10
9267,1
9268,3
9269,6
9270,8
9271,1
9272,4
9273,10
9274,9
9275,3
9276,3
9277,9
9278,8
9279,10
9280,1
9281,4
9282,4
9283,2
9284,5
9285,1
9286,2
9287,4
9288,6
9289,8
9290,9
9291,3
9292,10
9293,2
9294,10
9295,1
9296,7
9297,6
9298,4
9299,1
9300,8
9301,6
9302,3
9303,5
9304,1
9305,9
9306,9
9307,7
9308,1
9309,4
9310,3
9311,7
9312,8
9313,9
9314,10
9315,6
9316,6
9317,1
9318,1
9319,4
9320,6
9321,10
9322,7
9323,7
9324,9
9325,8
9326,6
9327,1
9328,10
9329,9
9330,1
9331,2
9332,2
9333,4
9334,8
9335,7
9336,6
9337,8
9338,2
9339,1
9340,2
9341,3
9342,10
9343,9
9344,4
9345,9
9346,6
9347,10
9348,4
9349,10
9350,6
9351,3
9352,6
9353,10
9354,6
9355,7
9356,8
9357,4
9358,5
9359,5
9360,7
9361,10
9362,4
9363,4
9364,9
9365,4
9366,10
9367,8
9368,5
9369,8
9370,4
9371,3
9372,3
9373,2
9374,1
9375,10
9376,4
9377,10
9378,5
9379,2
9380,3
9381,9
9382,3
9383,9
9384,5
9385,2
9386,2
9387,8
9388,9
9389,8
9390,3
9391,3
9392,2
9393,5
9394,2
9395,9
9396,2
9397,5
9398,5
9399,2
9400,4
9401,9
9402,6
9403,8
9404,8
9405,5
9406,3
9407,9
9408,9
9409,6
9410,3
9411,10
9412,9
9413,7
9414,5
9415,2
9416,5
9417,6
9418,4
9419,10
9420,9
9421,2
9422,5
9423,4
9424,3
9425,9
9426,9
9427,6
9428,2
9429,2
9430,3
9431,3
9432,4
9433,3
9434,1
9435,7
9436,1
9437,4
9438,9
9439,3
9440,9
9441,8
9442,3
9443,8
9444,2
9445,10
9446,4
9447,6
9448,8
9449,8
9450,6
9451,8
9452,8
9453,6
9454,1
9455,3
9456,7
9457,9
9458,4
9459,2
9460,10
9461,6
9462,7
9463,9
9464,5
9465,6
9466,8
9467,5
9468,8
9469,6
9470,6
9471,7
9472,1
9473,5
9474,1
9475,9
9476,2
9477,7
9478,5
9479,2
9480,8
9481,4
9482,4
9483,5
9484,8
9485,10
9486,2
9487,10
9488,4
9489,8
9490,7
9491,1
9492,2
9493,4
9494,6
9495,5
9496,5
9497,2
9498,8
9499,3
9500,2
9501,9
9502,1
9503,4
9504,7
9505,3
9506,7
9507,7
9508,1
9509,10
9510,6
9511,3
9512,1
9513,6
9514,3
9515,1
9516,3
9517,1
9518,10
9519,9
9520,2
9521,9
9522,7
9523,5
9524,6
9525,5
9526,5
9527,6
9528,6
9529,2
9530,1
9531,5
9532,7
9533,10
9534,10
9535,7
9536,10
9537,7
9538,9
9539,2
9540,8
9541,6
9542,9
9543,7
9544,2
9545,7
9546,8
9547,3
9548,8
9549,2
9550,4
9551,10
9552,8
9553,7
9554,10
9555,8
9556,7
9557,7
9558,3
9559,4
9560,8
9561,3
9562,8
9563,8
9564,1
9565,5
9566,8
9567,10
9568,6
9569,4
9570,5
9571,5
9572,9
9573,3
9574,9
9575,6
9576,9
9577,5
9578,1
9579,3
9580,6
9581,4
9582,3
9583,3
9584,8
9585,7
9586,6
9587,5
9588,1
9589,10
9590,6
9591,7
9592,5
9593,1
9594,6
9595,3
9596,9
9597,5
9598,9
9599,8
9600,5
9601,10
9602,2
9603,3
9604,3
9605,8
9606,4
9607,4
9608,10
9609,3
9610,2
9611,7
9612,4
9613,1
9614,8
9615,9
9616,5
9617,3
9618,1
9619,10
9620,5
9621,6
9622,6
9623,2
9624,8
9625,4
9626,5
9627,8
9628,7
9629,6
9630,4
9631,1
9632,3
9633,8
9634,4
9635,2
9636,8
9637,5
9638,3
9639,6
9640,2
9641,10
9642,7
9643,4
9644,2
9645,3
9646,6
9647,7
9648,4
9649,10
9650,1
9651,3
9652,8
9653,8
9654,5
9655,5
9656,5
9657,8
9658,2
9659,8
9660,1
9661,5
9662,2
9663,8
9664,7
9665,3
9666,3
9667,8
9668,3
9669,10
9670,1
9671,4
9672,8
9673,3
9674,4
9675,8
9676,2
9677,7
9678,9
9679,10
9680,10
9681,4
9682,5
9683,3
9684,7
9685,5
9686,3
9687,7
9688,10
9689,5
9690,9
9691,7
9692,3
9693,2
9694,8
9695,6
9696,5
9697,2
9698,5
9699,1
9700,1
9701,4
9702,2
9703,1
9704,7
9705,2
9706,2
9707,2
9708,4
9709,10
9710,1
9711,5
9712,9
9713,4
9714,4
9715,10
9716,1
9717,10
9718,9
9719,2
9720,7
9721,8
9722,2
9723,4
9724,4
9725,8
9726,1
9727,3
9728,1
9729,2
9730,10
9731,2
9732,1
9733,8
9734,6
9735,6
9736,3
9737,2
9738,9
9739,2
9740,9
9741,9
9742,9
9743,9
9744,7
9745,5
9746,9
9747,6
9748,6
9749,6
9750,2
9751,4
9752,1
9753,6
9754,1
9755,3
9756,3
9757,4
9758,8
9759,6
9760,1
9761,8
9762,5
9763,4
9764,3
9765,3
9766,1
9767,9
9768,9
9769,1
9770,6
9771,2
9772,5
9773,4
9774,10
9775,2
9776,1
9777,8
9778,2
9779,2
9780,7
9781,7
9782,2
9783,10
9784,10
9785,3
9786,10
9787,9
9788,2
9789,7
9790,3
9791,5
9792,4
9793,5
9794,6
9795,8
9796,5
9797,5
9798,1
9799,10
9800,9
9801,8
9802,6
9803,5
9804,4
9805,6
9806,5
9807,2
9808,7
9809,4
9810,2
9811,7
9812,1
9813,3
9814,10
9815,5
9816,8
9817,8
9818,3
9819,9
9820,7
9821,3
9822,2
9823,6
9824,8
9825,1
9826,7
9827,3
9828,8
9829,8
9830,9
9831,1
9832,4
9833,10
9834,10
9835,8
9836,5
9837,5
9838,5
9839,7
9840,5
9841,5
9842,4
9843,6
9844,4
9845,3
9846,9
9847,1
9848,2
9849,7
9850,10
9851,7
9852,9
9853,7
9854,6
9855,8
9856,5
9857,1
9858,1
9859,6
9860,2
9861,8
9862,3
9863,8
9864,6
9865,10
9866,7
9867,2
9868,4
9869,8
9870,4
9871,7
9872,7
9873,8
9874,6
9875,1
9876,10
9877,5
9878,7
9879,2
9880,4
9881,6
9882,2
9883,2
9884,8
9885,4
9886,6
9887,9
9888,3
9889,3
9890,3
9891,9
9892,9
9893,5
9894,1
9895,7
9896,6
9897,2
9898,7
9899,8
9900,9
9901,8
9902,5
9903,2
9904,5
9905,3
9906,10
9907,10
9908,7
9909,9
9910,2
9911,4
9912,6
9913,4
9914,10
9915,8
9916,10
9917,4
9918,7
9919,8
9920,4
9921,7
9922,6
9923,5
9924,8
9925,5
9926,7
9927,7
9928,7
9929,6
9930,6
9931,10
9932,10
9933,4
9934,9
9935,2
9936,10
9937,5
9938,7
9939,6
9940,7
9941,1
9942,5
9943,2
9944,9
9945,8
9946,3
9947,5
9948,6
9949,3
9950,6
9951,8
9952,6
9953,5
9954,4
9955,7
9956,2
9957,6
9958,4
9959,9
9960,2
9961,1
9962,3
9963,1
9964,9
9965,8
9966,6
9967,2
9968,9
9969,4
9970,6
9971,10
9972,6
9973,6
9974,2
9975,2
9976,2
9977,2
9978,8
9979,7
9980,6
9981,2
9982,7
9983,6
9984,8
9985,1
9986,9
9987,7
9988,7
9989,1
9990,5
9991,6
9992,5
9993,4
9994,5
9995,9
9996,1
9997,3
9998,10
9999,2
10000,4
