pid,duration
8594,5
8595,5
8596,1
8597,3
8598,5
8599,8
8600,4
8601,7
8602,2
8603,4
8604,8
8605,1
8606,1
8607,8
8608,10
8609,4
8610,8
8611,10
8612,1
8613,4
8614,1
8615,3
8616,4
8617,6
8618,7
8619,3
8620,1
8621,9
8622,9
8623,8
8624,5
8625,2
8626,3
8627,10
8628,7
8629,6
8630,8
8631,9
8632,5
8633,6
8634,8
8635,8
8636,1
8637,4
8638,7
8639,10
8640,10
8641,10
8642,5
8643,7
8644,5
8645,10
8646,4
8647,5
8648,5
8649,6
8650,8
8651,9
8652,10
8653,4
8654,3
8655,4
8656,5
8657,2
8658,3
8659,8
8660,10
8661,1
8662,7
8663,8
8664,3
8665,1
8666,2
8667,4
8668,1
8669,3
8670,6
8671,7
8672,1
8673,3
8674,8
8675,4
8676,10
8677,9
8678,9
8679,3
8680,4
8681,1
8682,10
8683,9
8684,7
8685,6
8686,10
8687,1
8688,9
8689,1
8690,4
8691,1
8692,9
8693,10
8694,8
8695,6
8696,1
8697,2
8698,1
8699,8
8700,7
8701,3
8702,9
8703,1
8704,5
8705,2
8706,7
8707,3
8708,8
8709,8
8710,8
8711,8
8712,7
8713,9
8714,2
8715,3
8716,8
8717,7
8718,9
8719,4
8720,6
8721,8
8722,1
8723,1
8724,9
8725,6
8726,8
8727,1
8728,4
8729,4
8730,3
8731,2
8732,5
8733,5
8734,4
8735,9
8736,8
8737,8
8738,4
8739,1
8740,1
8741,9
8742,3
8743,4
8744,9
8745,9
8746,1
8747,5
8748,9
8749,7
8750,1
8751,6
8752,2
8753,9
8754,4
8755,2
8756,8
8757,9
8758,10
8759,6
8760,5
8761,5
8762,7
8763,8
8764,1
8765,2
8766,5
8767,8
8768,3
8769,7
8770,8
8771,5
8772,4
8773,7
8774,10
8775,9
8776,4
8777,4
8778,9
8779,5
8780,4
8781,3
8782,9
8783,9
8784,10
8785,6
8786,7
8787,10
8788,3
8789,6
8790,5
8791,6
8792,2
8793,9
8794,5
8795,10
8796,9
8797,7
8798,1
8799,5
8800,4
8801,10
8802,2
8803,7
8804,3
8805,2
8806,7
8807,7
8808,5
8809,8
8810,4
8811,1
8812,10
8813,6
8814,10
8815,6
8816,2
8817,7
8818,3
8819,7
8820,4
8821,5
8822,6
8823,8
8824,10
8825,7
8826,8
8827,8
8828,10
8829,1
8830,8
8831,9
8832,6
8833,5
8834,5
8835,7
8836,2
8837,4
8838,4
8839,3
8840,3
8841,8
8842,1
8843,9
8844,5
8845,10
8846,8
8847,10
8848,8
8849,3
8850,3
8851,7
8852,9
8853,10
8854,5
8855,10
8856,3
8857,7
8858,9
8859,5
8860,3
8861,7
8862,10
8863,9
8864,5
8865,2
8866,6
8867,10
8868,9
8869,5
8870,2
8871,2
8872,10
8873,9
8874,7
8875,9
8876,6
8877,10
8878,2
8879,9
8880,9
8881,9
8882,3
8883,8
8884,4
8885,9
8886,1
8887,2
8888,4
8889,6
8890,10
8891,10
8892,4
8893,7
8894,1
8895,8
8896,5
8897,5
8898,9
8899,10
8900,7
8901,8
8902,10
8903,6
8904,6
8905,6
8906,8
8907,1
8908,2
8909,8
8910,1
8911,7
8912,7
8913,1
8914,1
8915,2
8916,1
8917,3
8918,7
8919,9
8920,7
8921,6
8922,10
8923,6
8924,6
8925,1
8926,1
8927,6
8928,2
8929,9
8930,4
8931,3
8932,9
8933,5
8934,1
8935,2
8936,10
8937,1
8938,9
8939,5
8940,6
8941,8
8942,1
8943,3
8944,8
8945,5
8946,5
8947,6
8948,6
8949,3
8950,4
8951,8
8952,4
8953,4
8954,1
8955,3
8956,5
8957,4
8958,9
8959,1
8960,7
8961,5
8962,10
8963,4
8964,6
8965,2
8966,7
8967,9
8968,4
8969,8
8970,5
8971,7
8972,8
8973,3
8974,6
8975,1
8976,9
8977,2
8978,8
8979,8
8980,1
8981,8
8982,3
8983,7
8984,4
8985,7
8986,5
8987,10
8988,7
8989,8
8990,5
8991,8
8992,9
8993,6
8994,1
8995,3
8996,10
8997,5
8998,5
8999,4
9000,5
9001,3
9002,8
9003,7
9004,8
9005,5
9006,7
9007,9
9008,6
9009,7
9010,10
9011,4
9012,10
9013,8
9014,10
9015,4
9016,4
9017,9
9018,5
9019,9
9020,10
9021,4
9022,4
9023,4
9024,10
9025,8
9026,7
9027,9
9028,2
9029,8
9030,6
9031,9
9032,7
9033,1
9034,5
9035,9
9036,8
9037,2
9038,10
9039,9
9040,1
9041,10
9042,6
9043,5
9044,6
9045,2
9046,6
9047,7
9048,4
9049,10
9050,1
9051,5
9052,6
9053,9
9054,8
9055,1
9056,5
9057,9
9058,9
9059,4
9060,6
9061,2
9062,6
9063,7
9064,6
9065,4
9066,4
9067,6
9068,4
9069,8
9070,6
9071,1
9072,9
9073,9
9074,4
9075,2
9076,5
9077,7
9078,3
9079,7
9080,4
9081,2
9082,6
9083,4
9084,9
9085,2
9086,2
9087,4
9088,8
9089,8
9090,5
9091,1
9092,4
9093,1
9094,3
9095,7
9096,6
9097,2
9098,8
9099,10
9100,8
9101,4
9102,6
9103,7
9104,1
9105,2
9106,3
9107,1
9108,4
9109,4
9110,6
9111,7
9112,5
9113,6
9114,7
9115,10
9116,5
9117,7
9118,10
9119,9
9120,5
9121,6
9122,2
9123,1
9124,3
9125,5
9126,3
9127,10
9128,5
9129,1
9130,5
9131,4
9132,8
9133,4
9134,4
9135,2
9136,5
9137,4
9138,2
9139,9
9140,6
9141,10
9142,9
9143,7
9144,2
9145,4
9146,7
9147,6
9148,10
9149,4
9150,5
9151,8
9152,8
9153,8
9154,2
9155,3
9156,8
9157,7
9158,3
9159,1
9160,6
9161,1
9162,3
9163,4
9164,4
9165,9
9166,7
9167,1
9168,2
9169,3
9170,5
9171,3
9172,10
9173,7
9174,8
9175,8
9176,8
9177,9
9178,10
9179,9
9180,6
9181,4
9182,1
9183,5
9184,7
9185,8
9186,10
9187,2
9188,10
9189,8
9190,7
9191,10
9192,6
9193,1
9194,6
9195,10
9196,3
9197,3
9198,8
9199,5
9200,7
9201,6
9202,1
9203,5
9204,2
9205,9
9206,10
9207,9
9208,7
9209,1
9210,9
9211,6
9212,4
9213,6
9214,5
9215,8
9216,5
9217,3
9218,2
9219,4
9220,2
9221,10
9222,2
9223,10
9224,3
9225,2
9226,1
9227,9
9228,9
9229,6
9230,3
9231,5
9232,7
9233,5
9234,7
9235,6
9236,10
9237,5
9238,4
9239,1
9240,3
9241,6
9242,4
9243,4
9244,6
9245,2
9246,9
9247,4
9248,3
9249,4
9250,9
9251,4
9252,4
9253,10
9254,1
9255,1
9256,10
9257,4
9258,9
9259,4
9260,1
9261,1
9262,7
9263,9
9264,6
9265,3
9266,9
9267,10
9268,2
9269,4
9270,3
9271,3
9272,9
9273,1
9274,2
9275,7
9276,5
9277,3
9278,2
9279,8
9280,4
9281,7
9282,8
9283,3
9284,6
9285,8
9286,2
9287,1
9288,3
9289,8
9290,9
9291,2
9292,7
9293,2
9294,5
9295,1
9296,7
9297,6
9298,2
9299,8
9300,8
9301,10
9302,4
9303,10
9304,6
9305,5
9306,5
9307,8
9308,6
9309,9
9310,10
9311,1
9312,6
9313,3
9314,3
9315,7
9316,10
9317,7
9318,6
9319,9
9320,6
9321,7
9322,7
9323,3
9324,1
9325,10
9326,8
9327,2
9328,5
9329,10
9330,9
9331,2
9332,1
9333,9
9334,5
9335,6
9336,9
9337,2
9338,6
9339,5
9340,2
9341,1
9342,1
9343,4
9344,5
9345,7
9346,2
9347,7
9348,10
9349,7
9350,4
9351,9
9352,8
9353,2
9354,6
9355,3
9356,8
9357,2
9358,10
9359,3
9360,7
9361,5
9362,4
9363,10
9364,10
9365,4
9366,9
9367,8
9368,2
9369,1
9370,1
9371,3
9372,2
9373,7
9374,2
9375,3
9376,9
9377,9
9378,10
9379,2
9380,5
9381,8
9382,1
9383,8
9384,3
9385,9
9386,10
9387,5
9388,2
9389,4
9390,10
9391,6
9392,6
9393,8
9394,10
9395,8
9396,9
9397,6
9398,1
9399,3
9400,1
9401,2
9402,1
9403,7
9404,5
9405,4
9406,7
9407,10
9408,9
9409,1
9410,10
9411,1
9412,8
9413,7
9414,1
9415,9
9416,4
9417,2
9418,7
9419,1
9420,1
9421,1
9422,1
9423,6
9424,6
9425,9
9426,3
9427,9
9428,3
9429,8
9430,5
9431,10
9432,2
9433,2
9434,4
9435,1
9436,5
9437,9
9438,6
9439,6
9440,8
9441,7
9442,7
9443,4
9444,7
9445,3
9446,5
9447,3
9448,2
9449,7
9450,7
9451,1
9452,8
9453,1
9454,7
9455,6
9456,6
9457,1
9458,4
9459,7
9460,10
9461,5
9462,8
9463,10
9464,9
9465,8
9466,6
9467,8
9468,10
9469,2
9470,6
9471,6
9472,3
9473,5
9474,2
9475,9
9476,8
9477,3
9478,3
9479,2
9480,2
9481,10
9482,8
9483,2
9484,6
9485,2
9486,2
9487,2
9488,3
9489,5
9490,5
9491,7
9492,6
9493,10
9494,2
9495,10
9496,5
9497,7
9498,1
9499,6
9500,3
9501,7
9502,10
9503,4
9504,5
9505,5
9506,7
9507,8
9508,7
9509,10
9510,10
9511,9
9512,7
9513,4
9514,2
9515,1
9516,8
9517,9
9518,3
9519,7
9520,2
9521,1
9522,10
9523,9
9524,2
9525,3
9526,5
9527,8
9528,1
9529,4
9530,9
9531,8
9532,1
9533,6
9534,5
9535,10
9536,3
9537,1
9538,7
9539,10
9540,6
9541,8
9542,10
9543,7
9544,3
9545,1
9546,7
9547,7
9548,4
9549,4
9550,7
9551,9
9552,4
9553,2
9554,3
9555,4
9556,2
9557,7
9558,4
9559,7
9560,3
9561,5
9562,2
9563,4
9564,3
9565,10
9566,3
9567,5
9568,7
9569,2
9570,4
9571,5
9572,3
9573,9
9574,8
9575,6
9576,9
9577,1
9578,4
9579,1
9580,8
9581,4
9582,8
9583,6
9584,3
9585,8
9586,1
9587,2
9588,4
9589,5
9590,2
9591,9
9592,9
9593,4
9594,3
9595,9
9596,8
9597,7
9598,9
9599,1
9600,7
9601,2
9602,4
9603,6
9604,9
9605,10
9606,4
9607,5
9608,8
9609,9
9610,10
9611,2
9612,8
9613,9
9614,3
9615,9
9616,6
9617,6
9618,5
9619,2
9620,1
9621,3
9622,6
9623,3
9624,7
9625,8
9626,7
9627,2
9628,8
9629,7
9630,9
9631,5
9632,7
9633,4
9634,7
9635,8
9636,5
9637,4
9638,3
9639,3
9640,3
9641,9
9642,8
9643,10
9644,10
9645,8
9646,6
9647,8
9648,8
9649,1
9650,3
9651,6
9652,8
9653,8
9654,5
9655,7
9656,8
9657,7
9658,10
9659,9
9660,4
9661,5
9662,2
9663,2
9664,10
9665,10
9666,4
9667,8
9668,6
9669,9
9670,3
9671,4
9672,9
9673,2
9674,10
9675,1
9676,5
9677,3
9678,9
9679,6
9680,5
9681,9
9682,10
9683,1
9684,5
9685,5
9686,7
9687,6
9688,4
9689,8
9690,8
9691,5
9692,9
9693,7
9694,6
9695,4
9696,10
9697,6
9698,4
9699,1
9700,9
9701,3
9702,4
9703,4
9704,5
9705,5
9706,8
9707,6
9708,10
9709,4
9710,1
9711,7
9712,7
9713,9
9714,4
9715,3
9716,7
9717,3
9718,5
9719,10
9720,8
9721,3
9722,3
9723,6
9724,7
9725,5
9726,6
9727,4
9728,5
9729,7
9730,7
9731,4
9732,8
9733,10
9734,6
9735,8
9736,4
9737,6
9738,9
9739,1
9740,10
9741,8
9742,7
9743,1
9744,9
9745,10
9746,10
9747,10
9748,1
9749,4
9750,4
9751,6
9752,2
9753,4
9754,5
9755,6
9756,5
9757,7
9758,10
9759,5
9760,2
9761,6
9762,2
9763,2
9764,5
9765,9
9766,6
9767,3
9768,4
9769,10
9770,4
9771,6
9772,6
9773,6
9774,9
9775,5
9776,7
9777,10
9778,9
9779,8
9780,4
9781,8
9782,4
9783,5
9784,10
9785,2
9786,5
9787,9
9788,2
9789,10
9790,1
9791,1
9792,1
9793,4
9794,2
9795,3
9796,1
9797,6
9798,6
9799,9
9800,8
9801,5
9802,9
9803,1
9804,9
9805,9
9806,5
9807,5
9808,8
9809,7
9810,6
9811,5
9812,5
9813,8
9814,4
9815,6
9816,8
9817,2
9818,8
9819,4
9820,6
9821,10
9822,9
9823,10
9824,5
9825,4
9826,5
9827,1
9828,9
9829,6
9830,4
9831,2
9832,10
9833,3
9834,8
9835,10
9836,8
9837,8
9838,7
9839,5
9840,1
9841,4
9842,1
9843,3
9844,1
9845,4
9846,9
9847,3
9848,10
9849,5
9850,7
9851,7
9852,10
9853,10
9854,9
9855,4
9856,10
9857,7
9858,5
9859,4
9860,5
9861,3
9862,4
9863,4
9864,1
9865,10
9866,2
9867,6
9868,2
9869,4
9870,3
9871,8
9872,9
9873,7
9874,7
9875,5
9876,5
9877,7
9878,7
9879,4
9880,2
9881,7
9882,7
9883,8
9884,4
9885,2
9886,7
9887,7
9888,3
9889,5
9890,1
9891,7
9892,6
9893,10
9894,1
9895,9
9896,1
9897,3
9898,3
9899,4
9900,4
9901,5
9902,9
9903,4
9904,5
9905,9
9906,8
9907,4
9908,1
9909,6
9910,1
9911,7
9912,7
9913,5
9914,9
9915,5
9916,6
9917,2
9918,8
9919,5
9920,4
9921,8
9922,8
9923,7
9924,9
9925,8
9926,9
9927,4
9928,5
9929,10
9930,4
9931,4
9932,4
9933,3
9934,10
9935,2
9936,9
9937,2
9938,10
9939,5
9940,7
9941,2
9942,1
9943,10
9944,2
9945,2
9946,4
9947,8
9948,7
9949,6
9950,4
9951,1
9952,8
9953,2
9954,8
9955,2
9956,6
9957,4
9958,7
9959,6
9960,6
9961,10
9962,6
9963,2
9964,3
9965,1
9966,8
9967,7
9968,7
9969,6
9970,7
9971,7
9972,6
9973,3
9974,3
9975,8
9976,3
9977,2
9978,6
9979,5
9980,6
9981,2
9982,4
9983,9
9984,9
9985,5
9986,3
9987,1
9988,7
9989,7
9990,2
9991,6
9992,8
9993,8
9994,6
9995,4
9996,7
9997,8
9998,3
9999,1
10000,8
