pid,duration
8594,4
8595,9
8596,4
8597,7
8598,9
8599,6
8600,6
8601,2
8602,7
8603,10
8604,8
8605,5
8606,2
8607,5
8608,1
8609,5
8610,10
8611,1
8612,2
8613,1
8614,7
8615,6
8616,6
8617,4
8618,1
8619,10
8620,3
8621,9
8622,3
8623,1
8624,10
8625,10
8626,10
8627,5
8628,7
8629,7
8630,2
8631,8
8632,7
8633,4
8634,10
8635,8
8636,9
8637,4
8638,4
8639,9
8640,6
8641,1
8642,4
8643,9
8644,10
8645,9
8646,2
8647,7
8648,2
8649,1
8650,2
8651,7
8652,2
8653,10
8654,1
8655,8
8656,8
8657,10
8658,8
8659,10
8660,4
8661,10
8662,9
8663,2
8664,8
8665,7
8666,1
8667,10
8668,2
8669,3
8670,2
8671,2
8672,1
8673,3
8674,4
8675,2
8676,9
8677,6
8678,3
8679,4
8680,7
8681,3
8682,2
8683,8
8684,1
8685,6
8686,8
8687,2
8688,8
8689,7
8690,3
8691,3
8692,1
8693,8
8694,2
8695,1
8696,2
8697,5
8698,4
8699,7
8700,9
8701,1
8702,1
8703,9
8704,4
8705,6
8706,3
8707,5
8708,7
8709,10
8710,10
8711,8
8712,8
8713,5
8714,2
8715,5
8716,3
8717,8
8718,10
8719,7
8720,8
8721,1
8722,10
8723,3
8724,3
8725,9
8726,3
8727,9
8728,1
8729,9
8730,2
8731,9
8732,9
8733,5
8734,5
8735,6
8736,7
8737,1
8738,3
8739,3
8740,8
8741,10
8742,5
8743,1
8744,6
8745,10
8746,6
8747,4
8748,9
8749,10
8750,1
8751,6
8752,10
8753,4
8754,3
8755,3
8756,4
8757,5
8758,9
8759,7
8760,4
8761,5
8762,5
8763,10
8764,7
8765,6
8766,8
8767,10
8768,3
8769,6
8770,4
8771,4
8772,1
8773,3
8774,4
8775,2
8776,10
8777,4
8778,5
8779,2
8780,1
8781,10
8782,5
8783,9
8784,5
8785,2
8786,3
8787,6
8788,10
8789,3
8790,7
8791,7
8792,1
8793,6
8794,9
8795,8
8796,8
8797,9
8798,1
8799,6
8800,2
8801,5
8802,4
8803,10
8804,2
8805,1
8806,1
8807,4
8808,7
8809,6
8810,10
8811,9
8812,3
8813,2
8814,1
8815,5
8816,10
8817,2
8818,5
8819,8
8820,9
8821,8
8822,2
8823,10
8824,6
8825,2
8826,2
8827,1
8828,3
8829,5
8830,10
8831,3
8832,7
8833,9
8834,10
8835,1
8836,10
8837,6
8838,5
8839,2
8840,3
8841,7
8842,10
8843,5
8844,6
8845,6
8846,2
8847,10
8848,7
8849,9
8850,6
8851,2
8852,8
8853,9
8854,3
8855,8
8856,9
8857,10
8858,8
8859,8
8860,7
8861,5
8862,5
8863,6
8864,7
8865,5
8866,5
8867,7
8868,5
8869,3
8870,2
8871,9
8872,2
8873,9
8874,1
8875,7
8876,1
8877,9
8878,9
8879,7
8880,2
8881,8
8882,9
8883,10
8884,7
8885,10
8886,2
8887,2
8888,4
8889,5
8890,9
8891,5
8892,6
8893,6
8894,1
8895,6
8896,9
8897,7
8898,5
8899,1
8900,3
8901,4
8902,2
8903,1
8904,6
8905,2
8906,9
8907,3
8908,2
8909,5
8910,6
8911,2
8912,6
8913,2
8914,4
8915,4
8916,6
8917,1
8918,10
8919,3
8920,2
8921,7
8922,4
8923,2
8924,7
8925,3
8926,7
8927,3
8928,8
8929,3
8930,2
8931,10
8932,8
8933,7
8934,3
8935,5
8936,6
8937,5
8938,1
8939,10
8940,9
8941,9
8942,3
8943,9
8944,5
8945,8
8946,4
8947,2
8948,4
8949,8
8950,5
8951,5
8952,4
8953,4
8954,5
8955,4
8956,1
8957,8
8958,3
8959,10
8960,4
8961,9
8962,3
8963,5
8964,4
8965,10
8966,6
8967,4
8968,2
8969,8
8970,5
8971,3
8972,2
8973,9
8974,7
8975,4
8976,9
8977,1
8978,3
8979,10
8980,8
8981,6
8982,1
8983,3
8984,3
8985,7
8986,1
8987,7
8988,10
8989,6
8990,4
8991,2
8992,5
8993,9
8994,9
8995,4
8996,7
8997,10
8998,6
8999,10
9000,2
9001,4
9002,9
9003,5
9004,10
9005,10
9006,5
9007,2
9008,3
9009,10
9010,6
9011,1
9012,2
9013,10
9014,6
9015,8
9016,9
9017,8
9018,5
9019,4
9020,8
9021,4
9022,5
9023,5
9024,8
9025,10
9026,2
9027,1
9028,5
9029,6
9030,8
9031,1
9032,5
9033,2
9034,9
9035,9
9036,5
9037,3
9038,5
9039,6
9040,9
9041,6
9042,7
9043,9
9044,3
9045,3
9046,1
9047,6
9048,5
9049,10
9050,7
9051,10
9052,5
9053,6
9054,4
9055,5
9056,8
9057,9
9058,6
9059,6
9060,7
9061,6
9062,9
9063,3
9064,10
9065,7
9066,9
9067,9
9068,6
9069,5
9070,4
9071,7
9072,1
9073,6
9074,10
9075,7
9076,4
9077,9
9078,1
9079,3
9080,3
9081,2
9082,1
9083,1
9084,6
9085,4
9086,10
9087,7
9088,7
9089,9
9090,10
9091,8
9092,7
9093,8
9094,4
9095,5
9096,9
9097,2
9098,7
9099,4
9100,9
9101,6
9102,1
9103,9
9104,10
9105,6
9106,7
9107,1
9108,8
9109,9
9110,8
9111,4
9112,6
9113,2
9114,3
9115,7
9116,10
9117,6
9118,3
9119,5
9120,6
9121,3
9122,10
9123,4
9124,3
9125,6
9126,7
9127,3
9128,2
9129,10
9130,7
9131,6
9132,9
9133,7
9134,1
9135,9
9136,1
9137,10
9138,3
9139,5
9140,4
9141,3
9142,9
9143,5
9144,3
9145,7
9146,9
9147,8
9148,5
9149,5
9150,7
9151,3
9152,1
9153,5
9154,10
9155,4
9156,4
9157,9
9158,7
9159,7
9160,3
9161,9
9162,2
9163,8
9164,8
9165,2
9166,10
9167,2
9168,1
9169,4
9170,5
9171,9
9172,3
9173,1
9174,8
9175,8
9176,8
9177,10
9178,3
9179,7
9180,4
9181,4
9182,2
9183,4
9184,7
9185,5
9186,2
9187,6
9188,3
9189,2
9190,5
9191,10
9192,6
9193,9
9194,4
9195,2
9196,6
9197,3
9198,5
9199,8
9200,10
9201,7
9202,2
9203,8
9204,10
9205,1
9206,5
9207,4
9208,3
9209,4
9210,3
9211,9
9212,4
9213,3
9214,7
9215,1
9216,10
9217,9
9218,3
9219,3
9220,9
9221,1
9222,6
9223,2
9224,3
9225,7
9226,8
9227,9
9228,9
9229,2
9230,1
9231,10
9232,6
9233,5
9234,3
9235,1
9236,6
9237,2
9238,4
9239,9
9240,8
9241,6
9242,3
9243,4
9244,9
9245,5
9246,5
9247,8
9248,3
9249,5
9250,8
9251,4
9252,2
9253,8
9254,8
9255,5
9256,5
9257,3
9258,3
9259,8
9260,6
9261,1
9262,9
9263,6
9264,8
9265,10
9266,2
9267,4
9268,8
9269,8
9270,5
9271,2
9272,6
9273,4
9274,8
9275,1
9276,5
9277,5
9278,10
9279,4
9280,3
9281,4
9282,3
9283,4
9284,3
9285,3
9286,7
9287,8
9288,9
9289,8
9290,5
9291,2
9292,8
9293,7
9294,9
9295,7
9296,7
9297,8
9298,2
9299,10
9300,1
9301,7
9302,6
9303,2
9304,5
9305,2
9306,4
9307,6
9308,2
9309,3
9310,9
9311,4
9312,2
9313,6
9314,8
9315,1
9316,1
9317,5
9318,10
9319,10
9320,6
9321,1
9322,6
9323,10
9324,7
9325,2
9326,5
9327,7
9328,1
9329,1
9330,3
9331,4
9332,8
9333,9
9334,2
9335,5
9336,8
9337,6
9338,2
9339,8
9340,8
9341,2
9342,10
9343,8
9344,7
9345,3
9346,6
9347,3
9348,6
9349,7
9350,10
9351,1
9352,5
9353,10
9354,9
9355,9
9356,1
9357,10
9358,1
9359,4
9360,2
9361,4
9362,5
9363,5
9364,1
9365,10
9366,1
9367,10
9368,5
9369,2
9370,2
9371,1
9372,7
9373,5
9374,6
9375,3
9376,5
9377,7
9378,2
9379,5
9380,10
9381,10
9382,8
9383,1
9384,5
9385,10
9386,10
9387,2
9388,4
9389,9
9390,9
9391,1
9392,1
9393,3
9394,6
9395,6
9396,3
9397,9
9398,1
9399,3
9400,7
9401,5
9402,8
9403,7
9404,10
9405,8
9406,9
9407,6
9408,9
9409,2
9410,4
9411,2
9412,4
9413,3
9414,10
9415,8
9416,7
9417,1
9418,10
9419,8
9420,6
9421,7
9422,8
9423,7
9424,8
9425,4
9426,9
9427,8
9428,3
9429,1
9430,9
9431,2
9432,9
9433,7
9434,10
9435,2
9436,3
9437,2
9438,8
9439,10
9440,6
9441,7
9442,5
9443,1
9444,3
9445,8
9446,8
9447,2
9448,3
9449,10
9450,6
9451,2
9452,5
9453,5
9454,4
9455,6
9456,6
9457,4
9458,2
9459,5
9460,1
9461,4
9462,9
9463,2
9464,9
9465,2
9466,10
9467,3
9468,7
9469,8
9470,4
9471,8
9472,10
9473,5
9474,9
9475,6
9476,5
9477,4
9478,4
9479,6
9480,7
9481,5
9482,2
9483,1
9484,4
9485,8
9486,4
9487,2
9488,1
9489,8
9490,1
9491,1
9492,1
9493,5
9494,7
9495,9
9496,8
9497,8
9498,7
9499,10
9500,7
9501,9
9502,1
9503,8
9504,6
9505,7
9506,6
9507,7
9508,4
9509,7
9510,9
9511,1
9512,8
9513,1
9514,9
9515,4
9516,4
9517,2
9518,5
9519,8
9520,9
9521,4
9522,9
9523,1
9524,4
9525,6
9526,8
9527,4
9528,5
9529,9
9530,2
9531,2
9532,8
9533,10
9534,4
9535,8
9536,1
9537,8
9538,9
9539,7
9540,9
9541,1
9542,1
9543,2
9544,4
9545,1
9546,1
9547,2
9548,2
9549,1
9550,2
9551,10
9552,9
9553,2
9554,6
9555,8
9556,9
9557,10
9558,9
9559,3
9560,1
9561,4
9562,8
9563,7
9564,4
9565,2
9566,8
9567,1
9568,3
9569,1
9570,3
9571,4
9572,7
9573,2
9574,7
9575,1
9576,7
9577,7
9578,1
9579,10
9580,1
9581,7
9582,2
9583,2
9584,6
9585,7
9586,9
9587,2
9588,9
9589,1
9590,8
9591,1
9592,2
9593,4
9594,1
9595,8
9596,1
9597,3
9598,10
9599,2
9600,6
9601,5
9602,7
9603,10
9604,6
9605,8
9606,2
9607,2
9608,2
9609,3
9610,2
9611,7
9612,5
9613,6
9614,6
9615,8
9616,4
9617,6
9618,9
9619,10
9620,10
9621,8
9622,8
9623,4
9624,6
9625,7
9626,10
9627,5
9628,4
9629,10
9630,9
9631,2
9632,2
9633,6
9634,6
9635,6
9636,1
9637,10
9638,10
9639,3
9640,9
9641,8
9642,8
9643,3
9644,4
9645,2
9646,2
9647,6
9648,4
9649,6
9650,6
9651,3
9652,7
9653,10
9654,8
9655,8
9656,7
9657,7
9658,9
9659,6
9660,10
9661,10
9662,2
9663,8
9664,10
9665,4
9666,7
9667,8
9668,10
9669,9
9670,9
9671,6
9672,3
9673,5
9674,10
9675,8
9676,2
9677,2
9678,4
9679,10
9680,5
9681,6
9682,4
9683,7
9684,7
9685,2
9686,5
9687,7
9688,7
9689,4
9690,10
9691,2
9692,10
9693,6
9694,1
9695,9
9696,7
9697,8
9698,6
9699,3
9700,9
9701,8
9702,6
9703,2
9704,8
9705,5
9706,7
9707,3
9708,10
9709,10
9710,8
9711,4
9712,5
9713,3
9714,4
9715,4
9716,7
9717,4
9718,7
9719,9
9720,1
9721,3
9722,9
9723,9
9724,8
9725,5
9726,1
9727,6
9728,10
9729,1
9730,2
9731,2
9732,3
9733,6
9734,9
9735,6
9736,1
9737,2
9738,8
9739,9
9740,5
9741,9
9742,10
9743,10
9744,9
9745,5
9746,5
9747,8
9748,5
9749,5
9750,4
9751,6
9752,3
9753,1
9754,3
9755,2
9756,7
9757,6
9758,4
9759,5
9760,4
9761,3
9762,4
9763,8
9764,8
9765,8
9766,5
9767,8
9768,3
9769,3
9770,3
9771,3
9772,3
9773,3
9774,10
9775,1
9776,8
9777,7
9778,5
9779,2
9780,9
9781,6
9782,10
9783,5
9784,2
9785,5
9786,9
9787,10
9788,3
9789,8
9790,4
9791,2
9792,3
9793,3
9794,6
9795,4
9796,2
9797,6
9798,6
9799,3
9800,5
9801,9
9802,8
9803,7
9804,10
9805,1
9806,9
9807,6
9808,5
9809,3
9810,1
9811,7
9812,3
9813,5
9814,2
9815,3
9816,2
9817,4
9818,7
9819,3
9820,9
9821,6
9822,2
9823,10
9824,5
9825,5
9826,9
9827,1
9828,9
9829,6
9830,4
9831,9
9832,7
9833,5
9834,5
9835,5
9836,8
9837,2
9838,8
9839,5
9840,6
9841,6
9842,4
9843,9
9844,9
9845,5
9846,9
9847,5
9848,5
9849,3
9850,2
9851,10
9852,9
9853,4
9854,6
9855,2
9856,2
9857,6
9858,7
9859,4
9860,8
9861,6
9862,3
9863,1
9864,5
9865,2
9866,1
9867,5
9868,6
9869,2
9870,5
9871,9
9872,3
9873,6
9874,7
9875,1
9876,7
9877,4
9878,7
9879,4
9880,4
9881,8
9882,2
9883,4
9884,3
9885,2
9886,2
9887,1
9888,6
9889,3
9890,10
9891,5
9892,10
9893,7
9894,4
9895,8
9896,7
9897,10
9898,7
9899,2
9900,6
9901,2
9902,5
9903,3
9904,8
9905,5
9906,7
9907,5
9908,10
9909,3
9910,10
9911,2
9912,8
9913,4
9914,7
9915,4
9916,10
9917,3
9918,6
9919,6
9920,6
9921,7
9922,1
9923,7
9924,6
9925,4
9926,9
9927,4
9928,9
9929,8
9930,3
9931,7
9932,9
9933,2
9934,8
9935,9
9936,4
9937,9
9938,7
9939,1
9940,6
9941,1
9942,7
9943,2
9944,8
9945,1
9946,2
9947,7
9948,5
9949,4
9950,10
9951,1
9952,9
9953,2
9954,10
9955,3
9956,5
9957,3
9958,8
9959,4
9960,4
9961,5
9962,8
9963,8
9964,9
9965,3
9966,3
9967,9
9968,7
9969,4
9970,4
9971,4
9972,9
9973,4
9974,5
9975,2
9976,8
9977,6
9978,4
9979,1
9980,7
9981,4
9982,5
9983,8
9984,9
9985,7
9986,10
9987,8
9988,4
9989,6
9990,6
9991,1
9992,2
9993,2
9994,7
9995,5
9996,8
9997,4
9998,6
9999,1
10000,3
