pid,duration
8594,7
8595,3
8596,4
8597,7
8598,10
8599,9
8600,1
8601,8
8602,7
8603,6
8604,5
8605,5
8606,9
8607,7
8608,7
8609,4
8610,4
8611,10
8612,2
8613,10
8614,5
8615,9
8616,9
8617,8
8618,2
8619,9
8620,1
8621,1
8622,2
8623,1
8624,10
8625,5
8626,3
8627,8
8628,2
8629,7
8630,2
8631,9
8632,6
8633,7
8634,10
8635,8
8636,7
8637,4
8638,7
8639,7
8640,9
8641,1
8642,4
8643,3
8644,2
8645,8
8646,4
8647,7
8648,3
8649,1
8650,1
8651,10
8652,8
8653,9
8654,3
8655,4
8656,5
8657,4
8658,10
8659,10
8660,9
8661,1
8662,5
8663,4
8664,1
8665,4
8666,9
8667,9
8668,5
8669,2
8670,3
8671,6
8672,10
8673,1
8674,5
8675,2
8676,10
8677,10
8678,6
8679,7
8680,3
8681,4
8682,1
8683,5
8684,9
8685,9
8686,4
8687,8
8688,4
8689,7
8690,9
8691,6
8692,3
8693,10
8694,10
8695,6
8696,5
8697,8
8698,2
8699,1
8700,5
8701,8
8702,10
8703,4
8704,2
8705,2
8706,10
8707,6
8708,7
8709,7
8710,7
8711,6
8712,9
8713,7
8714,2
8715,9
8716,4
8717,1
8718,4
8719,5
8720,7
8721,1
8722,9
8723,8
8724,1
8725,9
8726,6
8727,8
8728,3
8729,8
8730,3
8731,5
8732,10
8733,2
8734,10
8735,3
8736,3
8737,9
8738,2
8739,10
8740,5
8741,1
8742,9
8743,10
8744,1
8745,10
8746,9
8747,2
8748,4
8749,7
8750,5
8751,10
8752,3
8753,7
8754,10
8755,5
8756,5
8757,6
8758,5
8759,4
8760,4
8761,8
8762,6
8763,9
8764,7
8765,3
8766,7
8767,9
8768,1
8769,4
8770,10
8771,9
8772,6
8773,7
8774,5
8775,4
8776,6
8777,6
8778,3
8779,5
8780,3
8781,2
8782,3
8783,5
8784,3
8785,9
8786,3
8787,2
8788,10
8789,6
8790,7
8791,9
8792,8
8793,1
8794,2
8795,6
8796,8
8797,4
8798,1
8799,2
8800,10
8801,8
8802,1
8803,2
8804,9
8805,10
8806,1
8807,2
8808,10
8809,7
8810,8
8811,10
8812,9
8813,5
8814,3
8815,1
8816,4
8817,1
8818,5
8819,1
8820,8
8821,9
8822,7
8823,3
8824,1
8825,5
8826,6
8827,3
8828,8
8829,8
8830,2
8831,6
8832,4
8833,8
8834,1
8835,9
8836,8
8837,2
8838,6
8839,3
8840,7
8841,1
8842,1
8843,1
8844,3
8845,9
8846,6
8847,3
8848,9
8849,9
8850,6
8851,5
8852,4
8853,3
8854,5
8855,6
8856,3
8857,7
8858,1
8859,10
8860,7
8861,6
8862,6
8863,1
8864,5
8865,5
8866,4
8867,5
8868,5
8869,2
8870,9
8871,10
8872,8
8873,4
8874,8
8875,10
8876,6
8877,3
8878,1
8879,1
8880,3
8881,3
8882,2
8883,2
8884,8
8885,1
8886,6
8887,10
8888,6
8889,8
8890,2
8891,3
8892,9
8893,9
8894,10
8895,4
8896,4
8897,2
8898,5
8899,9
8900,3
8901,5
8902,8
8903,7
8904,9
8905,2
8906,2
8907,4
8908,9
8909,9
8910,2
8911,2
8912,7
8913,2
8914,9
8915,5
8916,2
8917,9
8918,1
8919,5
8920,9
8921,5
8922,4
8923,1
8924,8
8925,5
8926,2
8927,4
8928,2
8929,3
8930,10
8931,6
8932,2
8933,8
8934,9
8935,3
8936,1
8937,10
8938,2
8939,10
8940,3
8941,9
8942,9
8943,2
8944,8
8945,2
8946,6
8947,5
8948,2
8949,6
8950,1
8951,10
8952,9
8953,8
8954,9
8955,3
8956,9
8957,9
8958,4
8959,9
8960,9
8961,5
8962,9
8963,5
8964,5
8965,4
8966,2
8967,6
8968,8
8969,7
8970,10
8971,2
8972,3
8973,1
8974,4
8975,2
8976,9
8977,7
8978,3
8979,1
8980,6
8981,3
8982,1
8983,3
8984,4
8985,7
8986,9
8987,3
8988,1
8989,3
8990,4
8991,1
8992,3
8993,8
8994,9
8995,1
8996,6
8997,9
8998,9
8999,4
9000,2
9001,2
9002,6
9003,6
9004,2
9005,10
9006,9
9007,4
9008,3
9009,2
9010,7
9011,5
9012,10
9013,5
9014,8
9015,6
9016,9
9017,8
9018,10
9019,9
9020,5
9021,5
9022,2
9023,7
9024,1
9025,2
9026,10
9027,7
9028,6
9029,3
9030,9
9031,1
9032,3
9033,5
9034,1
9035,9
9036,2
9037,1
9038,10
9039,10
9040,8
9041,6
9042,3
9043,5
9044,2
9045,3
9046,1
9047,4
9048,8
9049,5
9050,2
9051,5
9052,5
9053,10
9054,1
9055,1
9056,5
9057,9
9058,10
9059,2
9060,2
9061,3
9062,9
9063,10
9064,2
9065,4
9066,3
9067,8
9068,6
9069,6
9070,3
9071,6
9072,8
9073,6
9074,5
9075,7
9076,5
9077,9
9078,5
9079,3
9080,6
9081,10
9082,3
9083,9
9084,5
9085,2
9086,3
9087,6
9088,5
9089,9
9090,7
9091,7
9092,1
9093,9
9094,2
9095,10
9096,9
9097,6
9098,8
9099,10
9100,10
9101,3
9102,7
9103,7
9104,6
9105,4
9106,10
9107,9
9108,1
9109,9
9110,10
9111,9
9112,1
9113,2
9114,3
9115,4
9116,7
9117,2
9118,7
9119,1
9120,8
9121,6
9122,9
9123,5
9124,2
9125,7
9126,6
9127,8
9128,10
9129,8
9130,5
9131,5
9132,6
9133,9
9134,9
9135,7
9136,6
9137,1
9138,9
9139,3
9140,4
9141,3
9142,2
9143,9
9144,5
9145,3
9146,4
9147,5
9148,10
9149,2
9150,1
9151,8
9152,2
9153,5
9154,4
9155,3
9156,5
9157,6
9158,9
9159,8
9160,6
9161,2
9162,9
9163,5
9164,1
9165,4
9166,1
9167,6
9168,6
9169,6
9170,2
9171,4
9172,6
9173,8
9174,5
9175,8
9176,5
9177,5
9178,1
9179,6
9180,1
9181,10
9182,1
9183,1
9184,1
9185,2
9186,8
9187,2
9188,9
9189,3
9190,4
9191,7
9192,8
9193,8
9194,1
9195,7
9196,3
9197,5
9198,2
9199,10
9200,1
9201,9
9202,5
9203,3
9204,5
9205,9
9206,7
9207,7
9208,3
9209,10
9210,10
9211,8
9212,7
9213,4
9214,3
9215,8
9216,6
9217,7
9218,2
9219,7
9220,6
9221,4
9222,6
9223,3
9224,4
9225,4
9226,5
9227,6
9228,10
9229,3
9230,1
9231,7
9232,3
9233,3
9234,7
9235,3
9236,9
9237,6
9238,6
9239,2
9240,1
9241,1
9242,8
9243,4
9244,3
9245,10
9246,8
9247,5
9248,10
9249,10
9250,2
9251,9
9252,3
9253,9
9254,3
9255,3
9256,1
9257,8
9258,9
9259,4
9260,4
9261,6
9262,10
9263,10
9264,10
9265,3
9266,8
9267,7
9268,1
9269,6
9270,7
9271,8
9272,5
9273,7
9274,6
9275,2
9276,4
9277,4
9278,5
9279,7
9280,10
9281,1
9282,8
9283,8
9284,6
9285,1
9286,3
9287,8
9288,3
9289,5
9290,1
9291,10
9292,8
9293,9
9294,10
9295,8
9296,5
9297,6
9298,8
9299,10
9300,7
9301,9
9302,2
9303,10
9304,7
9305,1
9306,7
9307,3
9308,4
9309,1
9310,7
9311,10
9312,10
9313,1
9314,3
9315,3
9316,6
9317,4
9318,2
9319,9
9320,10
9321,7
9322,8
9323,5
9324,3
9325,8
9326,4
9327,6
9328,10
9329,9
9330,8
9331,8
9332,1
9333,8
9334,8
9335,4
9336,8
9337,2
9338,1
9339,3
9340,10
9341,9
9342,7
9343,10
9344,9
9345,1
9346,4
9347,6
9348,4
9349,7
9350,3
9351,4
9352,1
9353,3
9354,1
9355,10
9356,2
9357,2
9358,2
9359,2
9360,6
9361,5
9362,8
9363,10
9364,1
9365,6
9366,9
9367,5
9368,9
9369,9
9370,5
9371,10
9372,9
9373,4
9374,4
9375,3
9376,3
9377,6
9378,4
9379,4
9380,10
9381,5
9382,4
9383,8
9384,3
9385,9
9386,1
9387,8
9388,2
9389,5
9390,5
9391,9
9392,9
9393,10
9394,5
9395,5
9396,7
9397,5
9398,10
9399,2
9400,8
9401,8
9402,9
9403,6
9404,7
9405,5
9406,1
9407,4
9408,6
9409,3
9410,8
9411,3
9412,2
9413,1
9414,10
9415,8
9416,2
9417,8
9418,1
9419,5
9420,9
9421,9
9422,10
9423,5
9424,7
9425,7
9426,8
9427,7
9428,8
9429,7
9430,9
9431,2
9432,9
9433,2
9434,7
9435,8
9436,6
9437,9
9438,6
9439,8
9440,2
9441,10
9442,7
9443,1
9444,10
9445,5
9446,3
9447,1
9448,9
9449,7
9450,10
9451,8
9452,1
9453,5
9454,5
9455,8
9456,2
9457,6
9458,2
9459,10
9460,10
9461,8
9462,3
9463,4
9464,7
9465,3
9466,9
9467,2
9468,1
9469,10
9470,10
9471,7
9472,1
9473,9
9474,8
9475,8
9476,4
9477,1
9478,4
9479,1
9480,5
9481,9
9482,9
9483,1
9484,2
9485,7
9486,7
9487,9
9488,8
9489,8
9490,3
9491,6
9492,1
9493,8
9494,9
9495,5
9496,6
9497,2
9498,6
9499,6
9500,8
9501,8
9502,10
9503,9
9504,9
9505,5
9506,1
9507,5
9508,10
9509,2
9510,4
9511,7
9512,8
9513,10
9514,1
9515,6
9516,2
9517,5
9518,9
9519,3
9520,10
9521,4
9522,1
9523,2
9524,7
9525,4
9526,8
9527,1
9528,1
9529,6
9530,5
9531,9
9532,10
9533,4
9534,8
9535,2
9536,10
9537,6
9538,4
9539,1
9540,8
9541,6
9542,3
9543,10
9544,4
9545,1
9546,7
9547,9
9548,7
9549,7
9550,9
9551,6
9552,7
9553,6
9554,9
9555,4
9556,10
9557,9
9558,3
9559,9
9560,3
9561,3
9562,10
9563,6
9564,5
9565,2
9566,3
9567,6
9568,10
9569,7
9570,1
9571,2
9572,5
9573,2
9574,3
9575,4
9576,8
9577,9
9578,3
9579,8
9580,1
9581,2
9582,7
9583,3
9584,2
9585,5
9586,8
9587,10
9588,1
9589,4
9590,2
9591,4
9592,2
9593,1
9594,10
9595,10
9596,9
9597,10
9598,10
9599,8
9600,2
9601,1
9602,2
9603,8
9604,8
9605,4
9606,9
9607,1
9608,5
9609,2
9610,1
9611,10
9612,5
9613,2
9614,4
9615,2
9616,10
9617,5
9618,8
9619,5
9620,4
9621,8
9622,7
9623,6
9624,5
9625,1
9626,2
9627,8
9628,4
9629,10
9630,8
9631,7
9632,6
9633,5
9634,5
9635,8
9636,9
9637,7
9638,5
9639,4
9640,1
9641,8
9642,7
9643,8
9644,8
9645,10
9646,6
9647,8
9648,8
9649,7
9650,3
9651,3
9652,10
9653,3
9654,10
9655,1
9656,5
9657,4
9658,3
9659,9
9660,2
9661,2
9662,2
9663,8
9664,10
9665,7
9666,6
9667,4
9668,3
9669,9
9670,7
9671,7
9672,3
9673,7
9674,7
9675,8
9676,2
9677,7
9678,5
9679,4
9680,7
9681,3
9682,10
9683,10
9684,2
9685,3
9686,5
9687,8
9688,5
9689,6
9690,5
9691,10
9692,9
9693,9
9694,5
9695,7
9696,10
9697,10
9698,3
9699,8
9700,5
9701,9
9702,8
9703,5
9704,6
9705,1
9706,5
9707,1
9708,1
9709,9
9710,5
9711,6
9712,1
9713,9
9714,9
9715,6
9716,10
9717,2
9718,6
9719,3
9720,5
9721,9
9722,7
9723,5
9724,4
9725,1
9726,8
9727,9
9728,9
9729,10
9730,9
9731,2
9732,7
9733,3
9734,3
9735,10
9736,9
9737,9
9738,9
9739,1
9740,4
9741,3
9742,6
9743,1
9744,10
9745,3
9746,5
9747,4
9748,3
9749,2
9750,5
9751,1
9752,9
9753,2
9754,6
9755,5
9756,4
9757,10
9758,7
9759,10
9760,8
9761,4
9762,7
9763,5
9764,10
9765,5
9766,8
9767,5
9768,8
9769,1
9770,5
9771,4
9772,7
9773,7
9774,3
9775,4
9776,7
9777,10
9778,4
9779,10
9780,10
9781,8
9782,7
9783,5
9784,9
9785,4
9786,7
9787,1
9788,7
9789,9
9790,4
9791,7
9792,3
9793,2
9794,2
9795,3
9796,6
9797,10
9798,4
9799,1
9800,5
9801,5
9802,7
9803,6
9804,1
9805,2
9806,2
9807,1
9808,6
9809,6
9810,9
9811,1
9812,2
9813,6
9814,9
9815,5
9816,7
9817,9
9818,6
9819,8
9820,1
9821,6
9822,2
9823,1
9824,7
9825,5
9826,7
9827,5
9828,2
9829,4
9830,8
9831,10
9832,2
9833,5
9834,10
9835,6
9836,3
9837,7
9838,9
9839,8
9840,10
9841,7
9842,6
9843,9
9844,4
9845,5
9846,2
9847,3
9848,2
9849,8
9850,7
9851,5
9852,4
9853,8
9854,5
9855,2
9856,3
9857,1
9858,8
9859,10
9860,9
9861,4
9862,7
9863,4
9864,8
9865,1
9866,8
9867,2
9868,10
9869,7
9870,5
9871,4
9872,4
9873,7
9874,10
9875,10
9876,5
9877,2
9878,6
9879,5
9880,9
9881,8
9882,4
9883,2
9884,2
9885,8
9886,7
9887,8
9888,7
9889,7
9890,5
9891,9
9892,6
9893,2
9894,8
9895,1
9896,2
9897,5
9898,5
9899,9
9900,3
9901,9
9902,10
9903,6
9904,5
9905,8
9906,4
9907,10
9908,7
9909,3
9910,6
9911,5
9912,6
9913,9
9914,1
9915,3
9916,10
9917,9
9918,1
9919,2
9920,7
9921,6
9922,4
9923,4
9924,7
9925,9
9926,5
9927,6
9928,1
9929,8
9930,5
9931,2
9932,6
9933,5
9934,9
9935,7
9936,9
9937,4
9938,7
9939,10
9940,3
9941,10
9942,9
9943,10
9944,2
9945,3
9946,9
9947,4
9948,1
9949,5
9950,7
9951,6
9952,9
9953,7
9954,3
9955,4
9956,3
9957,8
9958,9
9959,1
9960,10
9961,7
9962,7
9963,2
9964,7
9965,5
9966,8
9967,9
9968,1
9969,6
9970,1
9971,4
9972,2
9973,9
9974,8
9975,6
9976,5
9977,3
9978,9
9979,10
9980,9
9981,10
9982,5
9983,2
9984,6
9985,6
9986,4
9987,1
9988,7
9989,10
9990,1
9991,7
9992,2
9993,6
9994,3
9995,5
9996,5
9997,1
9998,8
9999,6
10000,1
