pid,duration
8594,5
8595,6
8596,7
8597,6
8598,1
8599,6
8600,4
8601,8
8602,3
8603,3
8604,7
8605,9
8606,1
8607,10
8608,6
8609,1
8610,3
8611,6
8612,8
8613,2
8614,3
8615,5
8616,10
8617,1
8618,2
8619,4
8620,8
8621,10
8622,7
8623,2
8624,2
8625,3
8626,2
8627,8
8628,6
8629,2
8630,1
8631,4
8632,1
8633,1
8634,2
8635,4
8636,2
8637,2
8638,9
8639,5
8640,3
8641,10
8642,9
8643,5
8644,4
8645,2
8646,10
8647,5
8648,1
8649,2
8650,9
8651,8
8652,10
8653,2
8654,1
8655,1
8656,3
8657,3
8658,8
8659,2
8660,9
8661,1
8662,4
8663,6
8664,6
8665,9
8666,3
8667,9
8668,3
8669,8
8670,9
8671,3
8672,5
8673,2
8674,6
8675,10
8676,3
8677,2
8678,10
8679,7
8680,10
8681,6
8682,2
8683,7
8684,10
8685,9
8686,1
8687,3
8688,6
8689,6
8690,6
8691,10
8692,2
8693,10
8694,8
8695,1
8696,2
8697,4
8698,10
8699,8
8700,6
8701,5
8702,7
8703,9
8704,2
8705,6
8706,10
8707,4
8708,5
8709,1
8710,1
8711,1
8712,10
8713,1
8714,5
8715,6
8716,1
8717,2
8718,10
8719,7
8720,10
8721,5
8722,7
8723,4
8724,10
8725,4
8726,2
8727,2
8728,8
8729,2
8730,7
8731,5
8732,5
8733,10
8734,4
8735,2
8736,8
8737,9
8738,6
8739,9
8740,10
8741,6
8742,2
8743,6
8744,7
8745,5
8746,9
8747,8
8748,6
8749,4
8750,4
8751,5
8752,9
8753,2
8754,7
8755,6
8756,4
8757,1
8758,7
8759,8
8760,6
8761,4
8762,2
8763,7
8764,7
8765,7
8766,10
8767,4
8768,8
8769,1
8770,10
8771,5
8772,3
8773,5
8774,4
8775,4
8776,10
8777,6
8778,9
8779,7
8780,8
8781,8
8782,7
8783,4
8784,9
8785,2
8786,5
8787,2
8788,7
8789,1
8790,8
8791,10
8792,2
8793,5
8794,5
8795,4
8796,9
8797,7
8798,7
8799,8
8800,4
8801,4
8802,5
8803,9
8804,3
8805,5
8806,3
8807,5
8808,9
8809,1
8810,5
8811,3
8812,8
8813,10
8814,7
8815,7
8816,1
8817,8
8818,3
8819,2
8820,7
8821,3
8822,3
8823,9
8824,6
8825,8
8826,6
8827,2
8828,10
8829,1
8830,9
8831,2
8832,10
8833,4
8834,6
8835,1
8836,10
8837,9
8838,3
8839,4
8840,2
8841,6
8842,8
8843,6
8844,1
8845,7
8846,5
8847,5
8848,5
8849,3
8850,10
8851,2
8852,2
8853,3
8854,8
8855,4
8856,8
8857,8
8858,3
8859,1
8860,3
8861,8
8862,7
8863,8
8864,2
8865,8
8866,2
8867,2
8868,8
8869,6
8870,4
8871,10
8872,9
8873,5
8874,7
8875,3
8876,4
8877,10
8878,2
8879,10
8880,3
8881,1
8882,8
8883,2
8884,3
8885,4
8886,10
8887,6
8888,8
8889,7
8890,7
8891,1
8892,9
8893,2
8894,2
8895,8
8896,2
8897,2
8898,8
8899,8
8900,5
8901,8
8902,10
8903,4
8904,9
8905,2
8906,4
8907,9
8908,9
8909,8
8910,9
8911,1
8912,8
8913,7
8914,8
8915,1
8916,10
8917,5
8918,7
8919,10
8920,4
8921,9
8922,6
8923,2
8924,4
8925,4
8926,7
8927,5
8928,6
8929,7
8930,9
8931,10
8932,6
8933,7
8934,1
8935,6
8936,3
8937,1
8938,8
8939,2
8940,3
8941,10
8942,4
8943,6
8944,3
8945,3
8946,8
8947,1
8948,2
8949,1
8950,2
8951,2
8952,7
8953,2
8954,4
8955,5
8956,9
8957,9
8958,8
8959,3
8960,2
8961,9
8962,2
8963,6
8964,10
8965,4
8966,5
8967,8
8968,7
8969,8
8970,9
8971,2
8972,5
8973,9
8974,6
8975,6
8976,7
8977,10
8978,8
8979,2
8980,8
8981,10
8982,9
8983,6
8984,2
8985,5
8986,1
8987,6
8988,1
8989,10
8990,6
8991,9
8992,3
8993,8
8994,7
8995,3
8996,8
8997,1
8998,5
8999,8
9000,3
9001,4
9002,6
9003,5
9004,10
9005,6
9006,5
9007,1
9008,7
9009,4
9010,5
9011,8
9012,9
9013,3
9014,9
9015,6
9016,6
9017,2
9018,10
9019,8
9020,7
9021,1
9022,9
9023,10
9024,6
9025,4
9026,6
9027,10
9028,9
9029,4
9030,6
9031,8
9032,8
9033,2
9034,1
9035,5
9036,3
9037,4
9038,4
9039,6
9040,9
9041,6
9042,4
9043,6
9044,10
9045,6
9046,1
9047,6
9048,10
9049,4
9050,3
9051,3
9052,5
9053,10
9054,2
9055,2
9056,8
9057,7
9058,1
9059,10
9060,2
9061,3
9062,8
9063,5
9064,7
9065,10
9066,5
9067,4
9068,7
9069,5
9070,7
9071,1
9072,5
9073,4
9074,5
9075,10
9076,8
9077,9
9078,7
9079,7
9080,4
9081,1
9082,6
9083,5
9084,9
9085,3
9086,2
9087,5
9088,7
9089,9
9090,9
9091,5
9092,6
9093,7
9094,8
9095,5
9096,6
9097,2
9098,10
9099,6
9100,10
9101,10
9102,6
9103,1
9104,10
9105,6
9106,8
9107,2
9108,7
9109,8
9110,4
9111,9
9112,9
9113,7
9114,2
9115,5
9116,9
9117,1
9118,3
9119,2
9120,6
9121,5
9122,9
9123,9
9124,8
9125,3
9126,1
9127,6
9128,4
9129,7
9130,8
9131,6
9132,8
9133,3
9134,8
9135,1
9136,3
9137,4
9138,2
9139,10
9140,1
9141,6
9142,1
9143,6
9144,5
9145,4
9146,4
9147,3
9148,10
9149,9
9150,8
9151,3
9152,7
9153,3
9154,6
9155,2
9156,1
9157,8
9158,5
9159,2
9160,10
9161,5
9162,2
9163,4
9164,1
9165,1
9166,6
9167,7
9168,10
9169,3
9170,2
9171,2
9172,8
9173,2
9174,4
9175,9
9176,9
9177,4
9178,7
9179,9
9180,7
9181,5
9182,1
9183,10
9184,7
9185,3
9186,4
9187,6
9188,9
9189,8
9190,3
9191,4
9192,5
9193,8
9194,6
9195,6
9196,8
9197,5
9198,3
9199,2
9200,2
9201,2
9202,2
9203,2
9204,2
9205,5
9206,6
9207,7
9208,5
9209,1
9210,8
9211,6
9212,6
9213,6
9214,8
9215,10
9216,9
9217,2
9218,7
9219,2
9220,5
9221,7
9222,7
9223,9
9224,8
9225,3
9226,3
9227,7
9228,4
9229,7
9230,8
9231,7
9232,10
9233,10
9234,1
9235,2
9236,10
9237,4
9238,7
9239,7
9240,7
9241,3
9242,7
9243,1
9244,9
9245,1
9246,10
9247,7
9248,3
9249,8
9250,7
9251,2
9252,3
9253,4
9254,1
9255,2
9256,1
9257,8
9258,10
9259,9
9260,4
9261,1
9262,1
9263,7
9264,2
9265,7
9266,5
9267,1
9268,1
9269,6
9270,5
9271,9
9272,5
9273,8
9274,7
9275,6
9276,9
9277,1
9278,9
9279,5
9280,7
9281,3
9282,8
9283,6
9284,3
9285,7
9286,1
9287,5
9288,1
9289,5
9290,9
9291,9
9292,6
9293,9
9294,9
9295,8
9296,9
9297,5
9298,9
9299,2
9300,2
9301,3
9302,5
9303,7
9304,5
9305,1
9306,9
9307,7
9308,10
9309,5
9310,6
9311,10
9312,1
9313,2
9314,3
9315,6
9316,10
9317,5
9318,5
9319,9
9320,2
9321,9
9322,3
9323,2
9324,3
9325,3
9326,4
9327,10
9328,8
9329,4
9330,3
9331,2
9332,10
9333,6
9334,8
9335,5
9336,4
9337,7
9338,7
9339,10
9340,7
9341,10
9342,3
9343,2
9344,9
9345,1
9346,10
9347,1
9348,3
9349,1
9350,1
9351,6
9352,10
9353,6
9354,3
9355,10
9356,1
9357,3
9358,7
9359,10
9360,3
9361,9
9362,7
9363,9
9364,2
9365,10
9366,6
9367,10
9368,2
9369,8
9370,4
9371,2
9372,10
9373,2
9374,10
9375,1
9376,4
9377,10
9378,2
9379,6
9380,9
9381,8
9382,1
9383,4
9384,6
9385,8
9386,9
9387,1
9388,10
9389,9
9390,5
9391,4
9392,1
9393,1
9394,2
9395,10
9396,2
9397,5
9398,8
9399,2
9400,5
9401,4
9402,6
9403,1
9404,5
9405,9
9406,2
9407,8
9408,8
9409,1
9410,7
9411,2
9412,1
9413,1
9414,10
9415,1
9416,4
9417,10
9418,3
9419,2
9420,5
9421,3
9422,7
9423,1
9424,1
9425,10
9426,3
9427,4
9428,7
9429,6
9430,8
9431,5
9432,10
9433,5
9434,6
9435,8
9436,3
9437,5
9438,8
9439,7
9440,9
9441,1
9442,9
9443,4
9444,2
9445,8
9446,5
9447,8
9448,7
9449,10
9450,6
9451,8
9452,6
9453,3
9454,7
9455,10
9456,4
9457,3
9458,3
9459,1
9460,4
9461,1
9462,5
9463,8
9464,6
9465,6
9466,10
9467,3
9468,6
9469,10
9470,8
9471,5
9472,8
9473,3
9474,10
9475,8
9476,10
9477,9
9478,1
9479,7
9480,5
9481,9
9482,6
9483,5
9484,10
9485,7
9486,8
9487,1
9488,6
9489,10
9490,9
9491,3
9492,7
9493,2
9494,1
9495,10
9496,6
9497,6
9498,1
9499,10
9500,9
9501,10
9502,9
9503,5
9504,10
9505,3
9506,10
9507,4
9508,1
9509,8
9510,3
9511,3
9512,6
9513,2
9514,8
9515,5
9516,3
9517,2
9518,10
9519,7
9520,1
9521,6
9522,2
9523,7
9524,8
9525,8
9526,7
9527,1
9528,6
9529,1
9530,3
9531,4
9532,1
9533,10
9534,3
9535,9
9536,3
9537,4
9538,10
9539,10
9540,6
9541,1
9542,1
9543,10
9544,3
9545,5
9546,7
9547,7
9548,7
9549,10
9550,1
9551,2
9552,7
9553,10
9554,6
9555,8
9556,6
9557,3
9558,8
9559,8
9560,8
9561,4
9562,5
9563,2
9564,8
9565,4
9566,10
9567,8
9568,1
9569,4
9570,3
9571,8
9572,6
9573,9
9574,7
9575,8
9576,3
9577,10
9578,5
9579,6
9580,2
9581,4
9582,10
9583,6
9584,5
9585,6
9586,5
9587,4
9588,7
9589,5
9590,8
9591,5
9592,8
9593,10
9594,7
9595,5
9596,5
9597,4
9598,6
9599,3
9600,3
9601,10
9602,2
9603,7
9604,3
9605,8
9606,10
9607,6
9608,9
9609,3
9610,9
9611,1
9612,9
9613,3
9614,4
9615,2
9616,7
9617,4
9618,6
9619,9
9620,9
9621,3
9622,1
9623,8
9624,8
9625,5
9626,1
9627,1
9628,5
9629,2
9630,1
9631,9
9632,6
9633,6
9634,9
9635,1
9636,4
9637,10
9638,8
9639,3
9640,5
9641,5
9642,6
9643,5
9644,9
9645,7
9646,5
9647,2
9648,4
9649,1
9650,6
9651,7
9652,1
9653,3
9654,6
9655,5
9656,4
9657,3
9658,4
9659,2
9660,2
9661,3
9662,9
9663,7
9664,3
9665,3
9666,8
9667,6
9668,4
9669,7
9670,5
9671,9
9672,4
9673,9
9674,10
9675,9
9676,2
9677,9
9678,5
9679,8
9680,10
9681,8
9682,9
9683,4
9684,3
9685,7
9686,10
9687,9
9688,10
9689,9
9690,7
9691,6
9692,7
9693,7
9694,8
9695,5
9696,5
9697,7
9698,7
9699,6
9700,5
9701,7
9702,3
9703,1
9704,7
9705,3
9706,7
9707,6
9708,1
9709,6
9710,2
9711,3
9712,8
9713,2
9714,1
9715,6
9716,1
9717,4
9718,1
9719,1
9720,7
9721,7
9722,3
9723,1
9724,1
9725,5
9726,7
9727,4
9728,3
9729,3
9730,8
9731,9
9732,6
9733,4
9734,4
9735,4
9736,9
9737,9
9738,9
9739,9
9740,7
9741,3
9742,6
9743,3
9744,10
9745,7
9746,7
9747,7
9748,8
9749,7
9750,9
9751,9
9752,8
9753,8
9754,3
9755,2
9756,4
9757,5
9758,4
9759,6
9760,4
9761,8
9762,7
9763,8
9764,7
9765,7
9766,2
9767,8
9768,1
9769,1
9770,7
9771,7
9772,2
9773,3
9774,2
9775,4
9776,8
9777,10
9778,8
9779,1
9780,3
9781,8
9782,5
9783,8
9784,1
9785,7
9786,5
9787,1
9788,10
9789,5
9790,8
9791,8
9792,5
9793,10
9794,4
9795,9
9796,4
9797,8
9798,9
9799,9
9800,1
9801,6
9802,7
9803,4
9804,3
9805,2
9806,8
9807,5
9808,2
9809,6
9810,2
9811,1
9812,7
9813,3
9814,10
9815,7
9816,9
9817,8
9818,10
9819,10
9820,4
9821,4
9822,6
9823,4
9824,7
9825,2
9826,9
9827,8
9828,10
9829,1
9830,3
9831,8
9832,10
9833,10
9834,8
9835,2
9836,2
9837,4
9838,8
9839,4
9840,3
9841,6
9842,1
9843,3
9844,9
9845,2
9846,2
9847,9
9848,4
9849,3
9850,2
9851,8
9852,10
9853,6
9854,1
9855,1
9856,1
9857,7
9858,3
9859,7
9860,6
9861,6
9862,4
9863,10
9864,2
9865,9
9866,3
9867,1
9868,5
9869,6
9870,1
9871,2
9872,2
9873,9
9874,10
9875,9
9876,10
9877,10
9878,1
9879,9
9880,7
9881,3
9882,9
9883,8
9884,10
9885,3
9886,3
9887,4
9888,8
9889,10
9890,8
9891,2
9892,5
9893,5
9894,7
9895,8
9896,9
9897,5
9898,9
9899,4
9900,9
9901,3
9902,1
9903,9
9904,5
9905,4
9906,7
9907,9
9908,8
9909,2
9910,1
9911,5
9912,8
9913,10
9914,9
9915,8
9916,3
9917,7
9918,3
9919,6
9920,1
9921,8
9922,4
9923,5
9924,5
9925,10
9926,3
9927,5
9928,4
9929,10
9930,3
9931,6
9932,2
9933,6
9934,5
9935,6
9936,7
9937,5
9938,7
9939,2
9940,8
9941,6
9942,10
9943,10
9944,4
9945,1
9946,4
9947,4
9948,9
9949,8
9950,8
9951,4
9952,8
9953,9
9954,3
9955,3
9956,6
9957,5
9958,10
9959,10
9960,7
9961,1
9962,9
9963,10
9964,1
9965,8
9966,7
9967,7
9968,4
9969,3
9970,9
9971,8
9972,4
9973,7
9974,4
9975,5
9976,3
9977,5
9978,1
9979,1
9980,1
9981,5
9982,8
9983,4
9984,6
9985,10
9986,2
9987,4
9988,6
9989,2
9990,5
9991,3
9992,6
9993,10
9994,6
9995,2
9996,8
9997,9
9998,9
9999,5
10000,3
