pid,duration
8594,2
8595,8
8596,9
8597,8
8598,8
8599,5
8600,8
8601,5
8602,9
8603,1
8604,7
8605,2
8606,1
8607,9
8608,6
8609,9
8610,3
8611,5
8612,3
8613,2
8614,8
8615,1
8616,4
8617,8
8618,8
8619,5
8620,1
8621,3
8622,10
8623,3
8624,5
8625,4
8626,5
8627,10
8628,6
8629,4
8630,1
8631,9
8632,8
8633,3
8634,4
8635,3
8636,5
8637,9
8638,7
8639,5
8640,10
8641,8
8642,1
8643,1
8644,8
8645,1
8646,4
8647,1
8648,3
8649,10
8650,9
8651,8
8652,7
8653,10
8654,4
8655,9
8656,10
8657,6
8658,8
8659,4
8660,7
8661,8
8662,3
8663,3
8664,2
8665,5
8666,4
8667,2
8668,5
8669,8
8670,9
8671,7
8672,8
8673,3
8674,10
8675,5
8676,4
8677,1
8678,10
8679,8
8680,1
8681,9
8682,10
8683,9
8684,5
8685,1
8686,8
8687,2
8688,1
8689,5
8690,2
8691,2
8692,2
8693,3
8694,3
8695,1
8696,6
8697,4
8698,8
8699,7
8700,9
8701,2
8702,1
8703,10
8704,4
8705,3
8706,3
8707,8
8708,2
8709,1
8710,9
8711,3
8712,6
8713,7
8714,9
8715,9
8716,2
8717,1
8718,1
8719,7
8720,4
8721,6
8722,2
8723,7
8724,2
8725,10
8726,10
8727,5
8728,8
8729,6
8730,2
8731,9
8732,5
8733,4
8734,3
8735,3
8736,1
8737,9
8738,5
8739,1
8740,5
8741,8
8742,4
8743,2
8744,2
8745,8
8746,6
8747,8
8748,1
8749,2
8750,4
8751,7
8752,6
8753,4
8754,2
8755,10
8756,4
8757,1
8758,6
8759,3
8760,9
8761,6
8762,7
8763,2
8764,7
8765,7
8766,1
8767,3
8768,1
8769,3
8770,2
8771,1
8772,9
8773,2
8774,1
8775,10
8776,2
8777,5
8778,2
8779,4
8780,10
8781,9
8782,2
8783,2
8784,2
8785,1
8786,5
8787,4
8788,1
8789,2
8790,3
8791,7
8792,6
8793,4
8794,9
8795,4
8796,2
8797,1
8798,4
8799,4
8800,6
8801,2
8802,10
8803,7
8804,8
8805,2
8806,5
8807,5
8808,2
8809,5
8810,5
8811,5
8812,3
8813,9
8814,3
8815,8
8816,2
8817,10
8818,1
8819,9
8820,7
8821,4
8822,8
8823,6
8824,10
8825,8
8826,6
8827,9
8828,7
8829,8
8830,10
8831,5
8832,6
8833,4
8834,2
8835,1
8836,5
8837,4
8838,7
8839,7
8840,4
8841,10
8842,6
8843,4
8844,3
8845,6
8846,7
8847,1
8848,9
8849,1
8850,2
8851,6
8852,2
8853,10
8854,10
8855,3
8856,8
8857,1
8858,6
8859,1
8860,3
8861,8
8862,3
8863,2
8864,4
8865,10
8866,5
8867,5
8868,10
8869,7
8870,9
8871,4
8872,3
8873,10
8874,3
8875,10
8876,4
8877,9
8878,7
8879,8
8880,3
8881,4
8882,9
8883,5
8884,8
8885,2
8886,10
8887,2
8888,7
8889,2
8890,10
8891,3
8892,7
8893,3
8894,8
8895,1
8896,8
8897,10
8898,6
8899,1
8900,7
8901,2
8902,6
8903,1
8904,10
8905,10
8906,8
8907,3
8908,6
8909,8
8910,7
8911,10
8912,5
8913,4
8914,10
8915,2
8916,5
8917,4
8918,7
8919,2
8920,4
8921,10
8922,1
8923,1
8924,6
8925,5
8926,9
8927,2
8928,7
8929,4
8930,9
8931,8
8932,9
8933,3
8934,2
8935,9
8936,8
8937,5
8938,8
8939,7
8940,2
8941,1
8942,8
8943,9
8944,8
8945,5
8946,6
8947,7
8948,3
8949,1
8950,6
8951,4
8952,2
8953,8
8954,8
8955,7
8956,3
8957,7
8958,8
8959,9
8960,2
8961,3
8962,7
8963,10
8964,2
8965,3
8966,9
8967,3
8968,3
8969,10
8970,9
8971,3
8972,2
8973,2
8974,6
8975,1
8976,9
8977,1
8978,2
8979,6
8980,4
8981,1
8982,2
8983,6
8984,9
8985,5
8986,2
8987,6
8988,10
8989,3
8990,2
8991,6
8992,8
8993,9
8994,1
8995,8
8996,5
8997,9
8998,1
8999,2
9000,8
9001,7
9002,3
9003,3
9004,3
9005,4
9006,3
9007,7
9008,10
9009,10
9010,2
9011,9
9012,3
9013,2
9014,4
9015,1
9016,7
9017,5
9018,9
9019,10
9020,1
9021,8
9022,6
9023,6
9024,10
9025,2
9026,6
9027,8
9028,3
9029,2
9030,3
9031,6
9032,10
9033,8
9034,9
9035,4
9036,8
9037,9
9038,2
9039,5
9040,1
9041,6
9042,6
9043,10
9044,4
9045,5
9046,1
9047,4
9048,5
9049,4
9050,9
9051,10
9052,2
9053,1
9054,5
9055,7
9056,4
9057,5
9058,4
9059,6
9060,4
9061,1
9062,1
9063,4
9064,6
9065,8
9066,8
9067,1
9068,9
9069,6
9070,4
9071,6
9072,1
9073,1
9074,10
9075,8
9076,10
9077,2
9078,5
9079,5
9080,2
9081,5
9082,4
9083,5
9084,5
9085,9
9086,8
9087,6
9088,5
9089,9
9090,1
9091,7
9092,1
9093,1
9094,8
9095,2
9096,4
9097,3
9098,9
9099,7
9100,1
9101,2
9102,4
9103,4
9104,7
9105,5
9106,3
9107,4
9108,3
9109,9
9110,9
9111,6
9112,1
9113,7
9114,7
9115,4
9116,9
9117,7
9118,8
9119,6
9120,5
9121,7
9122,9
9123,7
9124,5
9125,5
9126,9
9127,10
9128,3
9129,9
9130,10
9131,4
9132,8
9133,3
9134,3
9135,8
9136,7
9137,9
9138,3
9139,6
9140,5
9141,4
9142,9
9143,3
9144,5
9145,10
9146,8
9147,9
9148,4
9149,10
9150,8
9151,5
9152,1
9153,6
9154,10
9155,7
9156,9
9157,9
9158,5
9159,4
9160,4
9161,9
9162,5
9163,3
9164,9
9165,7
9166,1
9167,6
9168,1
9169,7
9170,4
9171,7
9172,5
9173,8
9174,3
9175,6
9176,2
9177,3
9178,2
9179,2
9180,5
9181,8
9182,9
9183,8
9184,6
9185,7
9186,4
9187,1
9188,8
9189,2
9190,6
9191,8
9192,6
9193,9
9194,9
9195,5
9196,2
9197,6
9198,9
9199,7
9200,6
9201,8
9202,8
9203,8
9204,3
9205,6
9206,8
9207,9
9208,7
9209,4
9210,10
9211,4
9212,10
9213,9
9214,6
9215,10
9216,5
9217,5
9218,1
9219,2
9220,7
9221,3
9222,6
9223,6
9224,9
9225,6
9226,9
9227,5
9228,2
9229,9
9230,7
9231,7
9232,6
9233,9
9234,10
9235,4
9236,8
9237,10
9238,3
9239,7
9240,9
9241,7
9242,3
9243,3
9244,7
9245,2
9246,3
9247,3
9248,10
9249,1
9250,7
9251,3
9252,10
9253,7
9254,2
9255,10
9256,7
9257,10
9258,8
9259,6
9260,10
9261,8
9262,8
9263,7
9264,10
9265,2
9266,10
9267,2
9268,7
9269,10
9270,6
9271,7
9272,3
9273,8
9274,2
9275,1
9276,2
9277,7
9278,5
9279,2
9280,9
9281,4
9282,2
9283,4
9284,8
9285,2
9286,4
9287,8
9288,9
9289,10
9290,8
9291,4
9292,1
9293,2
9294,9
9295,6
9296,3
9297,9
9298,8
9299,7
9300,6
9301,1
9302,4
9303,3
9304,3
9305,10
9306,4
9307,8
9308,7
9309,3
9310,1
9311,10
9312,4
9313,6
9314,4
9315,4
9316,7
9317,2
9318,5
9319,2
9320,4
9321,2
9322,2
9323,3
9324,1
9325,4
9326,1
9327,2
9328,8
9329,3
9330,4
9331,5
9332,1
9333,5
9334,2
9335,10
9336,10
9337,7
9338,2
9339,1
9340,9
9341,5
9342,2
9343,5
9344,3
9345,4
9346,9
9347,9
9348,9
9349,6
9350,9
9351,10
9352,3
9353,6
9354,6
9355,8
9356,5
9357,8
9358,6
9359,5
9360,3
9361,1
9362,9
9363,1
9364,7
9365,5
9366,5
9367,5
9368,6
9369,10
9370,2
9371,3
9372,9
9373,6
9374,2
9375,6
9376,3
9377,9
9378,7
9379,6
9380,6
9381,4
9382,6
9383,4
9384,5
9385,6
9386,1
9387,5
9388,9
9389,1
9390,8
9391,3
9392,10
9393,6
9394,8
9395,2
9396,6
9397,2
9398,7
9399,3
9400,8
9401,9
9402,2
9403,3
9404,3
9405,9
9406,5
9407,2
9408,6
9409,6
9410,3
9411,3
9412,9
9413,3
9414,7
9415,5
9416,1
9417,10
9418,2
9419,1
9420,2
9421,4
9422,7
9423,2
9424,6
9425,6
9426,2
9427,10
9428,5
9429,4
9430,8
9431,8
9432,5
9433,6
9434,3
9435,10
9436,9
9437,7
9438,1
9439,4
9440,8
9441,7
9442,3
9443,9
9444,1
9445,3
9446,6
9447,6
9448,8
9449,3
9450,7
9451,4
9452,8
9453,4
9454,6
9455,4
9456,8
9457,1
9458,4
9459,2
9460,4
9461,3
9462,8
9463,6
9464,4
9465,4
9466,2
9467,5
9468,4
9469,6
9470,6
9471,3
9472,2
9473,1
9474,6
9475,1
9476,7
9477,6
9478,8
9479,8
9480,3
9481,5
9482,10
9483,1
9484,7
9485,10
9486,7
9487,1
9488,1
9489,5
9490,7
9491,6
9492,4
9493,8
9494,5
9495,4
9496,9
9497,6
9498,4
9499,9
9500,5
9501,8
9502,8
9503,4
9504,4
9505,9
9506,7
9507,10
9508,4
9509,6
9510,2
9511,4
9512,7
9513,6
9514,1
9515,3
9516,5
9517,1
9518,6
9519,8
9520,2
9521,4
9522,1
9523,2
9524,6
9525,8
9526,10
9527,8
9528,9
9529,5
9530,8
9531,2
9532,5
9533,6
9534,1
9535,9
9536,2
9537,4
9538,6
9539,10
9540,4
9541,6
9542,4
9543,5
9544,2
9545,2
9546,10
9547,7
9548,3
9549,6
9550,9
9551,1
9552,2
9553,4
9554,7
9555,10
9556,6
9557,3
9558,7
9559,8
9560,7
9561,8
9562,4
9563,8
9564,1
9565,3
9566,8
9567,10
9568,9
9569,2
9570,9
9571,10
9572,10
9573,10
9574,10
9575,9
9576,4
9577,3
9578,7
9579,3
9580,10
9581,6
9582,3
9583,7
9584,2
9585,7
9586,2
9587,9
9588,3
9589,10
9590,2
9591,9
9592,6
9593,1
9594,9
9595,3
9596,6
9597,6
9598,7
9599,4
9600,2
9601,9
9602,1
9603,6
9604,7
9605,5
9606,8
9607,10
9608,6
9609,10
9610,9
9611,6
9612,6
9613,7
9614,1
9615,5
9616,1
9617,10
9618,1
9619,8
9620,5
9621,7
9622,2
9623,10
9624,1
9625,6
9626,4
9627,1
9628,6
9629,8
9630,8
9631,5
9632,9
9633,7
9634,7
9635,7
9636,5
9637,6
9638,1
9639,1
9640,4
9641,3
9642,3
9643,9
9644,10
9645,7
9646,3
9647,7
9648,9
9649,3
9650,1
9651,5
9652,3
9653,5
9654,9
9655,6
9656,2
9657,7
9658,1
9659,2
9660,10
9661,1
9662,6
9663,3
9664,5
9665,5
9666,8
9667,9
9668,3
9669,4
9670,10
9671,7
9672,8
9673,1
9674,10
9675,10
9676,10
9677,8
9678,8
9679,9
9680,7
9681,3
9682,3
9683,3
9684,9
9685,8
9686,3
9687,6
9688,8
9689,2
9690,3
9691,8
9692,1
9693,6
9694,5
9695,4
9696,2
9697,10
9698,9
9699,2
9700,2
9701,8
9702,7
9703,10
9704,5
9705,5
9706,9
9707,8
9708,1
9709,9
9710,10
9711,3
9712,7
9713,3
9714,8
9715,5
9716,7
9717,4
9718,4
9719,1
9720,1
9721,5
9722,10
9723,5
9724,7
9725,2
9726,1
9727,2
9728,9
9729,4
9730,3
9731,8
9732,4
9733,10
9734,5
9735,3
9736,10
9737,9
9738,4
9739,10
9740,1
9741,1
9742,7
9743,4
9744,6
9745,1
9746,10
9747,8
9748,9
9749,5
9750,6
9751,8
9752,6
9753,1
9754,8
9755,3
9756,6
9757,5
9758,1
9759,5
9760,10
9761,2
9762,10
9763,1
9764,5
9765,3
9766,4
9767,10
9768,6
9769,2
9770,6
9771,10
9772,7
9773,4
9774,7
9775,6
9776,2
9777,10
9778,3
9779,10
9780,3
9781,4
9782,8
9783,2
9784,8
9785,1
9786,2
9787,9
9788,2
9789,4
9790,1
9791,10
9792,8
9793,1
9794,8
9795,1
9796,10
9797,6
9798,9
9799,7
9800,5
9801,5
9802,1
9803,7
9804,2
9805,6
9806,9
9807,8
9808,7
9809,2
9810,6
9811,2
9812,7
9813,7
9814,6
9815,5
9816,9
9817,10
9818,5
9819,6
9820,1
9821,3
9822,7
9823,8
9824,10
9825,1
9826,9
9827,4
9828,3
9829,6
9830,9
9831,8
9832,10
9833,1
9834,4
9835,3
9836,8
9837,5
9838,6
9839,4
9840,2
9841,2
9842,4
9843,2
9844,2
9845,8
9846,7
9847,4
9848,7
9849,5
9850,1
9851,8
9852,8
9853,2
9854,4
9855,6
9856,7
9857,1
9858,2
9859,2
9860,8
9861,7
9862,8
9863,6
9864,10
9865,4
9866,2
9867,4
9868,6
9869,4
9870,2
9871,6
9872,7
9873,5
9874,2
9875,8
9876,9
9877,6
9878,10
9879,8
9880,5
9881,6
9882,6
9883,1
9884,8
9885,1
9886,6
9887,10
9888,3
9889,1
9890,3
9891,10
9892,2
9893,9
9894,7
9895,9
9896,1
9897,8
9898,10
9899,7
9900,6
9901,2
9902,10
9903,6
9904,2
9905,7
9906,3
9907,9
9908,6
9909,8
9910,9
9911,2
9912,1
9913,7
9914,4
9915,1
9916,6
9917,6
9918,1
9919,6
9920,3
9921,1
9922,9
9923,10
9924,3
9925,3
9926,3
9927,10
9928,6
9929,1
9930,9
9931,5
9932,8
9933,10
9934,5
9935,7
9936,9
9937,5
9938,2
9939,8
9940,9
9941,2
9942,10
9943,6
9944,5
9945,9
9946,5
9947,2
9948,6
9949,8
9950,9
9951,8
9952,7
9953,3
9954,5
9955,8
9956,6
9957,5
9958,5
9959,3
9960,7
9961,5
9962,4
9963,10
9964,5
9965,7
9966,1
9967,5
9968,9
9969,5
9970,2
9971,3
9972,6
9973,3
9974,3
9975,2
9976,1
9977,10
9978,9
9979,8
9980,6
9981,9
9982,8
9983,8
9984,8
9985,10
9986,8
9987,10
9988,7
9989,1
9990,5
9991,4
9992,6
9993,1
9994,3
9995,8
9996,4
9997,2
9998,1
9999,1
10000,8
