pid,duration
8594,1
8595,8
8596,7
8597,10
8598,3
8599,3
8600,10
8601,4
8602,6
8603,1
8604,4
8605,10
8606,5
8607,10
8608,6
8609,5
8610,4
8611,2
8612,6
8613,7
8614,8
8615,7
8616,1
8617,9
8618,2
8619,7
8620,3
8621,7
8622,8
8623,6
8624,7
8625,3
8626,1
8627,10
8628,2
8629,4
8630,3
8631,4
8632,7
8633,6
8634,1
8635,6
8636,9
8637,4
8638,7
8639,9
8640,5
8641,2
8642,2
8643,6
8644,6
8645,8
8646,3
8647,5
8648,4
8649,1
8650,5
8651,9
8652,2
8653,6
8654,5
8655,9
8656,2
8657,4
8658,10
8659,8
8660,1
8661,10
8662,1
8663,8
8664,6
8665,6
8666,8
8667,5
8668,4
8669,7
8670,10
8671,1
8672,5
8673,8
8674,3
8675,8
8676,8
8677,2
8678,5
8679,5
8680,9
8681,10
8682,5
8683,6
8684,2
8685,1
8686,4
8687,10
8688,4
8689,8
8690,7
8691,10
8692,1
8693,6
8694,3
8695,7
8696,3
8697,2
8698,7
8699,1
8700,5
8701,2
8702,9
8703,1
8704,5
8705,5
8706,6
8707,2
8708,7
8709,7
8710,4
8711,4
8712,1
8713,2
8714,8
8715,9
8716,8
8717,1
8718,9
8719,7
8720,5
8721,10
8722,6
8723,10
8724,9
8725,9
8726,10
8727,3
8728,10
8729,10
8730,8
8731,5
8732,8
8733,6
8734,6
8735,9
8736,3
8737,10
8738,1
8739,8
8740,7
8741,6
8742,10
8743,5
8744,5
8745,6
8746,8
8747,8
8748,8
8749,3
8750,8
8751,7
8752,9
8753,4
8754,4
8755,7
8756,8
8757,4
8758,5
8759,4
8760,4
8761,10
8762,9
8763,4
8764,8
8765,1
8766,7
8767,5
8768,6
8769,6
8770,5
8771,6
8772,2
8773,4
8774,1
8775,1
8776,8
8777,7
8778,8
8779,8
8780,9
8781,4
8782,3
8783,7
8784,6
8785,10
8786,3
8787,5
8788,7
8789,1
8790,4
8791,10
8792,7
8793,9
8794,8
8795,3
8796,9
8797,5
8798,4
8799,10
8800,5
8801,10
8802,3
8803,8
8804,2
8805,10
8806,6
8807,10
8808,5
8809,6
8810,10
8811,7
8812,6
8813,9
8814,5
8815,2
8816,4
8817,2
8818,6
8819,8
8820,4
8821,8
8822,8
8823,7
8824,7
8825,10
8826,8
8827,4
8828,3
8829,4
8830,6
8831,8
8832,10
8833,9
8834,7
8835,5
8836,5
8837,8
8838,6
8839,5
8840,8
8841,10
8842,9
8843,4
8844,7
8845,5
8846,8
8847,1
8848,6
8849,2
8850,8
8851,8
8852,1
8853,5
8854,5
8855,3
8856,3
8857,9
8858,2
8859,1
8860,5
8861,3
8862,5
8863,5
8864,2
8865,10
8866,8
8867,3
8868,1
8869,4
8870,9
8871,1
8872,2
8873,8
8874,3
8875,2
8876,3
8877,3
8878,2
8879,5
8880,8
8881,8
8882,9
8883,10
8884,8
8885,8
8886,2
8887,6
8888,8
8889,7
8890,2
8891,8
8892,1
8893,1
8894,8
8895,9
8896,2
8897,6
8898,3
8899,4
8900,8
8901,1
8902,3
8903,9
8904,6
8905,1
8906,3
8907,2
8908,6
8909,5
8910,4
8911,5
8912,4
8913,5
8914,1
8915,3
8916,8
8917,10
8918,7
8919,5
8920,4
8921,9
8922,5
8923,10
8924,3
8925,10
8926,8
8927,3
8928,8
8929,5
8930,3
8931,5
8932,3
8933,4
8934,10
8935,6
8936,10
8937,10
8938,9
8939,4
8940,5
8941,9
8942,2
8943,9
8944,9
8945,6
8946,10
8947,5
8948,6
8949,7
8950,6
8951,4
8952,5
8953,2
8954,2
8955,2
8956,2
8957,1
8958,6
8959,8
8960,8
8961,4
8962,4
8963,4
8964,9
8965,10
8966,5
8967,10
8968,2
8969,9
8970,1
8971,8
8972,5
8973,6
8974,10
8975,6
8976,3
8977,7
8978,5
8979,5
8980,6
8981,10
8982,1
8983,3
8984,1
8985,3
8986,6
8987,2
8988,8
8989,8
8990,1
8991,1
8992,8
8993,9
8994,5
8995,9
8996,3
8997,2
8998,5
8999,5
9000,9
9001,5
9002,6
9003,9
9004,7
9005,7
9006,5
9007,4
9008,2
9009,8
9010,6
9011,7
9012,10
9013,8
9014,5
9015,9
9016,5
9017,10
9018,3
9019,6
9020,10
9021,6
9022,4
9023,10
9024,3
9025,3
9026,5
9027,2
9028,7
9029,6
9030,2
9031,6
9032,3
9033,4
9034,3
9035,9
9036,5
9037,7
9038,6
9039,2
9040,2
9041,8
9042,6
9043,5
9044,3
9045,4
9046,2
9047,10
9048,7
9049,9
9050,7
9051,8
9052,3
9053,2
9054,10
9055,8
9056,7
9057,10
9058,9
9059,8
9060,8
9061,1
9062,2
9063,7
9064,3
9065,7
9066,3
9067,7
9068,6
9069,10
9070,4
9071,9
9072,7
9073,10
9074,2
9075,5
9076,4
9077,10
9078,7
9079,5
9080,5
9081,10
9082,7
9083,5
9084,3
9085,9
9086,4
9087,8
9088,6
9089,9
9090,3
9091,7
9092,1
9093,2
9094,1
9095,10
9096,4
9097,8
9098,5
9099,9
9100,9
9101,8
9102,9
9103,1
9104,10
9105,2
9106,7
9107,6
9108,2
9109,3
9110,3
9111,10
9112,1
9113,6
9114,9
9115,7
9116,2
9117,1
9118,5
9119,8
9120,3
9121,6
9122,2
9123,9
9124,7
9125,10
9126,1
9127,1
9128,6
9129,8
9130,8
9131,10
9132,5
9133,4
9134,7
9135,2
9136,8
9137,10
9138,3
9139,3
9140,4
9141,4
9142,6
9143,9
9144,6
9145,7
9146,9
9147,9
9148,2
9149,5
9150,3
9151,2
9152,6
9153,5
9154,8
9155,9
9156,7
9157,2
9158,1
9159,4
9160,2
9161,3
9162,5
9163,7
9164,2
9165,5
9166,4
9167,10
9168,3
9169,10
9170,3
9171,3
9172,6
9173,8
9174,4
9175,7
9176,4
9177,8
9178,6
9179,9
9180,4
9181,1
9182,3
9183,6
9184,4
9185,10
9186,3
9187,10
9188,7
9189,7
9190,8
9191,9
9192,8
9193,5
9194,9
9195,2
9196,3
9197,9
9198,7
9199,1
9200,5
9201,8
9202,9
9203,7
9204,6
9205,8
9206,3
9207,5
9208,7
9209,9
9210,7
9211,5
9212,10
9213,4
9214,6
9215,4
9216,8
9217,1
9218,4
9219,1
9220,2
9221,8
9222,7
9223,3
9224,7
9225,4
9226,7
9227,8
9228,10
9229,7
9230,3
9231,9
9232,2
9233,5
9234,10
9235,1
9236,6
9237,5
9238,4
9239,10
9240,8
9241,6
9242,8
9243,2
9244,1
9245,1
9246,1
9247,2
9248,3
9249,9
9250,2
9251,6
9252,1
9253,4
9254,1
9255,4
9256,6
9257,3
9258,9
9259,9
9260,3
9261,5
9262,8
9263,9
9264,8
9265,6
9266,1
9267,4
9268,7
9269,5
9270,4
9271,3
9272,3
9273,5
9274,10
9275,5
9276,2
9277,7
9278,7
9279,5
9280,1
9281,10
9282,6
9283,2
9284,9
9285,4
9286,4
9287,1
9288,2
9289,3
9290,3
9291,8
9292,2
9293,10
9294,3
9295,8
9296,2
9297,3
9298,4
9299,6
9300,3
9301,6
9302,2
9303,10
9304,5
9305,10
9306,4
9307,8
9308,5
9309,2
9310,4
9311,8
9312,5
9313,10
9314,5
9315,8
9316,8
9317,6
9318,4
9319,9
9320,7
9321,10
9322,6
9323,8
9324,7
9325,5
9326,9
9327,8
9328,4
9329,1
9330,3
9331,5
9332,8
9333,4
9334,9
9335,2
9336,10
9337,7
9338,3
9339,5
9340,8
9341,5
9342,4
9343,2
9344,4
9345,2
9346,8
9347,2
9348,9
9349,8
9350,1
9351,1
9352,6
9353,4
9354,4
9355,6
9356,6
9357,5
9358,6
9359,9
9360,4
9361,10
9362,3
9363,1
9364,7
9365,3
9366,8
9367,1
9368,5
9369,3
9370,10
9371,5
9372,7
9373,7
9374,8
9375,2
9376,5
9377,9
9378,9
9379,10
9380,4
9381,10
9382,2
9383,5
9384,6
9385,3
9386,9
9387,6
9388,7
9389,1
9390,8
9391,4
9392,2
9393,2
9394,5
9395,9
9396,5
9397,1
9398,10
9399,4
9400,2
9401,5
9402,1
9403,2
9404,2
9405,10
9406,10
9407,4
9408,2
9409,10
9410,5
9411,2
9412,2
9413,10
9414,4
9415,10
9416,7
9417,5
9418,8
9419,10
9420,9
9421,1
9422,2
9423,8
9424,2
9425,9
9426,7
9427,4
9428,8
9429,10
9430,9
9431,10
9432,7
9433,1
9434,4
9435,4
9436,8
9437,6
9438,2
9439,8
9440,1
9441,7
9442,8
9443,4
9444,6
9445,4
9446,4
9447,2
9448,8
9449,4
9450,5
9451,4
9452,4
9453,10
9454,1
9455,3
9456,8
9457,6
9458,3
9459,6
9460,4
9461,8
9462,2
9463,5
9464,7
9465,5
9466,3
9467,6
9468,9
9469,10
9470,8
9471,7
9472,8
9473,1
9474,10
9475,5
9476,2
9477,10
9478,8
9479,1
9480,5
9481,4
9482,4
9483,1
9484,9
9485,1
9486,1
9487,6
9488,9
9489,10
9490,2
9491,2
9492,6
9493,8
9494,10
9495,8
9496,2
9497,10
9498,9
9499,7
9500,6
9501,10
9502,5
9503,5
9504,8
9505,1
9506,7
9507,3
9508,10
9509,6
9510,10
9511,2
9512,10
9513,6
9514,8
9515,1
9516,5
9517,10
9518,3
9519,7
9520,5
9521,4
9522,7
9523,5
9524,1
9525,5
9526,7
9527,2
9528,5
9529,4
9530,6
9531,4
9532,2
9533,7
9534,1
9535,5
9536,8
9537,7
9538,1
9539,6
9540,8
9541,2
9542,8
9543,3
9544,6
9545,5
9546,10
9547,7
9548,8
9549,9
9550,10
9551,2
9552,6
9553,6
9554,7
9555,9
9556,8
9557,8
9558,8
9559,4
9560,3
9561,2
9562,7
9563,10
9564,10
9565,6
9566,4
9567,3
9568,4
9569,5
9570,8
9571,3
9572,7
9573,9
9574,10
9575,3
9576,9
9577,10
9578,4
9579,3
9580,8
9581,4
9582,4
9583,5
9584,5
9585,5
9586,1
9587,3
9588,2
9589,1
9590,10
9591,10
9592,9
9593,4
9594,4
9595,10
9596,3
9597,9
9598,5
9599,8
9600,7
9601,1
9602,7
9603,3
9604,1
9605,10
9606,4
9607,10
9608,4
9609,7
9610,7
9611,4
9612,8
9613,3
9614,9
9615,7
9616,9
9617,7
9618,9
9619,10
9620,2
9621,3
9622,1
9623,5
9624,1
9625,8
9626,9
9627,4
9628,10
9629,9
9630,6
9631,10
9632,1
9633,9
9634,3
9635,5
9636,8
9637,9
9638,9
9639,7
9640,3
9641,9
9642,5
9643,6
9644,4
9645,3
9646,2
9647,4
9648,8
9649,3
9650,4
9651,1
9652,4
9653,4
9654,2
9655,1
9656,4
9657,10
9658,3
9659,7
9660,7
9661,6
9662,8
9663,5
9664,5
9665,8
9666,3
9667,8
9668,1
9669,5
9670,10
9671,1
9672,9
9673,7
9674,9
9675,8
9676,3
9677,2
9678,5
9679,2
9680,1
9681,8
9682,3
9683,8
9684,8
9685,1
9686,4
9687,2
9688,6
9689,3
9690,8
9691,8
9692,2
9693,9
9694,5
9695,2
9696,5
9697,4
9698,1
9699,4
9700,6
9701,5
9702,3
9703,10
9704,3
9705,5
9706,4
9707,9
9708,2
9709,8
9710,1
9711,7
9712,6
9713,1
9714,7
9715,5
9716,7
9717,4
9718,6
9719,10
9720,4
9721,3
9722,5
9723,6
9724,4
9725,4
9726,7
9727,7
9728,7
9729,7
9730,1
9731,1
9732,9
9733,7
9734,9
9735,8
9736,6
9737,9
9738,8
9739,3
9740,8
9741,10
9742,5
9743,3
9744,3
9745,3
9746,2
9747,4
9748,1
9749,9
9750,2
9751,7
9752,3
9753,1
9754,5
9755,9
9756,7
9757,7
9758,10
9759,4
9760,9
9761,6
9762,1
9763,6
9764,6
9765,4
9766,8
9767,3
9768,7
9769,3
9770,8
9771,8
9772,5
9773,7
9774,3
9775,2
9776,10
9777,7
9778,7
9779,9
9780,10
9781,1
9782,3
9783,6
9784,5
9785,4
9786,7
9787,3
9788,5
9789,7
9790,7
9791,5
9792,3
9793,1
9794,2
9795,4
9796,2
9797,9
9798,6
9799,7
9800,5
9801,7
9802,6
9803,3
9804,6
9805,10
9806,1
9807,1
9808,6
9809,7
9810,6
9811,3
9812,8
9813,8
9814,7
9815,1
9816,3
9817,2
9818,2
9819,8
9820,7
9821,6
9822,3
9823,2
9824,3
9825,7
9826,4
9827,9
9828,1
9829,7
9830,9
9831,6
9832,8
9833,5
9834,6
9835,10
9836,2
9837,6
9838,5
9839,1
9840,6
9841,7
9842,8
9843,6
9844,10
9845,10
9846,7
9847,9
9848,3
9849,9
9850,2
9851,1
9852,6
9853,2
9854,4
9855,8
9856,4
9857,5
9858,3
9859,5
9860,8
9861,6
9862,9
9863,7
9864,4
9865,3
9866,7
9867,5
9868,10
9869,8
9870,4
9871,3
9872,3
9873,9
9874,5
9875,10
9876,2
9877,3
9878,1
9879,6
9880,4
9881,4
9882,5
9883,7
9884,7
9885,7
9886,3
9887,1
9888,5
9889,8
9890,5
9891,10
9892,9
9893,5
9894,10
9895,1
9896,5
9897,8
9898,2
9899,6
9900,6
9901,8
9902,9
9903,8
9904,3
9905,5
9906,5
9907,5
9908,8
9909,2
9910,5
9911,1
9912,10
9913,2
9914,6
9915,1
9916,10
9917,6
9918,2
9919,9
9920,8
9921,3
9922,9
9923,4
9924,7
9925,10
9926,9
9927,8
9928,1
9929,1
9930,1
9931,7
9932,10
9933,10
9934,4
9935,6
9936,2
9937,6
9938,1
9939,3
9940,9
9941,3
9942,3
9943,4
9944,2
9945,2
9946,7
9947,3
9948,8
9949,8
9950,5
9951,6
9952,1
9953,2
9954,10
9955,7
9956,2
9957,8
9958,10
9959,4
9960,9
9961,9
9962,2
9963,3
9964,5
9965,2
9966,2
9967,4
9968,10
9969,1
9970,3
9971,2
9972,8
9973,4
9974,9
9975,2
9976,7
9977,8
9978,10
9979,2
9980,7
9981,9
9982,4
9983,10
9984,10
9985,9
9986,8
9987,10
9988,3
9989,5
9990,8
9991,1
9992,7
9993,9
9994,3
9995,4
9996,4
9997,6
9998,4
9999,1
10000,10
