pid,duration
5796,1
5797,6
5798,7
5799,3
5800,5
5801,6
5802,3
5803,4
5804,9
5805,4
5806,2
5807,7
5808,7
5809,7
5810,10
5811,1
5812,3
5813,6
5814,5
5815,8
5816,10
5817,10
5818,9
5819,10
5820,9
5821,1
5822,4
5823,1
5824,2
5825,1
5826,5
5827,9
5828,6
5829,8
5830,4
5831,3
5832,10
5833,3
5834,2
5835,5
5836,2
5837,10
5838,3
5839,2
5840,10
5841,2
5842,3
5843,2
5844,8
5845,9
5846,2
5847,7
5848,3
5849,5
5850,9
5851,5
5852,7
5853,10
5854,8
5855,1
5856,3
5857,7
5858,4
5859,2
5860,3
5861,4
5862,4
5863,9
5864,7
5865,10
5866,7
5867,6
5868,2
5869,3
5870,3
5871,7
5872,5
5873,2
5874,5
5875,10
5876,4
5877,1
5878,6
5879,10
5880,5
5881,3
5882,8
5883,9
5884,1
5885,3
5886,4
5887,9
5888,1
5889,3
5890,6
5891,1
5892,5
5893,7
5894,5
5895,5
5896,10
5897,6
5898,9
5899,8
5900,9
5901,7
5902,2
5903,8
5904,7
5905,2
5906,3
5907,3
5908,7
5909,8
5910,9
5911,1
5912,2
5913,5
5914,3
5915,3
5916,2
5917,8
5918,7
5919,8
5920,6
5921,8
5922,8
5923,8
5924,3
5925,10
5926,2
5927,6
5928,10
5929,8
5930,7
5931,1
5932,9
5933,3
5934,4
5935,1
5936,1
5937,8
5938,9
5939,1
5940,9
5941,6
5942,9
5943,3
5944,6
5945,4
5946,9
5947,9
5948,10
5949,3
5950,4
5951,3
5952,10
5953,7
5954,8
5955,9
5956,8
5957,4
5958,3
5959,5
5960,3
5961,6
5962,8
5963,5
5964,4
5965,5
5966,8
5967,7
5968,3
5969,9
5970,7
5971,7
5972,6
5973,10
5974,7
5975,3
5976,1
5977,3
5978,1
5979,9
5980,7
5981,1
5982,6
5983,8
5984,4
5985,8
5986,5
5987,1
5988,8
5989,4
5990,7
5991,10
5992,4
5993,10
5994,9
5995,8
5996,2
5997,9
5998,3
5999,7
6000,1
6001,10
6002,5
6003,7
6004,10
6005,5
6006,9
6007,10
6008,10
6009,4
6010,9
6011,7
6012,6
6013,3
6014,10
6015,1
6016,3
6017,3
6018,5
6019,9
6020,9
6021,9
6022,5
6023,8
6024,2
6025,10
6026,3
6027,8
6028,10
6029,1
6030,10
6031,6
6032,9
6033,5
6034,9
6035,6
6036,2
6037,3
6038,8
6039,7
6040,4
6041,7
6042,4
6043,7
6044,7
6045,5
6046,5
6047,5
6048,10
6049,3
6050,5
6051,1
6052,8
6053,8
6054,8
6055,5
6056,8
6057,3
6058,1
6059,2
6060,3
6061,5
6062,4
6063,6
6064,2
6065,7
6066,3
6067,9
6068,3
6069,8
6070,4
6071,10
6072,9
6073,7
6074,6
6075,6
6076,7
6077,1
6078,5
6079,2
6080,4
6081,3
6082,9
6083,5
6084,3
6085,6
6086,3
6087,8
6088,4
6089,8
6090,2
6091,10
6092,5
6093,6
6094,7
6095,10
6096,10
6097,2
6098,6
6099,1
6100,10
6101,8
6102,2
6103,5
6104,4
6105,9
6106,5
6107,10
6108,10
6109,7
6110,8
6111,4
6112,3
6113,8
6114,10
6115,1
6116,9
6117,8
6118,4
6119,9
6120,10
6121,10
6122,3
6123,8
6124,7
6125,2
6126,6
6127,10
6128,10
6129,7
6130,9
6131,8
6132,6
6133,4
6134,7
6135,6
6136,6
6137,5
6138,1
6139,1
6140,1
6141,7
6142,10
6143,10
6144,10
6145,5
6146,2
6147,8
6148,9
6149,5
6150,2
6151,6
6152,9
6153,7
6154,4
6155,6
6156,9
6157,4
6158,6
6159,3
6160,6
6161,9
6162,6
6163,8
6164,9
6165,7
6166,4
6167,9
6168,9
6169,3
6170,9
6171,10
6172,2
6173,3
6174,5
6175,10
6176,8
6177,4
6178,7
6179,10
6180,5
6181,9
6182,4
6183,2
6184,2
6185,9
6186,8
6187,4
6188,5
6189,1
6190,4
6191,5
6192,3
6193,9
6194,4
6195,6
6196,8
6197,2
6198,3
6199,10
6200,6
6201,2
6202,10
6203,5
6204,3
6205,3
6206,3
6207,10
6208,10
6209,8
6210,2
6211,6
6212,5
6213,9
6214,7
6215,7
6216,1
6217,3
6218,7
6219,10
6220,8
6221,9
6222,4
6223,6
6224,4
6225,10
6226,2
6227,4
6228,8
6229,7
6230,4
6231,10
6232,3
6233,8
6234,6
6235,2
6236,9
6237,8
6238,6
6239,10
6240,8
6241,3
6242,2
6243,3
6244,8
6245,9
6246,5
6247,8
6248,7
6249,10
6250,3
6251,4
6252,10
6253,10
6254,3
6255,9
6256,2
6257,1
6258,1
6259,3
6260,5
6261,9
6262,7
6263,1
6264,1
6265,1
6266,9
6267,8
6268,3
6269,7
6270,5
6271,9
6272,9
6273,4
6274,7
6275,8
6276,5
6277,7
6278,2
6279,2
6280,9
6281,5
6282,1
6283,9
6284,3
6285,2
6286,3
6287,9
6288,4
6289,1
6290,6
6291,1
6292,1
6293,6
6294,8
6295,1
6296,9
6297,2
6298,1
6299,10
6300,9
6301,8
6302,3
6303,2
6304,3
6305,2
6306,1
6307,3
6308,2
6309,10
6310,6
6311,10
6312,10
6313,5
6314,4
6315,4
6316,10
6317,3
6318,9
6319,3
6320,10
6321,7
6322,5
6323,3
6324,3
6325,3
6326,10
6327,6
6328,2
6329,6
6330,7
6331,5
6332,6
6333,4
6334,7
6335,1
6336,6
6337,7
6338,4
6339,4
6340,5
6341,9
6342,2
6343,4
6344,7
6345,10
6346,7
6347,7
6348,6
6349,8
6350,6
6351,2
6352,10
6353,5
6354,2
6355,7
6356,1
6357,5
6358,4
6359,4
6360,7
6361,10
6362,3
6363,4
6364,10
6365,6
6366,1
6367,6
6368,9
6369,6
6370,5
6371,6
6372,9
6373,8
6374,7
6375,8
6376,6
6377,1
6378,6
6379,5
6380,9
6381,4
6382,5
6383,10
6384,8
6385,4
6386,8
6387,9
6388,3
6389,7
6390,8
6391,8
6392,4
6393,4
6394,4
6395,6
6396,8
6397,8
6398,4
6399,3
6400,1
6401,6
6402,2
6403,10
6404,5
6405,7
6406,10
6407,10
6408,8
6409,4
6410,3
6411,8
6412,5
6413,4
6414,4
6415,5
6416,6
6417,9
6418,4
6419,6
6420,7
6421,1
6422,7
6423,1
6424,5
6425,1
6426,7
6427,7
6428,10
6429,3
6430,5
6431,6
6432,10
6433,6
6434,2
6435,2
6436,7
6437,10
6438,2
6439,3
6440,6
6441,5
6442,8
6443,8
6444,10
6445,2
6446,5
6447,10
6448,5
6449,4
6450,8
6451,7
6452,6
6453,7
6454,6
6455,9
6456,3
6457,7
6458,1
6459,2
6460,8
6461,10
6462,3
6463,6
6464,1
6465,6
6466,5
6467,1
6468,5
6469,7
6470,4
6471,2
6472,6
6473,10
6474,1
6475,3
6476,9
6477,2
6478,7
6479,9
6480,6
6481,5
6482,1
6483,4
6484,8
6485,10
6486,6
6487,7
6488,7
6489,10
6490,2
6491,10
6492,8
6493,7
6494,5
6495,10
6496,3
6497,5
6498,1
6499,2
6500,10
6501,6
6502,9
6503,1
6504,9
6505,2
6506,5
6507,1
6508,8
6509,9
6510,2
6511,10
6512,1
6513,8
6514,10
6515,3
6516,8
6517,3
6518,10
6519,10
6520,5
6521,5
6522,3
6523,4
6524,3
6525,6
6526,7
6527,8
6528,8
6529,8
6530,9
6531,5
6532,6
6533,10
6534,9
6535,3
6536,1
6537,1
6538,6
6539,3
6540,9
6541,7
6542,5
6543,3
6544,2
6545,7
6546,8
6547,3
6548,10
6549,3
6550,10
6551,9
6552,6
6553,6
6554,10
6555,5
6556,2
6557,2
6558,8
6559,7
6560,8
6561,8
6562,8
6563,9
6564,2
6565,8
6566,10
6567,5
6568,1
6569,2
6570,3
6571,1
6572,5
6573,6
6574,9
6575,5
6576,7
6577,4
6578,7
6579,10
6580,2
6581,10
6582,7
6583,4
6584,3
6585,3
6586,6
6587,1
6588,10
6589,4
6590,5
6591,7
6592,1
6593,5
6594,5
6595,7
6596,10
6597,5
6598,5
6599,2
6600,9
6601,4
6602,4
6603,2
6604,7
6605,3
6606,8
6607,10
6608,7
6609,5
6610,8
6611,8
6612,9
6613,6
6614,8
6615,8
6616,3
6617,8
6618,4
6619,2
6620,1
6621,8
6622,2
6623,9
6624,1
6625,3
6626,2
6627,6
6628,2
6629,7
6630,3
6631,10
6632,9
6633,4
6634,6
6635,2
6636,3
6637,4
6638,8
6639,4
6640,10
6641,8
6642,8
6643,2
6644,8
6645,10
6646,8
6647,7
6648,6
6649,1
6650,4
6651,3
6652,9
6653,6
6654,8
6655,6
6656,4
6657,4
6658,8
6659,8
6660,4
6661,6
6662,9
6663,10
6664,2
6665,6
6666,3
6667,9
6668,2
6669,7
6670,5
6671,8
6672,10
6673,7
6674,3
6675,4
6676,1
6677,2
6678,5
6679,7
6680,7
6681,8
6682,3
6683,4
6684,9
6685,6
6686,3
6687,10
6688,3
6689,10
6690,8
6691,7
6692,1
6693,4
6694,1
6695,6
6696,5
6697,6
6698,4
6699,8
6700,3
6701,8
6702,8
6703,7
6704,3
6705,6
6706,3
6707,1
6708,5
6709,1
6710,6
6711,3
6712,1
6713,4
6714,2
6715,1
6716,10
6717,5
6718,9
6719,4
6720,7
6721,5
6722,9
6723,5
6724,1
6725,4
6726,10
6727,9
6728,8
6729,8
6730,9
6731,5
6732,7
6733,3
6734,10
6735,6
6736,10
6737,6
6738,5
6739,3
6740,2
6741,1
6742,5
6743,4
6744,3
6745,4
6746,7
6747,7
6748,8
6749,4
6750,6
6751,3
6752,1
6753,10
6754,2
6755,10
6756,3
6757,2
6758,1
6759,8
6760,8
6761,2
6762,3
6763,10
6764,1
6765,6
6766,3
6767,3
6768,7
6769,9
6770,3
6771,4
6772,8
6773,9
6774,6
6775,10
6776,7
6777,1
6778,6
6779,7
6780,2
6781,5
6782,7
6783,2
6784,3
6785,1
6786,5
6787,1
6788,1
6789,6
6790,8
6791,7
6792,4
6793,7
6794,2
6795,6
6796,8
6797,8
6798,6
6799,8
6800,6
6801,4
6802,5
6803,4
6804,8
6805,4
6806,7
6807,9
6808,1
6809,9
6810,7
6811,7
6812,4
6813,8
6814,9
6815,9
6816,7
6817,7
6818,4
6819,4
6820,8
6821,10
6822,2
6823,3
6824,5
6825,5
6826,7
6827,10
6828,7
6829,1
6830,7
6831,9
6832,5
6833,4
6834,5
6835,7
6836,6
6837,10
6838,3
6839,8
6840,1
6841,8
6842,6
6843,8
6844,8
6845,7
6846,6
6847,2
6848,2
6849,6
6850,10
6851,5
6852,5
6853,9
6854,10
6855,9
6856,5
6857,4
6858,6
6859,7
6860,3
6861,10
6862,7
6863,10
6864,10
6865,4
6866,4
6867,2
6868,8
6869,10
6870,8
6871,4
6872,3
6873,6
6874,3
6875,2
6876,5
6877,9
6878,6
6879,1
6880,10
6881,3
6882,6
6883,5
6884,2
6885,7
6886,8
6887,10
6888,10
6889,1
6890,4
6891,2
6892,4
6893,2
6894,3
6895,9
6896,10
6897,8
6898,5
6899,1
6900,6
6901,9
6902,1
6903,6
6904,9
6905,9
6906,9
6907,6
6908,2
6909,2
6910,9
6911,7
6912,6
6913,7
6914,3
6915,1
6916,5
6917,10
6918,9
6919,1
6920,5
6921,3
6922,10
6923,8
6924,4
6925,6
6926,2
6927,6
6928,3
6929,8
6930,8
6931,8
6932,8
6933,4
6934,3
6935,8
6936,9
6937,2
6938,9
6939,9
6940,7
6941,9
6942,4
6943,5
6944,1
6945,9
6946,4
6947,9
6948,5
6949,6
6950,3
6951,8
6952,1
6953,3
6954,2
6955,9
6956,2
6957,6
6958,1
6959,9
6960,10
6961,7
6962,10
6963,5
6964,2
6965,3
6966,10
6967,6
6968,7
6969,10
6970,2
6971,10
6972,2
6973,4
6974,3
6975,8
6976,8
6977,5
6978,4
6979,4
6980,9
6981,1
6982,8
6983,9
6984,7
6985,4
6986,6
6987,8
6988,1
6989,9
6990,7
6991,7
6992,2
6993,6
6994,3
6995,7
6996,2
6997,6
6998,7
6999,9
7000,7
7001,7
7002,10
7003,4
7004,10
7005,8
7006,1
7007,3
7008,10
7009,8
7010,10
7011,6
7012,10
7013,10
7014,6
7015,10
7016,2
7017,3
7018,5
7019,7
7020,10
7021,1
7022,9
7023,3
7024,5
7025,5
7026,4
7027,3
7028,5
7029,2
7030,5
7031,6
7032,7
7033,7
7034,4
7035,9
7036,2
7037,6
7038,3
7039,1
7040,7
7041,10
7042,8
7043,7
7044,2
7045,6
7046,6
7047,1
7048,8
7049,3
7050,8
7051,3
7052,7
7053,6
7054,7
7055,7
7056,10
7057,8
7058,8
7059,8
7060,8
7061,3
7062,8
7063,4
7064,10
7065,3
7066,8
7067,8
7068,6
7069,5
7070,5
7071,2
7072,6
7073,5
7074,2
7075,6
7076,6
7077,3
7078,6
7079,5
7080,10
7081,9
7082,6
7083,5
7084,8
7085,1
7086,3
7087,2
7088,10
7089,1
7090,1
7091,5
7092,2
7093,3
7094,10
7095,3
7096,5
7097,1
7098,4
7099,6
7100,9
7101,2
7102,3
7103,4
7104,3
7105,10
7106,3
7107,5
7108,3
7109,6
7110,8
7111,8
7112,4
7113,9
7114,6
7115,3
7116,2
7117,4
7118,8
7119,6
7120,8
7121,7
7122,2
7123,10
7124,4
7125,7
7126,3
7127,6
7128,10
7129,1
7130,1
7131,3
7132,5
7133,1
7134,8
7135,3
7136,2
7137,10
7138,6
7139,3
7140,1
7141,6
7142,5
7143,2
7144,8
7145,1
7146,10
7147,1
7148,2
7149,4
7150,8
7151,3
7152,3
7153,3
7154,10
7155,9
7156,9
7157,10
7158,8
7159,1
7160,3
7161,7
7162,6
7163,1
7164,10
7165,6
7166,7
7167,1
7168,2
7169,10
7170,7
7171,5
7172,4
7173,2
7174,2
7175,3
7176,1
7177,3
7178,10
7179,5
7180,7
7181,6
7182,7
7183,8
7184,3
7185,1
7186,1
7187,7
7188,10
7189,4
7190,8
7191,9
7192,5
7193,3
7194,1
7195,1
7196,4
7197,4
7198,4
7199,7
7200,6
7201,3
7202,3
7203,5
7204,5
7205,9
7206,1
7207,6
7208,9
7209,5
7210,9
7211,8
7212,2
7213,1
7214,2
7215,4
7216,10
7217,2
7218,1
7219,6
7220,3
7221,4
7222,4
7223,4
7224,6
7225,8
7226,4
7227,8
7228,3
7229,8
7230,3
7231,9
7232,1
7233,2
7234,8
7235,7
7236,9
7237,2
7238,6
7239,2
7240,8
7241,4
7242,3
7243,10
7244,9
7245,7
7246,5
7247,3
7248,2
7249,5
7250,7
7251,1
7252,8
7253,3
7254,8
7255,2
7256,9
7257,5
7258,6
7259,10
7260,4
7261,9
7262,1
7263,8
7264,3
7265,4
7266,2
7267,2
7268,1
7269,3
7270,3
7271,2
7272,7
7273,1
7274,2
7275,10
7276,8
7277,10
7278,4
7279,6
7280,2
7281,8
7282,5
7283,7
7284,1
7285,10
7286,6
7287,2
7288,1
7289,6
7290,4
7291,2
7292,7
7293,1
7294,5
7295,9
7296,6
7297,3
7298,7
7299,1
7300,9
7301,6
7302,2
7303,10
7304,1
7305,8
7306,6
7307,7
7308,8
7309,2
7310,8
7311,6
7312,3
7313,4
7314,3
7315,9
7316,6
7317,9
7318,7
7319,8
7320,8
7321,3
7322,5
7323,5
7324,2
7325,10
7326,9
7327,8
7328,1
7329,4
7330,10
7331,10
7332,4
7333,9
7334,9
7335,5
7336,10
7337,9
7338,2
7339,7
7340,5
7341,6
7342,10
7343,2
7344,6
7345,9
7346,6
7347,8
7348,8
7349,5
7350,2
7351,4
7352,2
7353,8
7354,3
7355,3
7356,1
7357,5
7358,7
7359,10
7360,2
7361,9
7362,1
7363,7
7364,6
7365,3
7366,5
7367,4
7368,10
7369,9
7370,2
7371,3
7372,4
7373,6
7374,9
7375,8
7376,2
7377,4
7378,5
7379,2
7380,4
7381,1
7382,4
7383,2
7384,8
7385,6
7386,6
7387,9
7388,9
7389,7
7390,1
7391,5
7392,2
7393,8
7394,2
7395,1
7396,7
7397,1
7398,2
7399,9
7400,2
7401,2
7402,10
7403,8
7404,4
7405,6
7406,3
7407,5
7408,3
7409,8
7410,1
7411,6
7412,9
7413,8
7414,4
7415,7
7416,8
7417,3
7418,3
7419,2
7420,6
7421,10
7422,9
7423,6
7424,6
7425,6
7426,10
7427,6
7428,6
7429,8
7430,5
7431,6
7432,9
7433,6
7434,1
7435,8
7436,9
7437,2
7438,3
7439,1
7440,7
7441,7
7442,5
7443,8
7444,4
7445,3
7446,3
7447,1
7448,9
7449,1
7450,6
7451,3
7452,3
7453,9
7454,9
7455,6
7456,9
7457,8
7458,3
7459,1
7460,10
7461,9
7462,6
7463,7
7464,1
7465,9
7466,7
7467,2
7468,10
7469,2
7470,6
7471,8
7472,9
7473,9
7474,8
7475,6
7476,1
7477,9
7478,1
7479,9
7480,6
7481,10
7482,4
7483,1
7484,8
7485,5
7486,2
7487,2
7488,7
7489,2
7490,10
7491,3
7492,9
7493,8
7494,6
7495,3
7496,10
7497,8
7498,4
7499,3
7500,9
7501,1
7502,5
7503,6
7504,3
7505,5
7506,5
7507,10
7508,2
7509,10
7510,2
7511,1
7512,8
7513,10
7514,1
7515,4
7516,10
7517,3
7518,6
7519,2
7520,10
7521,7
7522,9
7523,9
7524,4
7525,10
7526,9
7527,10
7528,10
7529,1
7530,3
7531,8
7532,3
7533,5
7534,8
7535,10
7536,9
7537,4
7538,8
7539,5
7540,6
7541,1
7542,7
7543,6
7544,8
7545,9
7546,9
7547,9
7548,8
7549,7
7550,3
7551,3
7552,6
7553,7
7554,9
7555,9
7556,8
7557,5
7558,4
7559,5
7560,8
7561,4
7562,8
7563,5
7564,8
7565,9
7566,8
7567,8
7568,4
7569,10
7570,9
7571,4
7572,6
7573,5
7574,8
7575,6
7576,5
7577,3
7578,4
7579,4
7580,9
7581,9
7582,10
7583,9
7584,2
7585,7
7586,1
7587,9
7588,9
7589,2
7590,7
7591,3
7592,6
7593,9
7594,7
7595,8
7596,4
7597,7
7598,9
7599,1
7600,4
7601,1
7602,5
7603,5
7604,7
7605,5
7606,1
7607,2
7608,5
7609,4
7610,8
7611,10
7612,2
7613,9
7614,4
7615,10
7616,8
7617,2
7618,2
7619,4
7620,8
7621,10
7622,8
7623,8
7624,7
7625,8
7626,8
7627,1
7628,9
7629,3
7630,5
7631,10
7632,1
7633,6
7634,9
7635,6
7636,6
7637,6
7638,3
7639,4
7640,2
7641,6
7642,3
7643,1
7644,6
7645,6
7646,7
7647,5
7648,10
7649,8
7650,7
7651,5
7652,9
7653,3
7654,6
7655,9
7656,10
7657,6
7658,4
7659,2
7660,10
7661,8
7662,4
7663,3
7664,1
7665,10
7666,8
7667,4
7668,8
7669,10
7670,6
7671,7
7672,3
7673,10
7674,7
7675,4
7676,5
7677,4
7678,10
7679,10
7680,5
7681,3
7682,5
7683,5
7684,6
7685,2
7686,2
7687,6
7688,4
7689,1
7690,7
7691,4
7692,3
7693,8
7694,4
7695,1
7696,6
7697,4
7698,4
7699,10
7700,9
7701,4
7702,1
7703,6
7704,8
7705,1
7706,8
7707,6
7708,4
7709,5
7710,9
7711,7
7712,3
7713,8
7714,5
7715,2
7716,8
7717,5
7718,2
7719,3
7720,1
7721,6
7722,10
7723,8
7724,8
7725,7
7726,7
7727,4
7728,9
7729,5
7730,6
7731,6
7732,10
7733,7
7734,5
7735,2
7736,4
7737,5
7738,9
7739,8
7740,9
7741,10
7742,1
7743,7
7744,2
7745,3
7746,8
7747,9
7748,4
7749,9
7750,7
7751,10
7752,1
7753,7
7754,1
7755,1
7756,6
7757,2
7758,5
7759,2
7760,8
7761,2
7762,7
7763,9
7764,7
7765,5
7766,4
7767,4
7768,1
7769,10
7770,9
7771,4
7772,10
7773,8
7774,7
7775,9
7776,4
7777,1
7778,7
7779,3
7780,9
7781,9
7782,1
7783,4
7784,10
7785,10
7786,7
7787,9
7788,8
7789,9
7790,4
7791,3
7792,10
7793,6
7794,3
7795,5
7796,3
7797,2
7798,7
7799,3
7800,7
7801,5
7802,9
7803,7
7804,9
7805,9
7806,1
7807,4
7808,8
7809,3
7810,1
7811,10
7812,8
7813,2
7814,3
7815,2
7816,4
7817,6
7818,8
7819,1
7820,4
7821,10
7822,10
7823,10
7824,8
7825,2
7826,7
7827,8
7828,1
7829,3
7830,8
7831,8
7832,2
7833,1
7834,4
7835,9
7836,1
7837,8
7838,4
7839,6
7840,6
7841,3
7842,9
7843,7
7844,10
7845,8
7846,4
7847,8
7848,10
7849,1
7850,4
7851,4
7852,4
7853,1
7854,3
7855,4
7856,10
7857,8
7858,1
7859,5
7860,9
7861,7
7862,8
7863,6
7864,8
7865,1
7866,6
7867,10
7868,4
7869,3
7870,1
7871,6
7872,8
7873,2
7874,2
7875,9
7876,3
7877,2
7878,7
7879,5
7880,7
7881,2
7882,2
7883,3
7884,3
7885,2
7886,9
7887,9
7888,8
7889,9
7890,10
7891,3
7892,9
7893,7
7894,8
7895,5
7896,1
7897,10
7898,6
7899,9
7900,5
7901,9
7902,6
7903,8
7904,9
7905,8
7906,5
7907,6
7908,10
7909,2
7910,10
7911,9
7912,6
7913,10
7914,9
7915,8
7916,4
7917,10
7918,2
7919,4
7920,3
7921,4
7922,10
7923,7
7924,10
7925,9
7926,3
7927,8
7928,7
7929,5
7930,2
7931,4
7932,5
7933,8
7934,8
7935,3
7936,8
7937,10
7938,6
7939,10
7940,6
7941,3
7942,5
7943,10
7944,5
7945,4
7946,3
7947,3
7948,3
7949,10
7950,1
7951,3
7952,1
7953,8
7954,5
7955,3
7956,3
7957,2
7958,1
7959,10
7960,1
7961,9
7962,10
7963,1
7964,7
7965,1
7966,4
7967,6
7968,1
7969,2
7970,6
7971,10
7972,6
7973,1
7974,9
7975,1
7976,1
7977,8
7978,7
7979,6
7980,8
7981,10
7982,7
7983,2
7984,7
7985,1
7986,3
7987,7
7988,3
7989,7
7990,6
7991,8
7992,8
7993,7
7994,1
7995,5
7996,5
7997,1
7998,3
7999,8
8000,7
8001,10
8002,10
8003,8
8004,4
8005,3
8006,7
8007,10
8008,10
8009,10
8010,5
8011,1
8012,3
8013,2
8014,10
8015,4
8016,5
8017,8
8018,7
8019,4
8020,6
8021,10
8022,7
8023,9
8024,5
8025,9
8026,7
8027,6
8028,6
8029,9
8030,10
8031,7
8032,7
8033,1
8034,7
8035,2
8036,1
8037,1
8038,7
8039,7
8040,6
8041,2
8042,1
8043,9
8044,2
8045,5
8046,2
8047,4
8048,6
8049,7
8050,3
8051,5
8052,7
8053,1
8054,10
8055,3
8056,10
8057,4
8058,9
8059,5
8060,3
8061,8
8062,4
8063,10
8064,5
8065,2
8066,6
8067,7
8068,4
8069,7
8070,2
8071,4
8072,9
8073,7
8074,7
8075,2
8076,8
8077,5
8078,1
8079,3
8080,7
8081,8
8082,2
8083,5
8084,7
8085,2
8086,9
8087,1
8088,6
8089,4
8090,1
8091,6
8092,3
8093,5
8094,6
8095,6
8096,1
8097,2
8098,4
8099,6
8100,5
8101,6
8102,5
8103,2
8104,2
8105,9
8106,7
8107,9
8108,2
8109,8
8110,6
8111,3
8112,8
8113,5
8114,1
8115,5
8116,2
8117,6
8118,5
8119,2
8120,7
8121,2
8122,8
8123,6
8124,9
8125,4
8126,4
8127,4
8128,5
8129,6
8130,10
8131,7
8132,7
8133,5
8134,5
8135,7
8136,10
8137,10
8138,9
8139,3
8140,9
8141,2
8142,9
8143,8
8144,9
8145,2
8146,4
8147,4
8148,8
8149,3
8150,8
8151,3
8152,5
8153,5
8154,4
8155,8
8156,8
8157,2
8158,8
8159,7
8160,5
8161,10
8162,10
8163,1
8164,1
8165,7
8166,2
8167,1
8168,6
8169,4
8170,10
8171,1
8172,3
8173,1
8174,6
8175,9
8176,5
8177,5
8178,9
8179,2
8180,5
8181,5
8182,8
8183,2
8184,9
8185,2
8186,10
8187,4
8188,8
8189,2
8190,9
8191,3
8192,8
8193,8
8194,5
8195,7
8196,7
8197,10
8198,1
8199,10
8200,2
8201,4
8202,9
8203,7
8204,8
8205,7
8206,4
8207,6
8208,2
8209,7
8210,7
8211,4
8212,9
8213,4
8214,8
8215,4
8216,5
8217,8
8218,8
8219,10
8220,10
8221,10
8222,2
8223,5
8224,4
8225,7
8226,8
8227,7
8228,10
8229,8
8230,8
8231,4
8232,5
8233,7
8234,1
8235,7
8236,5
8237,4
8238,10
8239,4
8240,1
8241,1
8242,6
8243,1
8244,8
8245,9
8246,7
8247,5
8248,4
8249,1
8250,7
8251,9
8252,8
8253,6
8254,5
8255,4
8256,9
8257,4
8258,3
8259,6
8260,2
8261,3
8262,9
8263,2
8264,10
8265,9
8266,3
8267,10
8268,9
8269,5
8270,1
8271,9
8272,7
8273,2
8274,1
8275,4
8276,4
8277,3
8278,1
8279,1
8280,4
8281,8
8282,6
8283,8
8284,5
8285,10
8286,4
8287,1
8288,2
8289,8
8290,10
8291,10
8292,3
8293,6
8294,3
8295,10
8296,8
8297,5
8298,3
8299,1
8300,6
8301,5
8302,4
8303,2
8304,10
8305,2
8306,1
8307,1
8308,9
8309,10
8310,2
8311,2
8312,3
8313,5
8314,3
8315,10
8316,7
8317,3
8318,1
8319,9
8320,7
8321,7
8322,2
8323,5
8324,9
8325,9
8326,10
8327,6
8328,1
8329,2
8330,3
8331,2
8332,7
8333,10
8334,5
8335,4
8336,2
8337,8
8338,7
8339,6
8340,10
8341,3
8342,2
8343,9
8344,9
8345,2
8346,2
8347,5
8348,8
8349,1
8350,1
8351,3
8352,1
8353,4
8354,1
8355,3
8356,1
8357,2
8358,1
8359,4
8360,5
8361,2
8362,10
8363,4
8364,9
8365,10
8366,2
8367,5
8368,7
8369,6
8370,7
8371,6
8372,5
8373,5
8374,6
8375,10
8376,8
8377,3
8378,10
8379,5
8380,6
8381,8
8382,5
8383,1
8384,6
8385,8
8386,1
8387,10
8388,4
8389,9
8390,1
8391,6
8392,8
8393,8
8394,6
8395,2
8396,4
8397,5
8398,7
8399,9
8400,10
8401,9
8402,5
8403,2
8404,4
8405,3
8406,2
8407,9
8408,7
8409,9
8410,10
8411,8
8412,7
8413,2
8414,7
8415,10
8416,8
8417,9
8418,2
8419,7
8420,5
8421,1
8422,2
8423,7
8424,4
8425,9
8426,8
8427,3
8428,7
8429,1
8430,7
8431,2
8432,6
8433,2
8434,1
8435,1
8436,2
8437,5
8438,5
8439,2
8440,1
8441,1
8442,5
8443,4
8444,5
8445,2
8446,3
8447,6
8448,9
8449,6
8450,6
8451,8
8452,8
8453,5
8454,4
8455,4
8456,6
8457,6
8458,10
8459,4
8460,1
8461,8
8462,3
8463,7
8464,6
8465,8
8466,8
8467,4
8468,8
8469,7
8470,4
8471,8
8472,2
8473,7
8474,5
8475,2
8476,1
8477,5
8478,6
8479,2
8480,4
8481,7
8482,10
8483,9
8484,5
8485,4
8486,5
8487,7
8488,8
8489,10
8490,7
8491,3
8492,2
8493,1
8494,5
8495,9
8496,9
8497,2
8498,2
8499,9
8500,6
8501,1
8502,8
8503,4
8504,7
8505,9
8506,6
8507,2
8508,1
8509,1
8510,5
8511,1
8512,1
8513,10
8514,10
8515,6
8516,6
8517,10
8518,7
8519,3
8520,1
8521,8
8522,2
8523,9
8524,6
8525,5
8526,9
8527,4
8528,5
8529,9
8530,3
8531,3
8532,5
8533,10
8534,6
8535,2
8536,4
8537,6
8538,6
8539,1
8540,4
8541,4
8542,10
8543,8
8544,5
8545,6
8546,3
8547,2
8548,4
8549,3
8550,5
8551,7
8552,8
8553,9
8554,10
8555,7
8556,6
8557,1
8558,8
8559,8
8560,6
8561,9
8562,8
8563,6
8564,4
8565,1
8566,9
8567,3
8568,5
8569,6
8570,5
8571,4
8572,8
8573,4
8574,3
8575,3
8576,1
8577,3
8578,1
8579,2
8580,5
8581,9
8582,8
8583,7
8584,8
8585,8
8586,8
8587,1
8588,10
8589,3
8590,9
8591,3
8592,9
8593,6
