pid,duration
8594,8
8595,7
8596,5
8597,6
8598,3
8599,4
8600,7
8601,3
8602,7
8603,10
8604,1
8605,6
8606,8
8607,5
8608,6
8609,6
8610,6
8611,5
8612,9
8613,10
8614,8
8615,9
8616,9
8617,1
8618,8
8619,5
8620,3
8621,3
8622,4
8623,4
8624,7
8625,5
8626,10
8627,8
8628,7
8629,5
8630,4
8631,4
8632,1
8633,9
8634,4
8635,9
8636,9
8637,6
8638,10
8639,6
8640,1
8641,5
8642,7
8643,5
8644,6
8645,3
8646,5
8647,5
8648,5
8649,3
8650,10
8651,7
8652,9
8653,8
8654,6
8655,3
8656,10
8657,8
8658,1
8659,2
8660,7
8661,8
8662,5
8663,4
8664,1
8665,5
8666,7
8667,10
8668,4
8669,8
8670,7
8671,9
8672,3
8673,2
8674,8
8675,8
8676,8
8677,7
8678,4
8679,10
8680,10
8681,3
8682,9
8683,2
8684,1
8685,6
8686,5
8687,9
8688,4
8689,10
8690,7
8691,4
8692,9
8693,2
8694,10
8695,2
8696,7
8697,6
8698,3
8699,1
8700,10
8701,2
8702,7
8703,7
8704,1
8705,3
8706,7
8707,4
8708,5
8709,9
8710,8
8711,7
8712,8
8713,4
8714,10
8715,5
8716,5
8717,4
8718,4
8719,3
8720,9
8721,8
8722,10
8723,10
8724,4
8725,6
8726,7
8727,9
8728,7
8729,4
8730,1
8731,3
8732,4
8733,5
8734,3
8735,1
8736,6
8737,4
8738,4
8739,2
8740,7
8741,10
8742,6
8743,10
8744,10
8745,10
8746,4
8747,4
8748,8
8749,5
8750,10
8751,2
8752,9
8753,6
8754,6
8755,9
8756,10
8757,7
8758,7
8759,2
8760,4
8761,2
8762,9
8763,3
8764,1
8765,7
8766,1
8767,8
8768,3
8769,10
8770,5
8771,7
8772,7
8773,7
8774,10
8775,2
8776,8
8777,1
8778,2
8779,7
8780,3
8781,5
8782,1
8783,9
8784,5
8785,2
8786,7
8787,9
8788,8
8789,6
8790,2
8791,4
8792,8
8793,5
8794,1
8795,8
8796,5
8797,9
8798,3
8799,9
8800,6
8801,4
8802,9
8803,4
8804,2
8805,10
8806,4
8807,9
8808,1
8809,10
8810,3
8811,9
8812,2
8813,7
8814,10
8815,5
8816,1
8817,3
8818,5
8819,9
8820,3
8821,8
8822,8
8823,3
8824,8
8825,5
8826,2
8827,4
8828,5
8829,9
8830,7
8831,2
8832,4
8833,7
8834,1
8835,9
8836,8
8837,10
8838,1
8839,1
8840,3
8841,10
8842,4
8843,4
8844,7
8845,10
8846,5
8847,2
8848,5
8849,5
8850,10
8851,2
8852,4
8853,3
8854,2
8855,2
8856,3
8857,8
8858,7
8859,5
8860,7
8861,2
8862,2
8863,9
8864,9
8865,7
8866,6
8867,1
8868,7
8869,10
8870,7
8871,8
8872,3
8873,6
8874,7
8875,3
8876,3
8877,4
8878,1
8879,8
8880,5
8881,4
8882,2
8883,4
8884,4
8885,1
8886,8
8887,8
8888,5
8889,8
8890,5
8891,4
8892,1
8893,3
8894,7
8895,1
8896,5
8897,1
8898,5
8899,4
8900,5
8901,7
8902,5
8903,9
8904,7
8905,2
8906,10
8907,9
8908,9
8909,6
8910,6
8911,2
8912,4
8913,8
8914,9
8915,1
8916,5
8917,5
8918,9
8919,9
8920,10
8921,4
8922,1
8923,9
8924,3
8925,5
8926,1
8927,2
8928,9
8929,2
8930,10
8931,1
8932,7
8933,2
8934,1
8935,1
8936,7
8937,2
8938,9
8939,10
8940,8
8941,2
8942,7
8943,1
8944,1
8945,9
8946,9
8947,9
8948,2
8949,2
8950,10
8951,8
8952,7
8953,4
8954,1
8955,6
8956,2
8957,10
8958,1
8959,6
8960,3
8961,3
8962,7
8963,5
8964,9
8965,2
8966,5
8967,1
8968,8
8969,10
8970,8
8971,4
8972,3
8973,4
8974,5
8975,5
8976,4
8977,2
8978,1
8979,10
8980,4
8981,2
8982,1
8983,7
8984,2
8985,3
8986,10
8987,2
8988,8
8989,5
8990,7
8991,9
8992,8
8993,3
8994,5
8995,1
8996,8
8997,5
8998,4
8999,8
9000,4
9001,4
9002,5
9003,10
9004,7
9005,3
9006,2
9007,6
9008,5
9009,3
9010,1
9011,10
9012,6
9013,9
9014,5
9015,10
9016,8
9017,10
9018,3
9019,7
9020,7
9021,4
9022,7
9023,8
9024,6
9025,1
9026,9
9027,8
9028,2
9029,7
9030,7
9031,2
9032,7
9033,5
9034,5
9035,5
9036,9
9037,8
9038,9
9039,1
9040,1
9041,2
9042,2
9043,2
9044,8
9045,1
9046,4
9047,8
9048,3
9049,3
9050,6
9051,8
9052,8
9053,9
9054,7
9055,2
9056,2
9057,2
9058,3
9059,7
9060,8
9061,4
9062,5
9063,1
9064,8
9065,5
9066,2
9067,9
9068,9
9069,5
9070,1
9071,4
9072,4
9073,2
9074,10
9075,6
9076,1
9077,7
9078,9
9079,7
9080,10
9081,1
9082,3
9083,1
9084,8
9085,2
9086,9
9087,3
9088,5
9089,4
9090,1
9091,3
9092,2
9093,7
9094,1
9095,6
9096,5
9097,8
9098,6
9099,9
9100,6
9101,2
9102,4
9103,4
9104,1
9105,4
9106,2
9107,2
9108,1
9109,10
9110,2
9111,8
9112,6
9113,7
9114,9
9115,10
9116,6
9117,7
9118,1
9119,7
9120,1
9121,5
9122,8
9123,6
9124,9
9125,1
9126,6
9127,4
9128,3
9129,3
9130,1
9131,4
9132,10
9133,1
9134,2
9135,5
9136,4
9137,9
9138,3
9139,7
9140,7
9141,10
9142,6
9143,9
9144,9
9145,10
9146,3
9147,3
9148,1
9149,2
9150,7
9151,9
9152,1
9153,5
9154,9
9155,1
9156,1
9157,7
9158,10
9159,10
9160,5
9161,6
9162,9
9163,4
9164,5
9165,3
9166,7
9167,5
9168,2
9169,5
9170,2
9171,1
9172,4
9173,4
9174,9
9175,6
9176,9
9177,9
9178,4
9179,8
9180,6
9181,10
9182,5
9183,3
9184,6
9185,7
9186,10
9187,5
9188,1
9189,1
9190,5
9191,4
9192,9
9193,9
9194,2
9195,5
9196,3
9197,2
9198,10
9199,2
9200,9
9201,2
9202,9
9203,1
9204,8
9205,3
9206,7
9207,6
9208,3
9209,5
9210,3
9211,9
9212,4
9213,9
9214,5
9215,3
9216,1
9217,10
9218,6
9219,10
9220,7
9221,2
9222,1
9223,2
9224,1
9225,1
9226,8
9227,2
9228,5
9229,2
9230,7
9231,4
9232,5
9233,3
9234,4
9235,9
9236,3
9237,2
9238,1
9239,1
9240,2
9241,6
9242,9
9243,1
9244,4
9245,2
9246,1
9247,7
9248,9
9249,10
9250,2
9251,8
9252,5
9253,7
9254,10
9255,1
9256,10
9257,10
9258,1
9259,7
9260,9
9261,3
9262,7
9263,1
9264,6
9265,6
9266,7
9267,9
9268,10
9269,6
9270,7
9271,5
9272,6
9273,5
9274,9
9275,7
9276,9
9277,6
9278,3
9279,1
9280,3
9281,8
9282,7
9283,1
9284,1
9285,6
9286,8
9287,8
9288,6
9289,1
9290,6
9291,8
9292,7
9293,5
9294,1
9295,4
9296,10
9297,10
9298,4
9299,4
9300,7
9301,9
9302,2
9303,5
9304,3
9305,4
9306,9
9307,3
9308,7
9309,10
9310,8
9311,10
9312,9
9313,7
9314,1
9315,2
9316,8
9317,1
9318,6
9319,8
9320,4
9321,3
9322,7
9323,5
9324,6
9325,2
9326,10
9327,4
9328,7
9329,1
9330,2
9331,8
9332,2
9333,9
9334,4
9335,3
9336,4
9337,2
9338,9
9339,4
9340,3
9341,5
9342,5
9343,2
9344,8
9345,6
9346,7
9347,9
9348,8
9349,9
9350,4
9351,1
9352,8
9353,6
9354,1
9355,5
9356,1
9357,10
9358,4
9359,1
9360,10
9361,9
9362,5
9363,10
9364,2
9365,3
9366,6
9367,2
9368,6
9369,8
9370,10
9371,7
9372,8
9373,6
9374,8
9375,8
9376,7
9377,10
9378,4
9379,10
9380,6
9381,4
9382,2
9383,9
9384,7
9385,5
9386,5
9387,6
9388,4
9389,7
9390,7
9391,2
9392,7
9393,10
9394,3
9395,9
9396,4
9397,4
9398,5
9399,6
9400,3
9401,8
9402,8
9403,5
9404,2
9405,7
9406,7
9407,1
9408,6
9409,2
9410,9
9411,5
9412,10
9413,9
9414,3
9415,6
9416,2
9417,4
9418,9
9419,9
9420,7
9421,9
9422,2
9423,10
9424,7
9425,9
9426,4
9427,1
9428,2
9429,6
9430,10
9431,9
9432,5
9433,9
9434,10
9435,2
9436,10
9437,4
9438,8
9439,5
9440,2
9441,6
9442,4
9443,2
9444,1
9445,6
9446,10
9447,6
9448,9
9449,9
9450,5
9451,3
9452,5
9453,3
9454,7
9455,8
9456,1
9457,9
9458,6
9459,3
9460,5
9461,9
9462,7
9463,6
9464,10
9465,10
9466,3
9467,6
9468,3
9469,4
9470,3
9471,1
9472,10
9473,10
9474,10
9475,7
9476,4
9477,8
9478,10
9479,5
9480,7
9481,8
9482,4
9483,4
9484,4
9485,4
9486,2
9487,8
9488,7
9489,2
9490,2
9491,4
9492,9
9493,4
9494,9
9495,4
9496,1
9497,4
9498,8
9499,7
9500,8
9501,2
9502,8
9503,4
9504,8
9505,8
9506,1
9507,3
9508,9
9509,9
9510,3
9511,8
9512,8
9513,1
9514,9
9515,7
9516,4
9517,2
9518,8
9519,10
9520,5
9521,8
9522,3
9523,7
9524,9
9525,10
9526,10
9527,9
9528,9
9529,7
9530,8
9531,6
9532,4
9533,3
9534,4
9535,10
9536,10
9537,5
9538,8
9539,2
9540,7
9541,8
9542,9
9543,6
9544,6
9545,4
9546,9
9547,4
9548,8
9549,3
9550,5
9551,5
9552,3
9553,4
9554,2
9555,7
9556,1
9557,2
9558,2
9559,3
9560,1
9561,9
9562,4
9563,5
9564,8
9565,9
9566,10
9567,5
9568,8
9569,9
9570,3
9571,5
9572,9
9573,4
9574,7
9575,1
9576,2
9577,5
9578,8
9579,7
9580,9
9581,6
9582,6
9583,7
9584,9
9585,6
9586,4
9587,10
9588,1
9589,3
9590,6
9591,7
9592,9
9593,1
9594,7
9595,8
9596,10
9597,9
9598,6
9599,8
9600,3
9601,6
9602,8
9603,7
9604,2
9605,5
9606,5
9607,6
9608,6
9609,10
9610,1
9611,7
9612,4
9613,7
9614,1
9615,9
9616,1
9617,8
9618,7
9619,4
9620,2
9621,8
9622,4
9623,4
9624,4
9625,4
9626,10
9627,3
9628,9
9629,10
9630,3
9631,7
9632,9
9633,7
9634,1
9635,8
9636,1
9637,9
9638,2
9639,2
9640,9
9641,2
9642,1
9643,6
9644,5
9645,2
9646,3
9647,3
9648,5
9649,4
9650,3
9651,6
9652,5
9653,8
9654,5
9655,6
9656,3
9657,10
9658,6
9659,10
9660,1
9661,8
9662,4
9663,2
9664,7
9665,9
9666,6
9667,3
9668,5
9669,2
9670,4
9671,1
9672,6
9673,8
9674,7
9675,2
9676,9
9677,3
9678,4
9679,8
9680,8
9681,9
9682,5
9683,7
9684,10
9685,2
9686,9
9687,5
9688,1
9689,5
9690,10
9691,10
9692,5
9693,6
9694,5
9695,5
9696,6
9697,3
9698,5
9699,6
9700,4
9701,10
9702,6
9703,10
9704,10
9705,4
9706,4
9707,9
9708,1
9709,9
9710,2
9711,1
9712,5
9713,6
9714,1
9715,10
9716,10
9717,7
9718,5
9719,3
9720,6
9721,8
9722,2
9723,4
9724,10
9725,8
9726,7
9727,8
9728,3
9729,5
9730,1
9731,8
9732,10
9733,8
9734,5
9735,10
9736,9
9737,9
9738,9
9739,6
9740,6
9741,6
9742,8
9743,2
9744,8
9745,2
9746,4
9747,2
9748,2
9749,3
9750,2
9751,6
9752,7
9753,9
9754,5
9755,8
9756,9
9757,1
9758,7
9759,7
9760,4
9761,4
9762,10
9763,1
9764,9
9765,8
9766,8
9767,4
9768,7
9769,5
9770,5
9771,9
9772,4
9773,9
9774,6
9775,4
9776,3
9777,5
9778,1
9779,2
9780,1
9781,8
9782,3
9783,6
9784,1
9785,9
9786,9
9787,3
9788,10
9789,6
9790,7
9791,9
9792,9
9793,9
9794,3
9795,3
9796,2
9797,1
9798,2
9799,7
9800,2
9801,7
9802,3
9803,9
9804,2
9805,6
9806,1
9807,9
9808,8
9809,7
9810,4
9811,7
9812,3
9813,2
9814,7
9815,10
9816,6
9817,3
9818,7
9819,10
9820,5
9821,10
9822,2
9823,4
9824,5
9825,3
9826,6
9827,2
9828,1
9829,9
9830,8
9831,10
9832,7
9833,8
9834,4
9835,6
9836,1
9837,9
9838,8
9839,5
9840,1
9841,8
9842,10
9843,1
9844,5
9845,7
9846,7
9847,8
9848,10
9849,4
9850,2
9851,7
9852,9
9853,7
9854,9
9855,2
9856,2
9857,3
9858,1
9859,7
9860,1
9861,9
9862,7
9863,2
9864,9
9865,7
9866,10
9867,8
9868,3
9869,9
9870,5
9871,2
9872,1
9873,10
9874,8
9875,6
9876,4
9877,1
9878,8
9879,3
9880,3
9881,8
9882,5
9883,3
9884,6
9885,1
9886,5
9887,10
9888,7
9889,8
9890,10
9891,4
9892,6
9893,3
9894,6
9895,9
9896,7
9897,9
9898,1
9899,10
9900,10
9901,2
9902,9
9903,3
9904,4
9905,1
9906,4
9907,10
9908,6
9909,1
9910,3
9911,4
9912,5
9913,7
9914,8
9915,3
9916,1
9917,3
9918,8
9919,2
9920,5
9921,8
9922,5
9923,3
9924,3
9925,5
9926,8
9927,3
9928,3
9929,8
9930,7
9931,8
9932,5
9933,9
9934,4
9935,10
9936,8
9937,9
9938,3
9939,7
9940,1
9941,8
9942,9
9943,9
9944,2
9945,4
9946,5
9947,1
9948,3
9949,9
9950,7
9951,10
9952,7
9953,2
9954,2
9955,1
9956,7
9957,7
9958,5
9959,4
9960,4
9961,2
9962,8
9963,1
9964,2
9965,8
9966,5
9967,4
9968,5
9969,2
9970,4
9971,8
9972,9
9973,8
9974,10
9975,7
9976,3
9977,1
9978,8
9979,1
9980,4
9981,6
9982,2
9983,6
9984,3
9985,1
9986,10
9987,1
9988,2
9989,8
9990,4
9991,2
9992,3
9993,5
9994,3
9995,4
9996,10
9997,6
9998,7
9999,7
10000,2
