pid,duration
8594,5
8595,6
8596,4
8597,1
8598,9
8599,2
8600,7
8601,4
8602,6
8603,9
8604,8
8605,8
8606,5
8607,8
8608,10
8609,2
8610,7
8611,7
8612,7
8613,5
8614,9
8615,4
8616,10
8617,8
8618,8
8619,8
8620,8
8621,6
8622,10
8623,7
8624,9
8625,2
8626,4
8627,7
8628,8
8629,6
8630,7
8631,5
8632,2
8633,1
8634,2
8635,10
8636,2
8637,8
8638,1
8639,1
8640,9
8641,2
8642,1
8643,6
8644,2
8645,2
8646,3
8647,8
8648,1
8649,4
8650,5
8651,6
8652,9
8653,3
8654,9
8655,9
8656,9
8657,2
8658,2
8659,7
8660,10
8661,1
8662,5
8663,10
8664,7
8665,10
8666,1
8667,7
8668,3
8669,3
8670,5
8671,6
8672,5
8673,9
8674,5
8675,1
8676,9
8677,8
8678,9
8679,3
8680,8
8681,9
8682,10
8683,4
8684,7
8685,4
8686,7
8687,4
8688,10
8689,2
8690,9
8691,10
8692,3
8693,4
8694,5
8695,4
8696,5
8697,1
8698,10
8699,10
8700,5
8701,7
8702,10
8703,5
8704,8
8705,5
8706,2
8707,10
8708,4
8709,6
8710,4
8711,6
8712,6
8713,1
8714,10
8715,1
8716,8
8717,8
8718,7
8719,10
8720,4
8721,5
8722,5
8723,6
8724,7
8725,3
8726,8
8727,8
8728,9
8729,7
8730,10
8731,7
8732,1
8733,6
8734,4
8735,1
8736,2
8737,4
8738,7
8739,1
8740,5
8741,6
8742,5
8743,2
8744,6
8745,8
8746,5
8747,1
8748,5
8749,5
8750,3
8751,10
8752,4
8753,10
8754,4
8755,5
8756,8
8757,4
8758,3
8759,5
8760,4
8761,5
8762,9
8763,6
8764,10
8765,6
8766,8
8767,10
8768,8
8769,6
8770,6
8771,10
8772,9
8773,6
8774,9
8775,9
8776,3
8777,5
8778,10
8779,9
8780,2
8781,8
8782,5
8783,6
8784,5
8785,2
8786,4
8787,8
8788,1
8789,4
8790,10
8791,5
8792,5
8793,1
8794,9
8795,4
8796,1
8797,5
8798,7
8799,10
8800,10
8801,3
8802,4
8803,6
8804,4
8805,3
8806,5
8807,3
8808,10
8809,7
8810,8
8811,6
8812,9
8813,6
8814,8
8815,8
8816,2
8817,5
8818,3
8819,6
8820,10
8821,6
8822,8
8823,7
8824,1
8825,4
8826,9
8827,3
8828,4
8829,5
8830,5
8831,2
8832,4
8833,10
8834,8
8835,10
8836,9
8837,5
8838,5
8839,5
8840,4
8841,7
8842,4
8843,7
8844,4
8845,1
8846,5
8847,6
8848,1
8849,5
8850,4
8851,3
8852,4
8853,8
8854,1
8855,1
8856,2
8857,2
8858,4
8859,9
8860,7
8861,3
8862,5
8863,3
8864,6
8865,4
8866,9
8867,4
8868,5
8869,4
8870,8
8871,4
8872,10
8873,5
8874,6
8875,3
8876,10
8877,5
8878,10
8879,7
8880,8
8881,1
8882,1
8883,2
8884,4
8885,3
8886,7
8887,7
8888,7
8889,9
8890,1
8891,4
8892,6
8893,5
8894,9
8895,3
8896,3
8897,9
8898,4
8899,1
8900,4
8901,7
8902,4
8903,2
8904,7
8905,3
8906,7
8907,6
8908,3
8909,1
8910,6
8911,5
8912,8
8913,2
8914,1
8915,8
8916,8
8917,10
8918,9
8919,3
8920,3
8921,9
8922,7
8923,8
8924,7
8925,3
8926,2
8927,1
8928,3
8929,1
8930,5
8931,7
8932,1
8933,10
8934,6
8935,7
8936,5
8937,10
8938,10
8939,10
8940,4
8941,4
8942,2
8943,10
8944,10
8945,10
8946,1
8947,6
8948,2
8949,10
8950,6
8951,8
8952,10
8953,8
8954,4
8955,3
8956,9
8957,5
8958,10
8959,8
8960,4
8961,9
8962,10
8963,8
8964,3
8965,3
8966,8
8967,9
8968,2
8969,6
8970,8
8971,5
8972,8
8973,2
8974,2
8975,10
8976,6
8977,4
8978,3
8979,5
8980,1
8981,10
8982,7
8983,2
8984,1
8985,5
8986,9
8987,2
8988,1
8989,3
8990,10
8991,4
8992,10
8993,8
8994,6
8995,9
8996,10
8997,7
8998,6
8999,6
9000,4
9001,9
9002,7
9003,8
9004,8
9005,10
9006,6
9007,8
9008,10
9009,5
9010,1
9011,4
9012,3
9013,1
9014,7
9015,7
9016,3
9017,5
9018,8
9019,3
9020,7
9021,3
9022,3
9023,6
9024,10
9025,5
9026,9
9027,6
9028,7
9029,4
9030,3
9031,6
9032,8
9033,4
9034,7
9035,9
9036,5
9037,9
9038,3
9039,1
9040,8
9041,2
9042,3
9043,5
9044,9
9045,7
9046,7
9047,2
9048,2
9049,1
9050,6
9051,8
9052,3
9053,7
9054,9
9055,1
9056,2
9057,1
9058,3
9059,4
9060,5
9061,6
9062,4
9063,6
9064,9
9065,3
9066,4
9067,6
9068,10
9069,7
9070,5
9071,5
9072,7
9073,9
9074,9
9075,6
9076,1
9077,5
9078,4
9079,10
9080,3
9081,8
9082,6
9083,9
9084,6
9085,9
9086,6
9087,6
9088,7
9089,5
9090,1
9091,7
9092,1
9093,9
9094,9
9095,1
9096,7
9097,5
9098,2
9099,10
9100,6
9101,6
9102,1
9103,8
9104,10
9105,5
9106,6
9107,3
9108,1
9109,10
9110,4
9111,1
9112,10
9113,5
9114,4
9115,1
9116,9
9117,9
9118,6
9119,9
9120,6
9121,1
9122,3
9123,6
9124,2
9125,5
9126,4
9127,6
9128,4
9129,7
9130,5
9131,8
9132,10
9133,6
9134,5
9135,8
9136,1
9137,8
9138,10
9139,1
9140,2
9141,5
9142,6
9143,2
9144,2
9145,5
9146,2
9147,2
9148,4
9149,2
9150,3
9151,7
9152,10
9153,9
9154,3
9155,4
9156,8
9157,3
9158,3
9159,1
9160,7
9161,9
9162,4
9163,1
9164,2
9165,9
9166,2
9167,1
9168,8
9169,7
9170,6
9171,4
9172,10
9173,5
9174,8
9175,8
9176,5
9177,4
9178,2
9179,10
9180,2
9181,9
9182,6
9183,3
9184,7
9185,6
9186,10
9187,10
9188,7
9189,8
9190,3
9191,5
9192,4
9193,9
9194,6
9195,4
9196,4
9197,1
9198,1
9199,10
9200,2
9201,10
9202,4
9203,5
9204,2
9205,5
9206,6
9207,10
9208,1
9209,8
9210,8
9211,4
9212,10
9213,7
9214,9
9215,2
9216,9
9217,5
9218,9
9219,8
9220,8
9221,9
9222,2
9223,4
9224,1
9225,2
9226,1
9227,10
9228,4
9229,10
9230,6
9231,6
9232,7
9233,10
9234,2
9235,2
9236,9
9237,1
9238,1
9239,3
9240,8
9241,6
9242,9
9243,8
9244,2
9245,8
9246,8
9247,5
9248,2
9249,10
9250,8
9251,10
9252,2
9253,6
9254,2
9255,2
9256,2
9257,2
9258,9
9259,8
9260,6
9261,10
9262,2
9263,9
9264,6
9265,6
9266,8
9267,5
9268,7
9269,3
9270,4
9271,10
9272,10
9273,3
9274,9
9275,6
9276,6
9277,5
9278,5
9279,3
9280,9
9281,4
9282,9
9283,7
9284,9
9285,2
9286,3
9287,6
9288,1
9289,6
9290,2
9291,4
9292,2
9293,4
9294,1
9295,9
9296,1
9297,5
9298,9
9299,6
9300,5
9301,2
9302,10
9303,2
9304,10
9305,10
9306,3
9307,7
9308,5
9309,9
9310,9
9311,5
9312,6
9313,10
9314,10
9315,6
9316,6
9317,3
9318,7
9319,2
9320,10
9321,9
9322,9
9323,7
9324,8
9325,7
9326,3
9327,5
9328,6
9329,10
9330,7
9331,5
9332,9
9333,1
9334,5
9335,7
9336,6
9337,6
9338,3
9339,10
9340,5
9341,1
9342,8
9343,5
9344,3
9345,7
9346,9
9347,3
9348,7
9349,10
9350,9
9351,10
9352,5
9353,8
9354,3
9355,10
9356,6
9357,2
9358,2
9359,6
9360,8
9361,4
9362,9
9363,7
9364,2
9365,9
9366,1
9367,10
9368,3
9369,6
9370,10
9371,5
9372,4
9373,7
9374,3
9375,2
9376,7
9377,4
9378,9
9379,7
9380,1
9381,9
9382,9
9383,9
9384,5
9385,4
9386,4
9387,3
9388,2
9389,2
9390,1
9391,10
9392,5
9393,4
9394,3
9395,3
9396,1
9397,9
9398,4
9399,4
9400,6
9401,10
9402,4
9403,5
9404,2
9405,9
9406,10
9407,6
9408,8
9409,5
9410,10
9411,1
9412,3
9413,7
9414,8
9415,9
9416,10
9417,4
9418,10
9419,7
9420,3
9421,4
9422,8
9423,10
9424,10
9425,5
9426,1
9427,5
9428,10
9429,4
9430,6
9431,10
9432,6
9433,3
9434,3
9435,8
9436,10
9437,6
9438,2
9439,3
9440,2
9441,1
9442,4
9443,8
9444,7
9445,10
9446,10
9447,8
9448,2
9449,1
9450,6
9451,6
9452,4
9453,9
9454,3
9455,8
9456,2
9457,2
9458,3
9459,2
9460,9
9461,5
9462,10
9463,4
9464,3
9465,4
9466,4
9467,6
9468,6
9469,5
9470,2
9471,1
9472,4
9473,4
9474,3
9475,1
9476,2
9477,4
9478,2
9479,7
9480,5
9481,2
9482,6
9483,2
9484,5
9485,8
9486,4
9487,2
9488,4
9489,6
9490,8
9491,7
9492,4
9493,4
9494,9
9495,1
9496,2
9497,5
9498,1
9499,3
9500,2
9501,3
9502,5
9503,9
9504,9
9505,10
9506,7
9507,10
9508,5
9509,6
9510,10
9511,5
9512,9
9513,6
9514,7
9515,5
9516,9
9517,5
9518,2
9519,4
9520,8
9521,6
9522,8
9523,9
9524,5
9525,4
9526,7
9527,6
9528,7
9529,2
9530,5
9531,9
9532,1
9533,1
9534,5
9535,8
9536,3
9537,10
9538,3
9539,2
9540,4
9541,7
9542,4
9543,1
9544,3
9545,1
9546,3
9547,10
9548,1
9549,8
9550,3
9551,4
9552,2
9553,1
9554,1
9555,7
9556,7
9557,1
9558,2
9559,3
9560,1
9561,9
9562,3
9563,1
9564,7
9565,1
9566,2
9567,2
9568,3
9569,10
9570,3
9571,8
9572,9
9573,2
9574,7
9575,9
9576,7
9577,6
9578,3
9579,5
9580,1
9581,5
9582,3
9583,10
9584,7
9585,3
9586,6
9587,3
9588,1
9589,4
9590,3
9591,4
9592,10
9593,8
9594,6
9595,6
9596,10
9597,1
9598,8
9599,1
9600,9
9601,5
9602,5
9603,10
9604,8
9605,6
9606,10
9607,3
9608,10
9609,6
9610,1
9611,8
9612,4
9613,8
9614,7
9615,3
9616,4
9617,8
9618,2
9619,8
9620,6
9621,7
9622,9
9623,5
9624,4
9625,6
9626,10
9627,7
9628,5
9629,4
9630,9
9631,6
9632,4
9633,1
9634,7
9635,1
9636,6
9637,9
9638,8
9639,9
9640,5
9641,8
9642,7
9643,2
9644,4
9645,5
9646,3
9647,7
9648,2
9649,4
9650,3
9651,10
9652,7
9653,7
9654,5
9655,5
9656,4
9657,9
9658,8
9659,10
9660,9
9661,6
9662,2
9663,10
9664,1
9665,5
9666,2
9667,10
9668,4
9669,8
9670,2
9671,6
9672,7
9673,4
9674,10
9675,3
9676,1
9677,7
9678,10
9679,10
9680,1
9681,8
9682,8
9683,5
9684,4
9685,7
9686,5
9687,9
9688,1
9689,9
9690,8
9691,2
9692,7
9693,6
9694,2
9695,5
9696,5
9697,6
9698,9
9699,8
9700,4
9701,6
9702,7
9703,3
9704,8
9705,5
9706,6
9707,2
9708,4
9709,3
9710,4
9711,1
9712,6
9713,10
9714,5
9715,4
9716,2
9717,10
9718,1
9719,7
9720,1
9721,8
9722,4
9723,3
9724,8
9725,7
9726,10
9727,10
9728,2
9729,1
9730,9
9731,1
9732,7
9733,1
9734,1
9735,4
9736,10
9737,8
9738,4
9739,10
9740,1
9741,10
9742,10
9743,7
9744,6
9745,6
9746,1
9747,7
9748,8
9749,8
9750,2
9751,3
9752,7
9753,3
9754,9
9755,6
9756,2
9757,9
9758,2
9759,1
9760,4
9761,6
9762,8
9763,3
9764,10
9765,7
9766,4
9767,8
9768,7
9769,8
9770,9
9771,10
9772,6
9773,7
9774,3
9775,3
9776,8
9777,10
9778,10
9779,10
9780,1
9781,9
9782,9
9783,7
9784,8
9785,10
9786,7
9787,1
9788,3
9789,2
9790,4
9791,8
9792,5
9793,9
9794,10
9795,1
9796,10
9797,8
9798,9
9799,7
9800,3
9801,6
9802,2
9803,7
9804,3
9805,5
9806,6
9807,1
9808,7
9809,6
9810,4
9811,2
9812,4
9813,4
9814,3
9815,9
9816,8
9817,6
9818,9
9819,10
9820,4
9821,6
9822,5
9823,6
9824,5
9825,9
9826,4
9827,4
9828,3
9829,9
9830,8
9831,5
9832,2
9833,5
9834,1
9835,4
9836,9
9837,5
9838,3
9839,5
9840,7
9841,7
9842,3
9843,6
9844,2
9845,1
9846,2
9847,2
9848,6
9849,1
9850,8
9851,9
9852,7
9853,7
9854,3
9855,10
9856,3
9857,5
9858,5
9859,8
9860,5
9861,8
9862,8
9863,6
9864,7
9865,9
9866,1
9867,8
9868,10
9869,9
9870,7
9871,10
9872,3
9873,3
9874,7
9875,9
9876,8
9877,9
9878,4
9879,4
9880,5
9881,7
9882,7
9883,9
9884,2
9885,8
9886,10
9887,6
9888,1
9889,10
9890,10
9891,7
9892,6
9893,10
9894,2
9895,8
9896,5
9897,6
9898,9
9899,7
9900,7
9901,9
9902,5
9903,4
9904,4
9905,7
9906,1
9907,5
9908,8
9909,9
9910,8
9911,3
9912,1
9913,2
9914,1
9915,6
9916,6
9917,5
9918,10
9919,3
9920,10
9921,7
9922,5
9923,2
9924,8
9925,1
9926,3
9927,9
9928,9
9929,10
9930,3
9931,10
9932,1
9933,9
9934,7
9935,6
9936,4
9937,8
9938,4
9939,2
9940,5
9941,5
9942,1
9943,4
9944,5
9945,9
9946,9
9947,6
9948,4
9949,7
9950,2
9951,4
9952,9
9953,10
9954,5
9955,4
9956,1
9957,5
9958,4
9959,8
9960,8
9961,4
9962,2
9963,1
9964,4
9965,1
9966,1
9967,9
9968,8
9969,8
9970,6
9971,5
9972,7
9973,4
9974,8
9975,10
9976,4
9977,6
9978,5
9979,3
9980,7
9981,3
9982,5
9983,6
9984,3
9985,7
9986,8
9987,2
9988,8
9989,3
9990,7
9991,8
9992,8
9993,6
9994,3
9995,3
9996,3
9997,5
9998,9
9999,6
10000,5
