pid,duration
8594,1
8595,4
8596,3
8597,8
8598,4
8599,5
8600,9
8601,5
8602,8
8603,3
8604,3
8605,4
8606,1
8607,1
8608,1
8609,1
8610,3
8611,2
8612,8
8613,8
8614,2
8615,2
8616,10
8617,5
8618,5
8619,8
8620,1
8621,10
8622,3
8623,3
8624,7
8625,3
8626,6
8627,8
8628,6
8629,3
8630,8
8631,5
8632,1
8633,7
8634,4
8635,2
8636,6
8637,2
8638,9
8639,6
8640,7
8641,5
8642,2
8643,7
8644,6
8645,10
8646,4
8647,7
8648,5
8649,2
8650,1
8651,9
8652,9
8653,10
8654,10
8655,3
8656,6
8657,1
8658,1
8659,8
8660,3
8661,8
8662,7
8663,10
8664,4
8665,2
8666,1
8667,1
8668,8
8669,3
8670,3
8671,5
8672,4
8673,5
8674,9
8675,6
8676,3
8677,3
8678,10
8679,10
8680,4
8681,6
8682,8
8683,3
8684,7
8685,1
8686,3
8687,7
8688,3
8689,6
8690,5
8691,4
8692,2
8693,8
8694,2
8695,3
8696,3
8697,2
8698,5
8699,9
8700,4
8701,1
8702,8
8703,1
8704,7
8705,7
8706,4
8707,1
8708,7
8709,6
8710,4
8711,9
8712,10
8713,4
8714,8
8715,4
8716,9
8717,9
8718,8
8719,1
8720,4
8721,7
8722,6
8723,5
8724,2
8725,5
8726,2
8727,1
8728,5
8729,2
8730,3
8731,2
8732,6
8733,1
8734,9
8735,2
8736,7
8737,9
8738,6
8739,5
8740,7
8741,1
8742,9
8743,5
8744,3
8745,2
8746,1
8747,7
8748,2
8749,9
8750,2
8751,5
8752,3
8753,3
8754,9
8755,3
8756,6
8757,7
8758,6
8759,3
8760,9
8761,3
8762,7
8763,3
8764,9
8765,5
8766,8
8767,2
8768,8
8769,2
8770,8
8771,10
8772,9
8773,3
8774,2
8775,4
8776,9
8777,3
8778,2
8779,2
8780,2
8781,2
8782,8
8783,8
8784,10
8785,10
8786,9
8787,5
8788,1
8789,4
8790,10
8791,1
8792,10
8793,9
8794,7
8795,3
8796,7
8797,6
8798,6
8799,7
8800,7
8801,9
8802,5
8803,4
8804,9
8805,1
8806,4
8807,8
8808,4
8809,9
8810,3
8811,7
8812,1
8813,5
8814,4
8815,4
8816,1
8817,4
8818,9
8819,4
8820,4
8821,8
8822,10
8823,1
8824,7
8825,7
8826,5
8827,9
8828,2
8829,9
8830,2
8831,2
8832,4
8833,8
8834,8
8835,4
8836,9
8837,1
8838,8
8839,3
8840,8
8841,1
8842,2
8843,7
8844,1
8845,4
8846,7
8847,3
8848,5
8849,2
8850,1
8851,8
8852,6
8853,3
8854,7
8855,10
8856,6
8857,8
8858,9
8859,5
8860,9
8861,8
8862,5
8863,5
8864,5
8865,1
8866,8
8867,8
8868,4
8869,7
8870,5
8871,6
8872,9
8873,2
8874,2
8875,8
8876,8
8877,10
8878,7
8879,10
8880,8
8881,1
8882,7
8883,10
8884,4
8885,8
8886,4
8887,3
8888,7
8889,2
8890,1
8891,7
8892,4
8893,6
8894,7
8895,10
8896,7
8897,1
8898,6
8899,4
8900,2
8901,10
8902,9
8903,4
8904,5
8905,2
8906,5
8907,2
8908,3
8909,6
8910,4
8911,2
8912,8
8913,6
8914,10
8915,9
8916,7
8917,1
8918,10
8919,1
8920,9
8921,4
8922,7
8923,5
8924,10
8925,5
8926,7
8927,6
8928,10
8929,7
8930,7
8931,8
8932,9
8933,6
8934,3
8935,5
8936,5
8937,1
8938,4
8939,6
8940,7
8941,7
8942,9
8943,2
8944,8
8945,8
8946,6
8947,3
8948,9
8949,10
8950,7
8951,3
8952,1
8953,3
8954,10
8955,1
8956,5
8957,1
8958,5
8959,2
8960,8
8961,2
8962,5
8963,1
8964,10
8965,5
8966,9
8967,4
8968,8
8969,6
8970,7
8971,9
8972,5
8973,1
8974,9
8975,2
8976,4
8977,6
8978,2
8979,8
8980,4
8981,5
8982,8
8983,2
8984,4
8985,10
8986,6
8987,6
8988,4
8989,9
8990,6
8991,7
8992,10
8993,2
8994,10
8995,3
8996,1
8997,3
8998,4
8999,1
9000,6
9001,2
9002,8
9003,6
9004,6
9005,5
9006,4
9007,8
9008,4
9009,1
9010,8
9011,7
9012,1
9013,1
9014,8
9015,10
9016,5
9017,5
9018,3
9019,9
9020,4
9021,5
9022,7
9023,6
9024,8
9025,5
9026,5
9027,5
9028,2
9029,9
9030,10
9031,5
9032,9
9033,9
9034,1
9035,1
9036,7
9037,4
9038,4
9039,7
9040,5
9041,10
9042,7
9043,6
9044,2
9045,5
9046,8
9047,9
9048,3
9049,4
9050,8
9051,10
9052,3
9053,5
9054,2
9055,7
9056,1
9057,6
9058,5
9059,1
9060,4
9061,8
9062,3
9063,1
9064,9
9065,9
9066,9
9067,10
9068,10
9069,9
9070,1
9071,6
9072,7
9073,8
9074,10
9075,3
9076,2
9077,8
9078,9
9079,8
9080,7
9081,7
9082,2
9083,6
9084,7
9085,7
9086,9
9087,4
9088,4
9089,1
9090,9
9091,3
9092,5
9093,3
9094,3
9095,1
9096,9
9097,2
9098,6
9099,9
9100,5
9101,2
9102,10
9103,2
9104,9
9105,2
9106,1
9107,1
9108,1
9109,8
9110,7
9111,3
9112,6
9113,2
9114,6
9115,5
9116,7
9117,4
9118,7
9119,3
9120,9
9121,1
9122,6
9123,1
9124,8
9125,10
9126,4
9127,5
9128,8
9129,1
9130,4
9131,1
9132,5
9133,5
9134,7
9135,2
9136,5
9137,2
9138,7
9139,5
9140,4
9141,2
9142,8
9143,9
9144,5
9145,7
9146,1
9147,10
9148,2
9149,8
9150,2
9151,2
9152,6
9153,6
9154,4
9155,10
9156,4
9157,9
9158,8
9159,8
9160,1
9161,10
9162,5
9163,3
9164,6
9165,6
9166,4
9167,9
9168,5
9169,4
9170,3
9171,8
9172,4
9173,6
9174,10
9175,5
9176,5
9177,6
9178,7
9179,4
9180,7
9181,2
9182,10
9183,2
9184,9
9185,1
9186,1
9187,5
9188,9
9189,10
9190,7
9191,2
9192,5
9193,5
9194,6
9195,8
9196,7
9197,9
9198,8
9199,5
9200,7
9201,1
9202,10
9203,1
9204,2
9205,10
9206,9
9207,9
9208,1
9209,9
9210,8
9211,9
9212,6
9213,10
9214,1
9215,4
9216,5
9217,6
9218,8
9219,4
9220,9
9221,5
9222,3
9223,8
9224,2
9225,9
9226,7
9227,8
9228,1
9229,1
9230,8
9231,3
9232,5
9233,6
9234,1
9235,8
9236,10
9237,10
9238,9
9239,9
9240,4
9241,4
9242,5
9243,9
9244,2
9245,6
9246,5
9247,3
9248,4
9249,9
9250,6
9251,6
9252,2
9253,5
9254,7
9255,1
9256,3
9257,2
9258,5
9259,3
9260,3
9261,10
9262,5
9263,2
9264,1
9265,5
9266,2
9267,9
9268,4
9269,7
9270,9
9271,10
9272,7
9273,2
9274,3
9275,9
9276,10
9277,5
9278,2
9279,5
9280,4
9281,9
9282,7
9283,1
9284,8
9285,3
9286,4
9287,3
9288,10
9289,7
9290,1
9291,8
9292,1
9293,6
9294,10
9295,9
9296,6
9297,1
9298,2
9299,6
9300,2
9301,8
9302,7
9303,8
9304,6
9305,5
9306,4
9307,2
9308,3
9309,4
9310,10
9311,4
9312,3
9313,6
9314,3
9315,6
9316,9
9317,8
9318,5
9319,10
9320,4
9321,1
9322,1
9323,8
9324,4
9325,8
9326,6
9327,3
9328,3
9329,8
9330,7
9331,7
9332,4
9333,8
9334,3
9335,4
9336,6
9337,4
9338,2
9339,5
9340,3
9341,8
9342,2
9343,6
9344,10
9345,9
9346,8
9347,4
9348,4
9349,7
9350,8
9351,9
9352,8
9353,2
9354,6
9355,2
9356,1
9357,4
9358,8
9359,10
9360,5
9361,8
9362,1
9363,9
9364,7
9365,3
9366,4
9367,9
9368,5
9369,8
9370,2
9371,2
9372,9
9373,1
9374,1
9375,4
9376,6
9377,2
9378,10
9379,9
9380,8
9381,1
9382,7
9383,9
9384,2
9385,4
9386,10
9387,6
9388,7
9389,9
9390,10
9391,6
9392,2
9393,2
9394,8
9395,5
9396,6
9397,10
9398,5
9399,9
9400,5
9401,9
9402,7
9403,8
9404,7
9405,2
9406,2
9407,6
9408,7
9409,8
9410,9
9411,2
9412,1
9413,8
9414,3
9415,2
9416,3
9417,6
9418,7
9419,5
9420,10
9421,8
9422,6
9423,5
9424,3
9425,6
9426,4
9427,1
9428,5
9429,10
9430,4
9431,8
9432,9
9433,4
9434,7
9435,1
9436,10
9437,7
9438,4
9439,4
9440,8
9441,6
9442,4
9443,3
9444,3
9445,7
9446,6
9447,5
9448,6
9449,6
9450,5
9451,4
9452,6
9453,8
9454,4
9455,10
9456,3
9457,8
9458,9
9459,10
9460,1
9461,1
9462,2
9463,2
9464,10
9465,7
9466,8
9467,5
9468,10
9469,8
9470,9
9471,3
9472,6
9473,8
9474,4
9475,3
9476,10
9477,5
9478,10
9479,4
9480,10
9481,8
9482,10
9483,4
9484,9
9485,3
9486,8
9487,4
9488,4
9489,10
9490,10
9491,1
9492,9
9493,9
9494,6
9495,10
9496,5
9497,8
9498,9
9499,6
9500,4
9501,3
9502,8
9503,8
9504,9
9505,1
9506,6
9507,4
9508,1
9509,2
9510,8
9511,1
9512,2
9513,1
9514,5
9515,10
9516,3
9517,2
9518,4
9519,2
9520,3
9521,9
9522,9
9523,7
9524,5
9525,9
9526,9
9527,9
9528,8
9529,1
9530,8
9531,7
9532,2
9533,5
9534,9
9535,3
9536,7
9537,4
9538,7
9539,2
9540,1
9541,3
9542,3
9543,2
9544,3
9545,9
9546,3
9547,8
9548,10
9549,4
9550,5
9551,4
9552,6
9553,3
9554,10
9555,5
9556,4
9557,1
9558,1
9559,9
9560,3
9561,1
9562,4
9563,3
9564,3
9565,1
9566,3
9567,8
9568,1
9569,7
9570,9
9571,7
9572,7
9573,10
9574,3
9575,8
9576,10
9577,10
9578,7
9579,8
9580,4
9581,7
9582,3
9583,7
9584,1
9585,4
9586,4
9587,9
9588,9
9589,2
9590,8
9591,6
9592,4
9593,7
9594,6
9595,10
9596,3
9597,1
9598,2
9599,2
9600,3
9601,3
9602,1
9603,7
9604,2
9605,5
9606,2
9607,3
9608,10
9609,7
9610,8
9611,4
9612,9
9613,4
9614,9
9615,10
9616,3
9617,9
9618,2
9619,10
9620,1
9621,4
9622,10
9623,2
9624,6
9625,8
9626,6
9627,2
9628,3
9629,1
9630,3
9631,6
9632,3
9633,8
9634,7
9635,3
9636,4
9637,5
9638,2
9639,8
9640,6
9641,7
9642,3
9643,7
9644,5
9645,8
9646,6
9647,4
9648,1
9649,1
9650,9
9651,9
9652,1
9653,2
9654,7
9655,4
9656,6
9657,4
9658,8
9659,3
9660,1
9661,9
9662,7
9663,6
9664,4
9665,1
9666,1
9667,5
9668,2
9669,3
9670,1
9671,6
9672,8
9673,10
9674,5
9675,1
9676,4
9677,4
9678,2
9679,9
9680,1
9681,1
9682,6
9683,5
9684,8
9685,6
9686,7
9687,5
9688,2
9689,7
9690,3
9691,4
9692,5
9693,6
9694,5
9695,10
9696,6
9697,4
9698,2
9699,4
9700,5
9701,1
9702,10
9703,5
9704,1
9705,8
9706,10
9707,9
9708,8
9709,7
9710,10
9711,8
9712,10
9713,1
9714,3
9715,7
9716,1
9717,3
9718,10
9719,5
9720,6
9721,10
9722,4
9723,5
9724,2
9725,9
9726,5
9727,6
9728,8
9729,8
9730,10
9731,2
9732,2
9733,8
9734,9
9735,3
9736,3
9737,8
9738,10
9739,3
9740,5
9741,10
9742,4
9743,4
9744,1
9745,1
9746,2
9747,8
9748,1
9749,6
9750,4
9751,7
9752,5
9753,3
9754,1
9755,6
9756,5
9757,9
9758,3
9759,8
9760,4
9761,9
9762,8
9763,2
9764,10
9765,4
9766,9
9767,7
9768,10
9769,10
9770,7
9771,6
9772,3
9773,9
9774,8
9775,5
9776,1
9777,4
9778,10
9779,2
9780,10
9781,4
9782,10
9783,6
9784,4
9785,10
9786,8
9787,4
9788,4
9789,4
9790,5
9791,6
9792,10
9793,9
9794,3
9795,3
9796,6
9797,10
9798,5
9799,6
9800,2
9801,3
9802,4
9803,8
9804,6
9805,1
9806,2
9807,9
9808,6
9809,5
9810,6
9811,4
9812,1
9813,1
9814,6
9815,2
9816,2
9817,5
9818,7
9819,3
9820,3
9821,10
9822,2
9823,8
9824,5
9825,4
9826,8
9827,9
9828,10
9829,8
9830,7
9831,8
9832,10
9833,7
9834,5
9835,9
9836,4
9837,5
9838,10
9839,2
9840,7
9841,9
9842,4
9843,5
9844,1
9845,10
9846,8
9847,6
9848,4
9849,2
9850,8
9851,8
9852,6
9853,9
9854,2
9855,1
9856,2
9857,7
9858,5
9859,2
9860,10
9861,9
9862,9
9863,8
9864,9
9865,5
9866,7
9867,7
9868,2
9869,9
9870,5
9871,3
9872,2
9873,1
9874,10
9875,1
9876,10
9877,3
9878,1
9879,10
9880,9
9881,9
9882,7
9883,3
9884,9
9885,6
9886,5
9887,9
9888,4
9889,10
9890,8
9891,8
9892,3
9893,10
9894,7
9895,10
9896,5
9897,10
9898,6
9899,7
9900,10
9901,6
9902,6
9903,1
9904,4
9905,3
9906,2
9907,9
9908,5
9909,9
9910,9
9911,4
9912,8
9913,2
9914,3
9915,5
9916,8
9917,10
9918,5
9919,5
9920,5
9921,4
9922,6
9923,2
9924,10
9925,8
9926,2
9927,10
9928,9
9929,1
9930,9
9931,8
9932,9
9933,1
9934,2
9935,4
9936,6
9937,8
9938,10
9939,3
9940,1
9941,4
9942,4
9943,3
9944,5
9945,8
9946,6
9947,10
9948,8
9949,9
9950,6
9951,2
9952,9
9953,6
9954,7
9955,9
9956,3
9957,1
9958,6
9959,9
9960,4
9961,8
9962,7
9963,6
9964,2
9965,10
9966,8
9967,8
9968,6
9969,7
9970,4
9971,8
9972,9
9973,5
9974,7
9975,4
9976,10
9977,8
9978,4
9979,9
9980,3
9981,7
9982,7
9983,9
9984,10
9985,9
9986,4
9987,2
9988,7
9989,10
9990,1
9991,7
9992,10
9993,4
9994,7
9995,4
9996,3
9997,1
9998,6
9999,3
10000,5
