pid,duration
8594,8
8595,1
8596,7
8597,2
8598,10
8599,2
8600,10
8601,7
8602,1
8603,5
8604,7
8605,4
8606,1
8607,2
8608,6
8609,10
8610,7
8611,6
8612,4
8613,9
8614,10
8615,5
8616,1
8617,6
8618,1
8619,1
8620,3
8621,4
8622,9
8623,5
8624,9
8625,3
8626,2
8627,7
8628,7
8629,2
8630,1
8631,7
8632,5
8633,9
8634,1
8635,1
8636,4
8637,7
8638,7
8639,10
8640,4
8641,9
8642,4
8643,5
8644,6
8645,9
8646,3
8647,5
8648,6
8649,5
8650,6
8651,9
8652,7
8653,5
8654,3
8655,10
8656,10
8657,8
8658,4
8659,8
8660,6
8661,7
8662,2
8663,7
8664,1
8665,8
8666,3
8667,5
8668,5
8669,1
8670,5
8671,10
8672,2
8673,4
8674,9
8675,8
8676,10
8677,7
8678,5
8679,8
8680,5
8681,2
8682,9
8683,1
8684,4
8685,4
8686,10
8687,10
8688,4
8689,1
8690,8
8691,10
8692,2
8693,3
8694,7
8695,4
8696,10
8697,3
8698,3
8699,2
8700,10
8701,5
8702,6
8703,2
8704,4
8705,8
8706,3
8707,9
8708,7
8709,1
8710,6
8711,5
8712,3
8713,9
8714,10
8715,3
8716,2
8717,9
8718,7
8719,9
8720,3
8721,1
8722,3
8723,1
8724,4
8725,3
8726,5
8727,2
8728,5
8729,9
8730,7
8731,9
8732,1
8733,3
8734,9
8735,6
8736,10
8737,9
8738,8
8739,4
8740,9
8741,8
8742,3
8743,4
8744,8
8745,10
8746,5
8747,5
8748,10
8749,4
8750,5
8751,5
8752,3
8753,7
8754,9
8755,7
8756,7
8757,4
8758,4
8759,5
8760,3
8761,1
8762,1
8763,7
8764,4
8765,6
8766,3
8767,8
8768,2
8769,7
8770,10
8771,8
8772,10
8773,4
8774,9
8775,8
8776,2
8777,6
8778,10
8779,6
8780,1
8781,7
8782,1
8783,5
8784,3
8785,10
8786,8
8787,1
8788,1
8789,8
8790,1
8791,8
8792,4
8793,3
8794,8
8795,4
8796,4
8797,8
8798,4
8799,1
8800,6
8801,3
8802,7
8803,8
8804,8
8805,1
8806,8
8807,2
8808,6
8809,5
8810,7
8811,4
8812,9
8813,4
8814,10
8815,9
8816,8
8817,8
8818,10
8819,4
8820,8
8821,10
8822,1
8823,8
8824,7
8825,6
8826,2
8827,6
8828,4
8829,2
8830,5
8831,7
8832,4
8833,1
8834,8
8835,1
8836,6
8837,3
8838,6
8839,5
8840,5
8841,9
8842,6
8843,9
8844,10
8845,9
8846,3
8847,6
8848,7
8849,5
8850,6
8851,7
8852,10
8853,5
8854,10
8855,5
8856,8
8857,3
8858,1
8859,5
8860,2
8861,7
8862,10
8863,3
8864,4
8865,8
8866,6
8867,10
8868,9
8869,6
8870,7
8871,9
8872,4
8873,2
8874,5
8875,4
8876,9
8877,5
8878,3
8879,8
8880,5
8881,5
8882,8
8883,6
8884,6
8885,5
8886,6
8887,8
8888,8
8889,9
8890,8
8891,5
8892,5
8893,5
8894,10
8895,5
8896,4
8897,5
8898,10
8899,3
8900,6
8901,4
8902,4
8903,10
8904,4
8905,10
8906,5
8907,6
8908,8
8909,2
8910,5
8911,6
8912,7
8913,2
8914,9
8915,8
8916,6
8917,5
8918,5
8919,5
8920,8
8921,6
8922,5
8923,1
8924,3
8925,4
8926,9
8927,8
8928,8
8929,6
8930,10
8931,9
8932,2
8933,5
8934,5
8935,6
8936,4
8937,5
8938,4
8939,9
8940,4
8941,5
8942,4
8943,9
8944,3
8945,7
8946,4
8947,3
8948,2
8949,8
8950,10
8951,9
8952,9
8953,10
8954,6
8955,4
8956,10
8957,1
8958,8
8959,10
8960,3
8961,4
8962,1
8963,5
8964,8
8965,6
8966,8
8967,3
8968,7
8969,3
8970,8
8971,9
8972,3
8973,7
8974,5
8975,2
8976,1
8977,6
8978,9
8979,8
8980,1
8981,10
8982,10
8983,10
8984,2
8985,9
8986,9
8987,2
8988,2
8989,8
8990,5
8991,5
8992,7
8993,5
8994,5
8995,8
8996,6
8997,3
8998,7
8999,2
9000,4
9001,2
9002,4
9003,5
9004,1
9005,9
9006,6
9007,1
9008,8
9009,8
9010,1
9011,10
9012,7
9013,9
9014,10
9015,3
9016,2
9017,5
9018,2
9019,2
9020,1
9021,2
9022,8
9023,7
9024,2
9025,3
9026,9
9027,7
9028,8
9029,1
9030,3
9031,8
9032,9
9033,10
9034,3
9035,7
9036,4
9037,10
9038,8
9039,6
9040,8
9041,1
9042,4
9043,8
9044,10
9045,9
9046,9
9047,6
9048,2
9049,5
9050,3
9051,3
9052,10
9053,5
9054,8
9055,6
9056,3
9057,1
9058,7
9059,5
9060,4
9061,8
9062,6
9063,3
9064,7
9065,10
9066,6
9067,2
9068,7
9069,2
9070,7
9071,5
9072,4
9073,3
9074,4
9075,8
9076,10
9077,10
9078,1
9079,3
9080,6
9081,8
9082,2
9083,7
9084,7
9085,2
9086,1
9087,4
9088,9
9089,7
9090,2
9091,6
9092,8
9093,7
9094,1
9095,5
9096,3
9097,6
9098,7
9099,1
9100,10
9101,10
9102,7
9103,10
9104,5
9105,3
9106,7
9107,3
9108,2
9109,9
9110,3
9111,6
9112,4
9113,9
9114,9
9115,7
9116,6
9117,5
9118,10
9119,1
9120,8
9121,5
9122,6
9123,3
9124,8
9125,2
9126,3
9127,5
9128,4
9129,3
9130,6
9131,9
9132,7
9133,9
9134,10
9135,1
9136,7
9137,10
9138,4
9139,7
9140,3
9141,2
9142,1
9143,7
9144,5
9145,4
9146,5
9147,5
9148,5
9149,4
9150,9
9151,2
9152,4
9153,7
9154,9
9155,6
9156,10
9157,6
9158,2
9159,4
9160,10
9161,1
9162,3
9163,6
9164,6
9165,1
9166,10
9167,1
9168,5
9169,1
9170,5
9171,6
9172,5
9173,3
9174,9
9175,2
9176,6
9177,3
9178,5
9179,5
9180,10
9181,8
9182,4
9183,6
9184,5
9185,9
9186,3
9187,8
9188,10
9189,7
9190,2
9191,7
9192,2
9193,5
9194,7
9195,5
9196,2
9197,3
9198,2
9199,8
9200,7
9201,1
9202,8
9203,4
9204,6
9205,3
9206,9
9207,10
9208,4
9209,9
9210,6
9211,10
9212,10
9213,8
9214,9
9215,10
9216,8
9217,4
9218,6
9219,3
9220,9
9221,9
9222,7
9223,2
9224,8
9225,1
9226,6
9227,4
9228,5
9229,1
9230,10
9231,10
9232,2
9233,3
9234,7
9235,8
9236,5
9237,3
9238,6
9239,7
9240,3
9241,6
9242,8
9243,4
9244,5
9245,8
9246,6
9247,5
9248,2
9249,10
9250,7
9251,7
9252,9
9253,1
9254,1
9255,2
9256,10
9257,7
9258,4
9259,8
9260,6
9261,7
9262,1
9263,4
9264,9
9265,6
9266,3
9267,10
9268,6
9269,8
9270,10
9271,10
9272,3
9273,1
9274,10
9275,9
9276,10
9277,9
9278,6
9279,4
9280,10
9281,5
9282,9
9283,2
9284,7
9285,8
9286,6
9287,3
9288,9
9289,7
9290,8
9291,4
9292,3
9293,1
9294,1
9295,10
9296,4
9297,4
9298,8
9299,4
9300,6
9301,9
9302,3
9303,5
9304,9
9305,3
9306,7
9307,6
9308,2
9309,4
9310,4
9311,1
9312,4
9313,4
9314,5
9315,2
9316,9
9317,2
9318,8
9319,6
9320,2
9321,1
9322,7
9323,7
9324,8
9325,5
9326,4
9327,7
9328,7
9329,10
9330,7
9331,10
9332,10
9333,9
9334,7
9335,10
9336,8
9337,9
9338,1
9339,4
9340,1
9341,1
9342,8
9343,6
9344,8
9345,8
9346,9
9347,7
9348,3
9349,5
9350,9
9351,2
9352,6
9353,3
9354,2
9355,7
9356,4
9357,7
9358,10
9359,6
9360,10
9361,7
9362,2
9363,7
9364,2
9365,10
9366,10
9367,4
9368,3
9369,8
9370,2
9371,7
9372,8
9373,8
9374,6
9375,4
9376,5
9377,9
9378,8
9379,4
9380,2
9381,5
9382,3
9383,7
9384,6
9385,5
9386,4
9387,9
9388,9
9389,5
9390,9
9391,4
9392,10
9393,2
9394,2
9395,4
9396,7
9397,3
9398,5
9399,8
9400,4
9401,5
9402,1
9403,7
9404,4
9405,5
9406,5
9407,9
9408,4
9409,8
9410,3
9411,8
9412,3
9413,2
9414,6
9415,5
9416,1
9417,5
9418,9
9419,1
9420,1
9421,1
9422,9
9423,6
9424,7
9425,3
9426,5
9427,6
9428,4
9429,10
9430,10
9431,8
9432,5
9433,4
9434,6
9435,9
9436,6
9437,8
9438,6
9439,9
9440,1
9441,3
9442,10
9443,2
9444,1
9445,4
9446,3
9447,4
9448,8
9449,2
9450,4
9451,2
9452,1
9453,6
9454,4
9455,2
9456,6
9457,10
9458,10
9459,6
9460,7
9461,4
9462,9
9463,9
9464,3
9465,8
9466,6
9467,2
9468,2
9469,6
9470,3
9471,3
9472,6
9473,6
9474,3
9475,5
9476,2
9477,6
9478,4
9479,1
9480,6
9481,4
9482,1
9483,5
9484,8
9485,7
9486,5
9487,10
9488,1
9489,10
9490,8
9491,5
9492,8
9493,9
9494,7
9495,3
9496,2
9497,5
9498,1
9499,2
9500,3
9501,6
9502,5
9503,10
9504,2
9505,1
9506,4
9507,7
9508,8
9509,3
9510,3
9511,2
9512,2
9513,6
9514,5
9515,10
9516,10
9517,1
9518,5
9519,3
9520,4
9521,3
9522,4
9523,1
9524,7
9525,9
9526,7
9527,5
9528,10
9529,5
9530,6
9531,4
9532,8
9533,2
9534,8
9535,8
9536,1
9537,5
9538,7
9539,8
9540,6
9541,10
9542,9
9543,3
9544,5
9545,3
9546,5
9547,2
9548,3
9549,10
9550,2
9551,7
9552,3
9553,2
9554,1
9555,9
9556,3
9557,10
9558,6
9559,10
9560,5
9561,2
9562,4
9563,7
9564,9
9565,10
9566,5
9567,5
9568,1
9569,2
9570,10
9571,6
9572,1
9573,9
9574,6
9575,8
9576,8
9577,4
9578,6
9579,6
9580,8
9581,6
9582,5
9583,3
9584,9
9585,8
9586,2
9587,6
9588,2
9589,7
9590,6
9591,7
9592,9
9593,9
9594,5
9595,8
9596,3
9597,1
9598,6
9599,5
9600,6
9601,8
9602,4
9603,3
9604,3
9605,10
9606,4
9607,7
9608,5
9609,7
9610,10
9611,10
9612,8
9613,3
9614,3
9615,5
9616,2
9617,9
9618,10
9619,1
9620,9
9621,1
9622,8
9623,5
9624,9
9625,4
9626,8
9627,7
9628,2
9629,2
9630,9
9631,4
9632,1
9633,10
9634,6
9635,6
9636,5
9637,2
9638,4
9639,8
9640,10
9641,8
9642,1
9643,6
9644,3
9645,8
9646,8
9647,5
9648,6
9649,7
9650,5
9651,9
9652,1
9653,6
9654,5
9655,5
9656,2
9657,4
9658,9
9659,2
9660,1
9661,9
9662,10
9663,9
9664,4
9665,3
9666,6
9667,6
9668,2
9669,5
9670,2
9671,3
9672,4
9673,9
9674,4
9675,7
9676,3
9677,6
9678,6
9679,4
9680,4
9681,10
9682,7
9683,2
9684,1
9685,9
9686,5
9687,2
9688,9
9689,9
9690,7
9691,4
9692,5
9693,5
9694,6
9695,4
9696,5
9697,3
9698,4
9699,7
9700,9
9701,4
9702,3
9703,2
9704,8
9705,2
9706,1
9707,10
9708,6
9709,4
9710,4
9711,8
9712,5
9713,6
9714,1
9715,10
9716,10
9717,6
9718,1
9719,6
9720,2
9721,8
9722,10
9723,6
9724,4
9725,7
9726,1
9727,2
9728,9
9729,2
9730,9
9731,10
9732,2
9733,1
9734,4
9735,6
9736,10
9737,3
9738,3
9739,5
9740,7
9741,6
9742,7
9743,7
9744,7
9745,8
9746,4
9747,6
9748,3
9749,9
9750,1
9751,9
9752,4
9753,4
9754,9
9755,8
9756,9
9757,2
9758,1
9759,8
9760,7
9761,6
9762,6
9763,9
9764,9
9765,9
9766,8
9767,4
9768,7
9769,5
9770,3
9771,10
9772,7
9773,7
9774,10
9775,7
9776,6
9777,8
9778,7
9779,5
9780,4
9781,7
9782,7
9783,3
9784,6
9785,4
9786,4
9787,7
9788,2
9789,2
9790,8
9791,5
9792,3
9793,5
9794,7
9795,6
9796,10
9797,2
9798,3
9799,5
9800,2
9801,2
9802,10
9803,7
9804,7
9805,4
9806,1
9807,5
9808,6
9809,8
9810,9
9811,1
9812,2
9813,7
9814,1
9815,3
9816,7
9817,4
9818,3
9819,1
9820,10
9821,1
9822,9
9823,9
9824,8
9825,2
9826,9
9827,1
9828,7
9829,9
9830,4
9831,2
9832,10
9833,5
9834,5
9835,6
9836,9
9837,2
9838,5
9839,8
9840,2
9841,7
9842,3
9843,2
9844,6
9845,8
9846,5
9847,1
9848,10
9849,7
9850,10
9851,5
9852,8
9853,6
9854,8
9855,9
9856,8
9857,2
9858,10
9859,9
9860,2
9861,7
9862,8
9863,8
9864,1
9865,9
9866,4
9867,3
9868,1
9869,6
9870,5
9871,3
9872,3
9873,1
9874,2
9875,9
9876,10
9877,10
9878,6
9879,4
9880,8
9881,8
9882,4
9883,6
9884,6
9885,3
9886,1
9887,2
9888,1
9889,8
9890,10
9891,7
9892,10
9893,1
9894,6
9895,6
9896,9
9897,5
9898,6
9899,9
9900,8
9901,1
9902,10
9903,4
9904,8
9905,1
9906,9
9907,4
9908,5
9909,5
9910,10
9911,2
9912,2
9913,3
9914,1
9915,9
9916,8
9917,1
9918,7
9919,7
9920,3
9921,1
9922,7
9923,1
9924,3
9925,3
9926,3
9927,8
9928,2
9929,10
9930,8
9931,1
9932,10
9933,5
9934,3
9935,8
9936,9
9937,9
9938,6
9939,4
9940,3
9941,2
9942,6
9943,8
9944,7
9945,2
9946,5
9947,10
9948,10
9949,10
9950,9
9951,5
9952,6
9953,5
9954,10
9955,2
9956,6
9957,3
9958,4
9959,2
9960,10
9961,4
9962,6
9963,10
9964,8
9965,10
9966,4
9967,9
9968,1
9969,4
9970,7
9971,7
9972,6
9973,9
9974,8
9975,2
9976,10
9977,2
9978,6
9979,10
9980,7
9981,8
9982,8
9983,1
9984,9
9985,6
9986,8
9987,4
9988,1
9989,5
9990,8
9991,10
9992,1
9993,10
9994,4
9995,6
9996,1
9997,2
9998,1
9999,1
10000,3
