pid,duration
5796,8
5797,3
5798,5
5799,2
5800,9
5801,2
5802,6
5803,2
5804,6
5805,4
5806,8
5807,1
5808,5
5809,5
5810,2
5811,1
5812,2
5813,5
5814,7
5815,7
5816,6
5817,6
5818,7
5819,2
5820,7
5821,3
5822,10
5823,10
5824,2
5825,3
5826,4
5827,9
5828,7
5829,8
5830,9
5831,8
5832,2
5833,1
5834,1
5835,6
5836,10
5837,1
5838,10
5839,9
5840,5
5841,9
5842,2
5843,5
5844,7
5845,1
5846,1
5847,3
5848,1
5849,8
5850,3
5851,2
5852,8
5853,6
5854,4
5855,3
5856,6
5857,2
5858,5
5859,8
5860,6
5861,5
5862,1
5863,2
5864,4
5865,5
5866,1
5867,2
5868,3
5869,2
5870,4
5871,2
5872,7
5873,9
5874,1
5875,7
5876,4
5877,8
5878,2
5879,5
5880,9
5881,5
5882,3
5883,10
5884,6
5885,1
5886,10
5887,9
5888,9
5889,2
5890,4
5891,2
5892,5
5893,9
5894,6
5895,10
5896,1
5897,6
5898,2
5899,1
5900,7
5901,10
5902,9
5903,9
5904,5
5905,10
5906,8
5907,2
5908,10
5909,7
5910,1
5911,2
5912,4
5913,2
5914,7
5915,1
5916,3
5917,10
5918,10
5919,10
5920,5
5921,3
5922,5
5923,1
5924,2
5925,2
5926,6
5927,9
5928,7
5929,5
5930,5
5931,7
5932,8
5933,1
5934,2
5935,1
5936,3
5937,10
5938,7
5939,2
5940,9
5941,10
5942,1
5943,9
5944,9
5945,7
5946,7
5947,6
5948,8
5949,5
5950,7
5951,8
5952,1
5953,9
5954,2
5955,8
5956,7
5957,8
5958,2
5959,7
5960,9
5961,7
5962,7
5963,9
5964,2
5965,10
5966,2
5967,4
5968,6
5969,9
5970,9
5971,1
5972,3
5973,10
5974,3
5975,10
5976,9
5977,3
5978,7
5979,5
5980,6
5981,7
5982,2
5983,3
5984,7
5985,3
5986,3
5987,3
5988,3
5989,7
5990,2
5991,1
5992,3
5993,5
5994,4
5995,6
5996,2
5997,1
5998,8
5999,10
6000,3
6001,1
6002,8
6003,5
6004,2
6005,3
6006,6
6007,7
6008,6
6009,3
6010,4
6011,9
6012,8
6013,6
6014,1
6015,2
6016,8
6017,8
6018,8
6019,2
6020,6
6021,5
6022,3
6023,10
6024,7
6025,2
6026,2
6027,3
6028,2
6029,3
6030,2
6031,7
6032,7
6033,4
6034,5
6035,4
6036,6
6037,10
6038,8
6039,2
6040,3
6041,10
6042,8
6043,8
6044,10
6045,2
6046,7
6047,6
6048,10
6049,6
6050,3
6051,9
6052,3
6053,6
6054,8
6055,10
6056,8
6057,10
6058,5
6059,2
6060,5
6061,8
6062,8
6063,9
6064,10
6065,10
6066,2
6067,10
6068,1
6069,1
6070,10
6071,2
6072,2
6073,9
6074,10
6075,10
6076,5
6077,7
6078,9
6079,1
6080,10
6081,5
6082,2
6083,7
6084,1
6085,1
6086,9
6087,10
6088,5
6089,3
6090,6
6091,4
6092,3
6093,5
6094,3
6095,8
6096,10
6097,10
6098,2
6099,3
6100,2
6101,3
6102,4
6103,4
6104,10
6105,1
6106,4
6107,6
6108,2
6109,5
6110,2
6111,6
6112,1
6113,3
6114,5
6115,1
6116,6
6117,9
6118,4
6119,4
6120,2
6121,7
6122,10
6123,8
6124,9
6125,5
6126,2
6127,8
6128,4
6129,4
6130,4
6131,3
6132,6
6133,3
6134,8
6135,6
6136,2
6137,6
6138,4
6139,3
6140,7
6141,2
6142,5
6143,9
6144,6
6145,3
6146,9
6147,6
6148,4
6149,8
6150,6
6151,6
6152,2
6153,4
6154,5
6155,9
6156,7
6157,6
6158,1
6159,7
6160,2
6161,8
6162,8
6163,1
6164,3
6165,4
6166,4
6167,6
6168,9
6169,2
6170,5
6171,10
6172,4
6173,5
6174,5
6175,3
6176,8
6177,2
6178,5
6179,1
6180,5
6181,9
6182,5
6183,1
6184,8
6185,5
6186,2
6187,1
6188,7
6189,9
6190,1
6191,10
6192,8
6193,1
6194,4
6195,7
6196,7
6197,8
6198,1
6199,8
6200,9
6201,6
6202,5
6203,4
6204,3
6205,3
6206,1
6207,9
6208,6
6209,8
6210,4
6211,5
6212,8
6213,2
6214,10
6215,5
6216,8
6217,5
6218,8
6219,10
6220,7
6221,4
6222,4
6223,6
6224,1
6225,8
6226,10
6227,5
6228,7
6229,2
6230,1
6231,7
6232,5
6233,8
6234,10
6235,9
6236,9
6237,8
6238,10
6239,1
6240,3
6241,1
6242,4
6243,9
6244,3
6245,6
6246,3
6247,5
6248,5
6249,1
6250,10
6251,2
6252,1
6253,1
6254,1
6255,5
6256,4
6257,9
6258,6
6259,8
6260,5
6261,1
6262,7
6263,5
6264,10
6265,9
6266,4
6267,9
6268,2
6269,10
6270,10
6271,9
6272,8
6273,4
6274,6
6275,3
6276,6
6277,10
6278,6
6279,8
6280,1
6281,7
6282,6
6283,4
6284,8
6285,3
6286,3
6287,3
6288,6
6289,10
6290,9
6291,3
6292,10
6293,4
6294,7
6295,8
6296,6
6297,5
6298,4
6299,7
6300,10
6301,3
6302,10
6303,1
6304,6
6305,8
6306,2
6307,5
6308,3
6309,9
6310,2
6311,10
6312,2
6313,1
6314,6
6315,7
6316,8
6317,7
6318,2
6319,1
6320,10
6321,4
6322,10
6323,5
6324,2
6325,6
6326,10
6327,10
6328,1
6329,4
6330,1
6331,8
6332,10
6333,9
6334,10
6335,4
6336,5
6337,10
6338,8
6339,5
6340,2
6341,1
6342,9
6343,2
6344,3
6345,1
6346,7
6347,6
6348,10
6349,1
6350,3
6351,10
6352,3
6353,6
6354,9
6355,8
6356,5
6357,10
6358,1
6359,6
6360,4
6361,1
6362,9
6363,6
6364,8
6365,1
6366,8
6367,9
6368,10
6369,10
6370,6
6371,7
6372,6
6373,1
6374,6
6375,10
6376,4
6377,8
6378,8
6379,6
6380,3
6381,3
6382,3
6383,3
6384,4
6385,3
6386,7
6387,5
6388,6
6389,9
6390,3
6391,9
6392,3
6393,2
6394,7
6395,6
6396,1
6397,3
6398,1
6399,2
6400,9
6401,3
6402,3
6403,3
6404,9
6405,7
6406,9
6407,10
6408,2
6409,2
6410,2
6411,8
6412,8
6413,5
6414,4
6415,4
6416,9
6417,1
6418,6
6419,9
6420,2
6421,6
6422,3
6423,6
6424,5
6425,8
6426,6
6427,6
6428,3
6429,3
6430,4
6431,3
6432,4
6433,1
6434,9
6435,7
6436,6
6437,9
6438,7
6439,3
6440,4
6441,10
6442,7
6443,8
6444,3
6445,3
6446,3
6447,9
6448,8
6449,7
6450,3
6451,4
6452,6
6453,6
6454,6
6455,5
6456,7
6457,7
6458,4
6459,4
6460,2
6461,1
6462,6
6463,10
6464,4
6465,5
6466,1
6467,6
6468,3
6469,6
6470,5
6471,10
6472,3
6473,10
6474,1
6475,5
6476,3
6477,6
6478,4
6479,10
6480,2
6481,2
6482,6
6483,8
6484,5
6485,6
6486,9
6487,1
6488,2
6489,7
6490,4
6491,5
6492,8
6493,6
6494,6
6495,1
6496,1
6497,5
6498,1
6499,10
6500,5
6501,6
6502,5
6503,9
6504,9
6505,6
6506,5
6507,3
6508,10
6509,4
6510,1
6511,6
6512,4
6513,5
6514,10
6515,4
6516,5
6517,2
6518,7
6519,6
6520,5
6521,7
6522,10
6523,2
6524,3
6525,3
6526,8
6527,9
6528,9
6529,10
6530,9
6531,4
6532,7
6533,1
6534,2
6535,3
6536,2
6537,5
6538,10
6539,6
6540,4
6541,6
6542,4
6543,10
6544,6
6545,6
6546,10
6547,4
6548,9
6549,7
6550,8
6551,2
6552,5
6553,1
6554,7
6555,4
6556,6
6557,7
6558,7
6559,9
6560,1
6561,1
6562,5
6563,4
6564,5
6565,3
6566,10
6567,1
6568,9
6569,3
6570,4
6571,4
6572,9
6573,1
6574,5
6575,1
6576,8
6577,1
6578,5
6579,2
6580,1
6581,3
6582,9
6583,2
6584,5
6585,5
6586,5
6587,9
6588,3
6589,7
6590,6
6591,10
6592,10
6593,2
6594,9
6595,6
6596,4
6597,3
6598,8
6599,2
6600,4
6601,3
6602,2
6603,10
6604,10
6605,7
6606,3
6607,3
6608,6
6609,8
6610,5
6611,9
6612,1
6613,8
6614,8
6615,7
6616,1
6617,6
6618,10
6619,3
6620,5
6621,2
6622,8
6623,2
6624,6
6625,4
6626,2
6627,6
6628,3
6629,1
6630,5
6631,8
6632,3
6633,3
6634,4
6635,9
6636,6
6637,1
6638,1
6639,8
6640,8
6641,5
6642,2
6643,6
6644,6
6645,7
6646,7
6647,2
6648,5
6649,5
6650,8
6651,8
6652,7
6653,4
6654,7
6655,1
6656,5
6657,1
6658,8
6659,9
6660,7
6661,1
6662,2
6663,6
6664,10
6665,1
6666,8
6667,3
6668,7
6669,8
6670,6
6671,4
6672,10
6673,3
6674,9
6675,9
6676,2
6677,6
6678,3
6679,3
6680,3
6681,1
6682,4
6683,7
6684,8
6685,10
6686,5
6687,5
6688,6
6689,6
6690,10
6691,5
6692,4
6693,4
6694,9
6695,7
6696,6
6697,5
6698,3
6699,2
6700,5
6701,1
6702,4
6703,2
6704,5
6705,4
6706,4
6707,4
6708,7
6709,5
6710,3
6711,1
6712,1
6713,7
6714,2
6715,6
6716,3
6717,7
6718,10
6719,6
6720,4
6721,6
6722,2
6723,9
6724,8
6725,8
6726,10
6727,1
6728,5
6729,10
6730,7
6731,8
6732,8
6733,7
6734,10
6735,5
6736,3
6737,10
6738,2
6739,6
6740,6
6741,5
6742,10
6743,5
6744,4
6745,3
6746,2
6747,6
6748,1
6749,6
6750,2
6751,6
6752,5
6753,4
6754,6
6755,9
6756,4
6757,4
6758,10
6759,10
6760,9
6761,3
6762,5
6763,8
6764,8
6765,1
6766,7
6767,8
6768,7
6769,10
6770,5
6771,1
6772,5
6773,10
6774,8
6775,9
6776,5
6777,2
6778,7
6779,9
6780,4
6781,3
6782,6
6783,10
6784,8
6785,4
6786,10
6787,8
6788,4
6789,6
6790,4
6791,1
6792,4
6793,4
6794,3
6795,5
6796,9
6797,9
6798,4
6799,4
6800,4
6801,5
6802,8
6803,9
6804,2
6805,6
6806,4
6807,5
6808,6
6809,1
6810,5
6811,6
6812,5
6813,3
6814,10
6815,4
6816,4
6817,7
6818,9
6819,6
6820,6
6821,8
6822,6
6823,4
6824,3
6825,8
6826,5
6827,2
6828,1
6829,7
6830,5
6831,8
6832,7
6833,3
6834,4
6835,6
6836,7
6837,3
6838,8
6839,9
6840,4
6841,5
6842,3
6843,7
6844,3
6845,10
6846,1
6847,8
6848,10
6849,1
6850,4
6851,1
6852,8
6853,4
6854,3
6855,7
6856,2
6857,8
6858,3
6859,9
6860,2
6861,6
6862,1
6863,5
6864,3
6865,5
6866,1
6867,7
6868,2
6869,3
6870,1
6871,7
6872,7
6873,6
6874,7
6875,3
6876,8
6877,10
6878,8
6879,6
6880,8
6881,1
6882,6
6883,10
6884,5
6885,4
6886,3
6887,4
6888,6
6889,9
6890,6
6891,6
6892,6
6893,3
6894,9
6895,2
6896,1
6897,10
6898,5
6899,3
6900,5
6901,5
6902,1
6903,1
6904,8
6905,1
6906,8
6907,6
6908,8
6909,5
6910,6
6911,9
6912,4
6913,3
6914,5
6915,3
6916,6
6917,5
6918,10
6919,7
6920,3
6921,4
6922,5
6923,1
6924,6
6925,4
6926,5
6927,3
6928,3
6929,8
6930,8
6931,9
6932,5
6933,6
6934,4
6935,5
6936,1
6937,6
6938,5
6939,2
6940,2
6941,3
6942,1
6943,7
6944,4
6945,10
6946,9
6947,6
6948,8
6949,3
6950,7
6951,10
6952,10
6953,1
6954,3
6955,5
6956,7
6957,7
6958,1
6959,1
6960,10
6961,5
6962,7
6963,6
6964,7
6965,4
6966,9
6967,5
6968,7
6969,9
6970,9
6971,7
6972,9
6973,9
6974,5
6975,8
6976,4
6977,9
6978,1
6979,4
6980,6
6981,10
6982,3
6983,9
6984,4
6985,2
6986,7
6987,2
6988,5
6989,9
6990,8
6991,9
6992,4
6993,5
6994,9
6995,6
6996,7
6997,5
6998,7
6999,2
7000,2
7001,10
7002,8
7003,4
7004,1
7005,7
7006,9
7007,6
7008,8
7009,6
7010,4
7011,10
7012,2
7013,3
7014,8
7015,5
7016,2
7017,10
7018,8
7019,7
7020,4
7021,8
7022,3
7023,2
7024,1
7025,1
7026,8
7027,4
7028,2
7029,9
7030,3
7031,5
7032,4
7033,8
7034,2
7035,1
7036,9
7037,8
7038,7
7039,7
7040,9
7041,5
7042,7
7043,1
7044,9
7045,2
7046,2
7047,4
7048,3
7049,1
7050,4
7051,1
7052,3
7053,1
7054,1
7055,10
7056,2
7057,5
7058,7
7059,6
7060,7
7061,4
7062,5
7063,6
7064,9
7065,1
7066,8
7067,4
7068,7
7069,2
7070,8
7071,1
7072,8
7073,10
7074,8
7075,9
7076,10
7077,7
7078,10
7079,8
7080,6
7081,4
7082,1
7083,3
7084,3
7085,1
7086,3
7087,8
7088,2
7089,5
7090,3
7091,3
7092,10
7093,3
7094,1
7095,3
7096,5
7097,9
7098,8
7099,7
7100,7
7101,1
7102,1
7103,1
7104,5
7105,10
7106,2
7107,6
7108,1
7109,3
7110,5
7111,9
7112,4
7113,8
7114,4
7115,6
7116,7
7117,1
7118,7
7119,3
7120,6
7121,8
7122,4
7123,9
7124,7
7125,2
7126,1
7127,2
7128,2
7129,6
7130,3
7131,3
7132,9
7133,4
7134,9
7135,3
7136,4
7137,1
7138,2
7139,6
7140,4
7141,6
7142,5
7143,3
7144,8
7145,7
7146,2
7147,1
7148,5
7149,2
7150,8
7151,10
7152,5
7153,8
7154,1
7155,3
7156,6
7157,9
7158,8
7159,2
7160,9
7161,4
7162,5
7163,1
7164,10
7165,8
7166,9
7167,4
7168,6
7169,4
7170,9
7171,7
7172,1
7173,10
7174,2
7175,3
7176,1
7177,2
7178,5
7179,5
7180,1
7181,1
7182,3
7183,2
7184,7
7185,1
7186,7
7187,4
7188,3
7189,7
7190,6
7191,7
7192,6
7193,7
7194,2
7195,4
7196,2
7197,10
7198,1
7199,6
7200,3
7201,7
7202,2
7203,6
7204,5
7205,3
7206,7
7207,4
7208,3
7209,1
7210,10
7211,9
7212,8
7213,7
7214,5
7215,8
7216,2
7217,9
7218,7
7219,9
7220,2
7221,7
7222,4
7223,1
7224,4
7225,10
7226,9
7227,10
7228,5
7229,9
7230,1
7231,2
7232,1
7233,2
7234,9
7235,9
7236,5
7237,8
7238,2
7239,7
7240,3
7241,8
7242,2
7243,1
7244,8
7245,5
7246,1
7247,1
7248,5
7249,8
7250,6
7251,9
7252,10
7253,6
7254,7
7255,9
7256,2
7257,3
7258,1
7259,3
7260,1
7261,7
7262,8
7263,4
7264,6
7265,9
7266,3
7267,2
7268,1
7269,5
7270,9
7271,2
7272,3
7273,6
7274,10
7275,7
7276,1
7277,9
7278,8
7279,10
7280,5
7281,10
7282,8
7283,1
7284,8
7285,5
7286,2
7287,3
7288,3
7289,2
7290,8
7291,6
7292,9
7293,5
7294,3
7295,8
7296,5
7297,10
7298,4
7299,8
7300,1
7301,1
7302,2
7303,6
7304,7
7305,9
7306,4
7307,3
7308,8
7309,5
7310,1
7311,8
7312,1
7313,4
7314,9
7315,8
7316,9
7317,8
7318,6
7319,6
7320,7
7321,3
7322,3
7323,1
7324,7
7325,6
7326,4
7327,7
7328,6
7329,8
7330,8
7331,4
7332,9
7333,4
7334,2
7335,3
7336,6
7337,9
7338,6
7339,10
7340,10
7341,9
7342,2
7343,2
7344,7
7345,6
7346,3
7347,2
7348,8
7349,7
7350,9
7351,2
7352,7
7353,10
7354,7
7355,3
7356,9
7357,4
7358,7
7359,2
7360,6
7361,5
7362,4
7363,3
7364,4
7365,2
7366,9
7367,3
7368,9
7369,6
7370,4
7371,5
7372,10
7373,7
7374,9
7375,9
7376,2
7377,1
7378,8
7379,3
7380,2
7381,6
7382,10
7383,5
7384,8
7385,9
7386,3
7387,5
7388,4
7389,2
7390,9
7391,10
7392,2
7393,4
7394,2
7395,3
7396,10
7397,7
7398,5
7399,6
7400,2
7401,9
7402,2
7403,8
7404,2
7405,6
7406,8
7407,6
7408,4
7409,10
7410,4
7411,10
7412,10
7413,6
7414,10
7415,8
7416,8
7417,6
7418,3
7419,3
7420,1
7421,8
7422,9
7423,10
7424,2
7425,5
7426,1
7427,5
7428,8
7429,9
7430,9
7431,8
7432,9
7433,10
7434,6
7435,5
7436,9
7437,5
7438,7
7439,2
7440,6
7441,9
7442,5
7443,2
7444,7
7445,2
7446,6
7447,5
7448,3
7449,8
7450,3
7451,6
7452,8
7453,8
7454,1
7455,5
7456,4
7457,4
7458,7
7459,1
7460,2
7461,10
7462,8
7463,6
7464,7
7465,3
7466,8
7467,10
7468,9
7469,7
7470,2
7471,7
7472,10
7473,2
7474,8
7475,6
7476,9
7477,3
7478,8
7479,6
7480,2
7481,7
7482,9
7483,7
7484,10
7485,4
7486,5
7487,3
7488,1
7489,1
7490,4
7491,9
7492,3
7493,8
7494,5
7495,3
7496,7
7497,5
7498,5
7499,7
7500,5
7501,9
7502,10
7503,4
7504,10
7505,4
7506,10
7507,4
7508,8
7509,6
7510,2
7511,3
7512,10
7513,7
7514,7
7515,8
7516,1
7517,6
7518,4
7519,8
7520,10
7521,2
7522,9
7523,7
7524,7
7525,7
7526,8
7527,5
7528,6
7529,10
7530,1
7531,10
7532,3
7533,7
7534,5
7535,8
7536,5
7537,6
7538,4
7539,2
7540,8
7541,6
7542,1
7543,1
7544,2
7545,7
7546,1
7547,5
7548,4
7549,1
7550,3
7551,1
7552,3
7553,9
7554,2
7555,5
7556,2
7557,2
7558,3
7559,10
7560,10
7561,2
7562,1
7563,10
7564,1
7565,2
7566,1
7567,5
7568,10
7569,9
7570,4
7571,8
7572,2
7573,6
7574,1
7575,9
7576,3
7577,8
7578,4
7579,2
7580,7
7581,7
7582,9
7583,9
7584,3
7585,5
7586,9
7587,7
7588,5
7589,8
7590,9
7591,5
7592,3
7593,9
7594,1
7595,1
7596,1
7597,7
7598,6
7599,6
7600,5
7601,2
7602,9
7603,1
7604,6
7605,6
7606,1
7607,5
7608,10
7609,4
7610,1
7611,10
7612,10
7613,9
7614,3
7615,8
7616,10
7617,9
7618,5
7619,5
7620,6
7621,10
7622,6
7623,9
7624,5
7625,9
7626,3
7627,2
7628,5
7629,6
7630,8
7631,5
7632,6
7633,7
7634,5
7635,3
7636,1
7637,1
7638,1
7639,4
7640,1
7641,4
7642,2
7643,9
7644,9
7645,5
7646,10
7647,10
7648,2
7649,7
7650,6
7651,1
7652,7
7653,6
7654,4
7655,6
7656,7
7657,2
7658,8
7659,2
7660,4
7661,2
7662,2
7663,3
7664,5
7665,5
7666,8
7667,10
7668,3
7669,5
7670,8
7671,10
7672,9
7673,6
7674,8
7675,6
7676,2
7677,4
7678,1
7679,5
7680,7
7681,4
7682,6
7683,4
7684,1
7685,4
7686,2
7687,10
7688,1
7689,5
7690,5
7691,1
7692,7
7693,8
7694,10
7695,5
7696,5
7697,1
7698,2
7699,7
7700,2
7701,7
7702,3
7703,4
7704,9
7705,6
7706,6
7707,7
7708,8
7709,1
7710,2
7711,10
7712,2
7713,8
7714,3
7715,3
7716,7
7717,2
7718,6
7719,6
7720,4
7721,1
7722,7
7723,6
7724,2
7725,4
7726,7
7727,7
7728,7
7729,1
7730,9
7731,6
7732,9
7733,2
7734,9
7735,4
7736,4
7737,9
7738,10
7739,10
7740,3
7741,7
7742,2
7743,7
7744,6
7745,10
7746,10
7747,3
7748,10
7749,9
7750,3
7751,10
7752,4
7753,6
7754,3
7755,9
7756,1
7757,5
7758,3
7759,5
7760,2
7761,1
7762,9
7763,7
7764,10
7765,5
7766,6
7767,2
7768,9
7769,6
7770,6
7771,7
7772,2
7773,3
7774,2
7775,7
7776,8
7777,10
7778,10
7779,4
7780,8
7781,10
7782,10
7783,7
7784,7
7785,7
7786,10
7787,5
7788,4
7789,10
7790,1
7791,4
7792,5
7793,2
7794,3
7795,9
7796,3
7797,3
7798,10
7799,1
7800,9
7801,2
7802,7
7803,6
7804,10
7805,4
7806,7
7807,9
7808,7
7809,1
7810,4
7811,10
7812,2
7813,5
7814,9
7815,4
7816,6
7817,10
7818,3
7819,5
7820,7
7821,8
7822,6
7823,8
7824,5
7825,2
7826,7
7827,1
7828,5
7829,4
7830,4
7831,9
7832,4
7833,7
7834,5
7835,2
7836,1
7837,5
7838,5
7839,6
7840,1
7841,7
7842,3
7843,8
7844,6
7845,7
7846,9
7847,5
7848,9
7849,8
7850,10
7851,9
7852,6
7853,7
7854,10
7855,4
7856,7
7857,9
7858,7
7859,9
7860,7
7861,6
7862,10
7863,6
7864,4
7865,1
7866,10
7867,1
7868,5
7869,2
7870,3
7871,1
7872,5
7873,2
7874,1
7875,1
7876,7
7877,4
7878,8
7879,1
7880,8
7881,10
7882,5
7883,4
7884,7
7885,10
7886,10
7887,2
7888,9
7889,4
7890,1
7891,10
7892,7
7893,6
7894,8
7895,2
7896,4
7897,9
7898,9
7899,6
7900,10
7901,9
7902,8
7903,1
7904,6
7905,5
7906,5
7907,10
7908,7
7909,8
7910,8
7911,7
7912,1
7913,1
7914,1
7915,5
7916,10
7917,3
7918,8
7919,1
7920,8
7921,7
7922,4
7923,2
7924,5
7925,2
7926,5
7927,1
7928,4
7929,6
7930,5
7931,10
7932,2
7933,8
7934,6
7935,1
7936,3
7937,4
7938,4
7939,6
7940,9
7941,9
7942,8
7943,3
7944,10
7945,6
7946,7
7947,7
7948,8
7949,3
7950,10
7951,8
7952,5
7953,1
7954,4
7955,6
7956,3
7957,10
7958,10
7959,6
7960,5
7961,1
7962,1
7963,4
7964,8
7965,2
7966,2
7967,1
7968,6
7969,8
7970,7
7971,3
7972,6
7973,8
7974,6
7975,8
7976,9
7977,3
7978,10
7979,7
7980,6
7981,8
7982,1
7983,3
7984,9
7985,7
7986,6
7987,1
7988,2
7989,1
7990,3
7991,4
7992,8
7993,2
7994,1
7995,5
7996,4
7997,3
7998,3
7999,3
8000,5
8001,1
8002,10
8003,2
8004,9
8005,9
8006,6
8007,6
8008,1
8009,7
8010,10
8011,1
8012,6
8013,9
8014,10
8015,2
8016,2
8017,10
8018,3
8019,6
8020,4
8021,2
8022,8
8023,8
8024,1
8025,5
8026,2
8027,5
8028,3
8029,9
8030,10
8031,10
8032,8
8033,10
8034,5
8035,3
8036,8
8037,8
8038,1
8039,1
8040,6
8041,9
8042,7
8043,5
8044,8
8045,10
8046,8
8047,1
8048,1
8049,9
8050,2
8051,3
8052,5
8053,3
8054,5
8055,3
8056,3
8057,1
8058,1
8059,4
8060,4
8061,5
8062,8
8063,4
8064,3
8065,2
8066,9
8067,8
8068,7
8069,5
8070,1
8071,10
8072,2
8073,4
8074,7
8075,4
8076,10
8077,6
8078,6
8079,2
8080,3
8081,5
8082,9
8083,7
8084,8
8085,1
8086,9
8087,9
8088,4
8089,5
8090,6
8091,8
8092,7
8093,6
8094,2
8095,2
8096,10
8097,2
8098,6
8099,8
8100,9
8101,1
8102,5
8103,9
8104,7
8105,8
8106,3
8107,10
8108,7
8109,3
8110,4
8111,3
8112,6
8113,3
8114,5
8115,2
8116,1
8117,4
8118,7
8119,2
8120,10
8121,1
8122,1
8123,8
8124,8
8125,3
8126,8
8127,10
8128,9
8129,5
8130,10
8131,7
8132,1
8133,10
8134,8
8135,9
8136,5
8137,1
8138,7
8139,10
8140,1
8141,5
8142,5
8143,2
8144,3
8145,10
8146,5
8147,7
8148,2
8149,1
8150,4
8151,2
8152,7
8153,8
8154,9
8155,7
8156,5
8157,2
8158,3
8159,3
8160,10
8161,6
8162,1
8163,7
8164,6
8165,9
8166,6
8167,4
8168,10
8169,2
8170,4
8171,8
8172,8
8173,1
8174,6
8175,6
8176,3
8177,2
8178,10
8179,3
8180,3
8181,3
8182,1
8183,5
8184,4
8185,3
8186,7
8187,4
8188,8
8189,3
8190,3
8191,9
8192,10
8193,2
8194,1
8195,9
8196,2
8197,10
8198,2
8199,6
8200,3
8201,9
8202,9
8203,2
8204,8
8205,4
8206,10
8207,2
8208,4
8209,2
8210,9
8211,9
8212,10
8213,10
8214,3
8215,9
8216,9
8217,5
8218,6
8219,3
8220,8
8221,9
8222,3
8223,8
8224,2
8225,5
8226,5
8227,3
8228,1
8229,9
8230,8
8231,7
8232,5
8233,9
8234,1
8235,10
8236,8
8237,1
8238,6
8239,9
8240,6
8241,2
8242,5
8243,3
8244,2
8245,7
8246,5
8247,8
8248,6
8249,7
8250,2
8251,10
8252,1
8253,7
8254,1
8255,5
8256,8
8257,4
8258,4
8259,4
8260,4
8261,2
8262,2
8263,9
8264,3
8265,10
8266,5
8267,2
8268,10
8269,5
8270,9
8271,3
8272,4
8273,8
8274,3
8275,1
8276,3
8277,6
8278,1
8279,4
8280,9
8281,8
8282,4
8283,9
8284,6
8285,5
8286,7
8287,1
8288,10
8289,2
8290,10
8291,1
8292,3
8293,9
8294,5
8295,3
8296,7
8297,8
8298,10
8299,5
8300,10
8301,1
8302,9
8303,9
8304,4
8305,1
8306,8
8307,7
8308,4
8309,6
8310,7
8311,3
8312,3
8313,1
8314,1
8315,1
8316,9
8317,10
8318,9
8319,6
8320,9
8321,1
8322,8
8323,1
8324,7
8325,9
8326,7
8327,1
8328,9
8329,1
8330,6
8331,2
8332,4
8333,4
8334,6
8335,10
8336,8
8337,3
8338,5
8339,9
8340,6
8341,3
8342,7
8343,10
8344,7
8345,3
8346,2
8347,6
8348,8
8349,1
8350,4
8351,10
8352,2
8353,6
8354,2
8355,6
8356,7
8357,4
8358,4
8359,6
8360,1
8361,10
8362,2
8363,9
8364,2
8365,7
8366,6
8367,2
8368,6
8369,8
8370,8
8371,10
8372,4
8373,9
8374,8
8375,9
8376,3
8377,2
8378,7
8379,2
8380,9
8381,3
8382,2
8383,5
8384,4
8385,4
8386,1
8387,3
8388,5
8389,9
8390,6
8391,2
8392,6
8393,8
8394,8
8395,10
8396,2
8397,10
8398,1
8399,3
8400,4
8401,7
8402,9
8403,6
8404,4
8405,4
8406,10
8407,8
8408,1
8409,10
8410,1
8411,7
8412,5
8413,4
8414,7
8415,3
8416,3
8417,10
8418,7
8419,3
8420,6
8421,7
8422,8
8423,6
8424,4
8425,2
8426,5
8427,4
8428,8
8429,1
8430,2
8431,5
8432,7
8433,7
8434,7
8435,7
8436,9
8437,8
8438,2
8439,2
8440,10
8441,7
8442,5
8443,7
8444,10
8445,7
8446,2
8447,6
8448,4
8449,9
8450,6
8451,7
8452,4
8453,1
8454,7
8455,3
8456,2
8457,10
8458,2
8459,2
8460,3
8461,3
8462,4
8463,8
8464,5
8465,4
8466,8
8467,2
8468,7
8469,8
8470,9
8471,9
8472,4
8473,2
8474,7
8475,6
8476,7
8477,4
8478,10
8479,9
8480,5
8481,2
8482,7
8483,10
8484,5
8485,7
8486,3
8487,4
8488,9
8489,5
8490,6
8491,8
8492,9
8493,3
8494,8
8495,10
8496,7
8497,5
8498,2
8499,2
8500,6
8501,3
8502,9
8503,3
8504,6
8505,3
8506,9
8507,8
8508,2
8509,2
8510,2
8511,4
8512,3
8513,7
8514,5
8515,1
8516,8
8517,2
8518,10
8519,4
8520,8
8521,5
8522,9
8523,5
8524,5
8525,7
8526,9
8527,3
8528,8
8529,6
8530,1
8531,3
8532,6
8533,10
8534,10
8535,10
8536,2
8537,5
8538,8
8539,3
8540,3
8541,1
8542,4
8543,5
8544,10
8545,9
8546,2
8547,2
8548,6
8549,1
8550,8
8551,1
8552,7
8553,7
8554,10
8555,7
8556,9
8557,10
8558,1
8559,2
8560,9
8561,9
8562,10
8563,3
8564,1
8565,3
8566,9
8567,6
8568,5
8569,1
8570,10
8571,3
8572,3
8573,3
8574,3
8575,9
8576,10
8577,3
8578,1
8579,9
8580,1
8581,8
8582,5
8583,2
8584,6
8585,8
8586,3
8587,4
8588,3
8589,4
8590,4
8591,6
8592,3
8593,10
