pid,duration
8594,7
8595,7
8596,5
8597,1
8598,8
8599,7
8600,4
8601,8
8602,8
8603,2
8604,9
8605,9
8606,10
8607,2
8608,8
8609,2
8610,8
8611,6
8612,10
8613,8
8614,1
8615,3
8616,8
8617,5
8618,9
8619,2
8620,1
8621,6
8622,5
8623,1
8624,5
8625,7
8626,4
8627,10
8628,9
8629,9
8630,7
8631,7
8632,2
8633,2
8634,5
8635,9
8636,4
8637,3
8638,7
8639,5
8640,4
8641,6
8642,9
8643,7
8644,10
8645,5
8646,3
8647,6
8648,9
8649,2
8650,8
8651,6
8652,8
8653,8
8654,3
8655,9
8656,8
8657,6
8658,1
8659,7
8660,6
8661,3
8662,8
8663,3
8664,8
8665,6
8666,6
8667,1
8668,4
8669,5
8670,8
8671,3
8672,4
8673,5
8674,1
8675,9
8676,8
8677,1
8678,7
8679,1
8680,4
8681,6
8682,3
8683,5
8684,7
8685,8
8686,5
8687,6
8688,10
8689,10
8690,1
8691,8
8692,7
8693,9
8694,5
8695,7
8696,3
8697,7
8698,8
8699,9
8700,5
8701,8
8702,8
8703,3
8704,7
8705,2
8706,4
8707,6
8708,5
8709,3
8710,6
8711,7
8712,3
8713,1
8714,1
8715,10
8716,5
8717,9
8718,6
8719,8
8720,7
8721,8
8722,1
8723,3
8724,4
8725,8
8726,9
8727,3
8728,1
8729,7
8730,6
8731,1
8732,1
8733,7
8734,8
8735,9
8736,5
8737,9
8738,4
8739,3
8740,10
8741,2
8742,6
8743,9
8744,1
8745,6
8746,4
8747,8
8748,6
8749,2
8750,10
8751,3
8752,3
8753,4
8754,5
8755,1
8756,10
8757,6
8758,8
8759,10
8760,3
8761,2
8762,1
8763,7
8764,5
8765,10
8766,5
8767,6
8768,4
8769,5
8770,8
8771,7
8772,4
8773,10
8774,1
8775,6
8776,5
8777,4
8778,9
8779,10
8780,8
8781,8
8782,9
8783,4
8784,3
8785,6
8786,9
8787,2
8788,5
8789,7
8790,1
8791,8
8792,9
8793,5
8794,4
8795,8
8796,3
8797,3
8798,2
8799,4
8800,1
8801,8
8802,6
8803,6
8804,1
8805,9
8806,8
8807,4
8808,6
8809,1
8810,10
8811,9
8812,5
8813,3
8814,10
8815,10
8816,7
8817,10
8818,10
8819,7
8820,9
8821,6
8822,10
8823,10
8824,6
8825,6
8826,9
8827,10
8828,7
8829,8
8830,7
8831,2
8832,10
8833,6
8834,3
8835,8
8836,5
8837,8
8838,7
8839,5
8840,8
8841,1
8842,5
8843,6
8844,10
8845,6
8846,1
8847,6
8848,2
8849,10
8850,9
8851,9
8852,1
8853,10
8854,7
8855,4
8856,4
8857,9
8858,1
8859,8
8860,7
8861,3
8862,3
8863,3
8864,4
8865,7
8866,6
8867,7
8868,6
8869,7
8870,1
8871,8
8872,3
8873,6
8874,5
8875,5
8876,2
8877,2
8878,5
8879,10
8880,4
8881,8
8882,8
8883,5
8884,9
8885,7
8886,7
8887,8
8888,7
8889,8
8890,5
8891,9
8892,10
8893,8
8894,8
8895,10
8896,4
8897,5
8898,9
8899,6
8900,9
8901,8
8902,3
8903,1
8904,6
8905,10
8906,7
8907,4
8908,3
8909,6
8910,3
8911,10
8912,1
8913,1
8914,2
8915,4
8916,2
8917,5
8918,4
8919,9
8920,2
8921,6
8922,9
8923,4
8924,6
8925,2
8926,4
8927,10
8928,4
8929,6
8930,8
8931,6
8932,4
8933,9
8934,7
8935,9
8936,6
8937,6
8938,6
8939,3
8940,5
8941,7
8942,3
8943,5
8944,10
8945,1
8946,8
8947,3
8948,6
8949,10
8950,7
8951,8
8952,3
8953,1
8954,4
8955,7
8956,6
8957,4
8958,4
8959,7
8960,8
8961,8
8962,4
8963,10
8964,10
8965,8
8966,4
8967,7
8968,8
8969,7
8970,3
8971,2
8972,4
8973,3
8974,10
8975,6
8976,5
8977,8
8978,4
8979,2
8980,2
8981,7
8982,4
8983,2
8984,4
8985,7
8986,4
8987,8
8988,7
8989,9
8990,2
8991,6
8992,2
8993,9
8994,6
8995,7
8996,8
8997,9
8998,5
8999,8
9000,5
9001,3
9002,4
9003,1
9004,6
9005,6
9006,3
9007,8
9008,1
9009,4
9010,7
9011,2
9012,9
9013,9
9014,8
9015,5
9016,9
9017,10
9018,8
9019,9
9020,3
9021,10
9022,2
9023,7
9024,10
9025,8
9026,9
9027,4
9028,3
9029,2
9030,3
9031,3
9032,2
9033,1
9034,5
9035,10
9036,3
9037,2
9038,6
9039,9
9040,7
9041,6
9042,3
9043,5
9044,4
9045,3
9046,4
9047,1
9048,1
9049,3
9050,3
9051,10
9052,4
9053,9
9054,9
9055,6
9056,6
9057,2
9058,6
9059,6
9060,8
9061,1
9062,6
9063,6
9064,9
9065,10
9066,7
9067,8
9068,1
9069,8
9070,4
9071,10
9072,5
9073,10
9074,6
9075,2
9076,8
9077,8
9078,10
9079,1
9080,4
9081,8
9082,3
9083,7
9084,10
9085,5
9086,3
9087,3
9088,4
9089,6
9090,7
9091,8
9092,7
9093,5
9094,4
9095,10
9096,1
9097,2
9098,10
9099,3
9100,3
9101,10
9102,4
9103,5
9104,2
9105,1
9106,6
9107,5
9108,3
9109,7
9110,4
9111,4
9112,1
9113,3
9114,4
9115,5
9116,5
9117,10
9118,5
9119,10
9120,3
9121,9
9122,2
9123,9
9124,4
9125,3
9126,8
9127,10
9128,7
9129,7
9130,6
9131,7
9132,6
9133,4
9134,7
9135,4
9136,3
9137,2
9138,5
9139,6
9140,5
9141,7
9142,2
9143,3
9144,2
9145,4
9146,5
9147,4
9148,5
9149,10
9150,4
9151,3
9152,7
9153,4
9154,5
9155,8
9156,6
9157,4
9158,10
9159,3
9160,5
9161,10
9162,8
9163,3
9164,3
9165,4
9166,1
9167,9
9168,6
9169,3
9170,1
9171,7
9172,2
9173,10
9174,10
9175,6
9176,5
9177,9
9178,1
9179,3
9180,10
9181,2
9182,7
9183,6
9184,9
9185,7
9186,2
9187,6
9188,5
9189,4
9190,4
9191,1
9192,3
9193,9
9194,2
9195,6
9196,10
9197,1
9198,6
9199,6
9200,1
9201,6
9202,5
9203,5
9204,10
9205,3
9206,6
9207,7
9208,8
9209,9
9210,10
9211,9
9212,8
9213,9
9214,5
9215,5
9216,9
9217,1
9218,7
9219,3
9220,7
9221,3
9222,4
9223,6
9224,9
9225,7
9226,1
9227,6
9228,2
9229,7
9230,6
9231,3
9232,9
9233,3
9234,6
9235,8
9236,6
9237,2
9238,9
9239,6
9240,9
9241,5
9242,9
9243,2
9244,10
9245,3
9246,6
9247,6
9248,10
9249,3
9250,9
9251,2
9252,5
9253,4
9254,4
9255,8
9256,3
9257,4
9258,7
9259,5
9260,8
9261,9
9262,1
9263,8
9264,7
9265,5
9266,9
9267,5
9268,3
9269,8
9270,3
9271,2
9272,6
9273,3
9274,6
9275,4
9276,10
9277,1
9278,5
9279,2
9280,9
9281,8
9282,3
9283,8
9284,9
9285,7
9286,2
9287,5
9288,2
9289,6
9290,3
9291,1
9292,5
9293,2
9294,1
9295,10
9296,6
9297,9
9298,7
9299,10
9300,7
9301,7
9302,7
9303,7
9304,2
9305,10
9306,4
9307,1
9308,5
9309,4
9310,5
9311,2
9312,5
9313,2
9314,9
9315,10
9316,7
9317,6
9318,1
9319,4
9320,8
9321,6
9322,5
9323,7
9324,2
9325,7
9326,9
9327,9
9328,2
9329,4
9330,4
9331,3
9332,2
9333,6
9334,4
9335,3
9336,3
9337,7
9338,9
9339,7
9340,9
9341,10
9342,2
9343,2
9344,10
9345,5
9346,1
9347,10
9348,3
9349,3
9350,4
9351,10
9352,8
9353,3
9354,2
9355,9
9356,7
9357,3
9358,3
9359,2
9360,7
9361,4
9362,8
9363,1
9364,2
9365,6
9366,9
9367,4
9368,7
9369,9
9370,7
9371,1
9372,4
9373,5
9374,3
9375,8
9376,6
9377,2
9378,5
9379,8
9380,10
9381,2
9382,1
9383,5
9384,9
9385,6
9386,6
9387,7
9388,3
9389,2
9390,9
9391,1
9392,6
9393,9
9394,2
9395,7
9396,2
9397,6
9398,6
9399,4
9400,5
9401,4
9402,9
9403,7
9404,5
9405,1
9406,1
9407,8
9408,2
9409,7
9410,3
9411,9
9412,7
9413,8
9414,7
9415,1
9416,4
9417,7
9418,2
9419,5
9420,9
9421,2
9422,2
9423,8
9424,1
9425,9
9426,10
9427,8
9428,4
9429,3
9430,2
9431,6
9432,4
9433,9
9434,5
9435,4
9436,3
9437,8
9438,4
9439,1
9440,9
9441,8
9442,9
9443,10
9444,4
9445,8
9446,6
9447,6
9448,8
9449,2
9450,9
9451,5
9452,3
9453,6
9454,7
9455,4
9456,9
9457,4
9458,3
9459,7
9460,8
9461,4
9462,5
9463,5
9464,6
9465,10
9466,10
9467,9
9468,7
9469,2
9470,4
9471,10
9472,10
9473,4
9474,4
9475,5
9476,2
9477,8
9478,8
9479,2
9480,4
9481,1
9482,9
9483,7
9484,3
9485,4
9486,3
9487,6
9488,10
9489,8
9490,5
9491,3
9492,2
9493,3
9494,2
9495,4
9496,1
9497,3
9498,10
9499,3
9500,3
9501,4
9502,2
9503,3
9504,3
9505,7
9506,1
9507,4
9508,1
9509,2
9510,1
9511,8
9512,1
9513,6
9514,3
9515,6
9516,4
9517,3
9518,7
9519,10
9520,7
9521,8
9522,8
9523,1
9524,2
9525,9
9526,9
9527,5
9528,4
9529,7
9530,10
9531,1
9532,7
9533,10
9534,7
9535,1
9536,1
9537,3
9538,4
9539,3
9540,9
9541,3
9542,3
9543,2
9544,8
9545,5
9546,3
9547,8
9548,9
9549,7
9550,5
9551,9
9552,1
9553,1
9554,9
9555,7
9556,4
9557,9
9558,4
9559,3
9560,2
9561,10
9562,6
9563,2
9564,2
9565,4
9566,10
9567,7
9568,9
9569,5
9570,1
9571,5
9572,2
9573,4
9574,6
9575,5
9576,7
9577,5
9578,3
9579,3
9580,5
9581,9
9582,1
9583,2
9584,6
9585,3
9586,1
9587,9
9588,6
9589,5
9590,7
9591,5
9592,3
9593,6
9594,6
9595,6
9596,2
9597,7
9598,4
9599,3
9600,9
9601,6
9602,1
9603,3
9604,5
9605,2
9606,8
9607,6
9608,10
9609,9
9610,5
9611,9
9612,2
9613,6
9614,1
9615,9
9616,3
9617,5
9618,8
9619,6
9620,5
9621,1
9622,1
9623,6
9624,7
9625,6
9626,9
9627,4
9628,1
9629,1
9630,9
9631,5
9632,10
9633,1
9634,8
9635,3
9636,6
9637,1
9638,1
9639,3
9640,3
9641,7
9642,1
9643,6
9644,2
9645,2
9646,2
9647,9
9648,10
9649,4
9650,3
9651,6
9652,5
9653,4
9654,10
9655,1
9656,8
9657,5
9658,5
9659,10
9660,6
9661,8
9662,4
9663,10
9664,2
9665,2
9666,2
9667,5
9668,10
9669,10
9670,6
9671,8
9672,8
9673,9
9674,8
9675,10
9676,10
9677,6
9678,8
9679,6
9680,1
9681,2
9682,3
9683,3
9684,8
9685,8
9686,9
9687,9
9688,3
9689,3
9690,10
9691,6
9692,3
9693,3
9694,3
9695,9
9696,6
9697,7
9698,9
9699,1
9700,3
9701,10
9702,6
9703,1
9704,10
9705,2
9706,9
9707,4
9708,7
9709,3
9710,4
9711,1
9712,4
9713,10
9714,7
9715,5
9716,2
9717,4
9718,9
9719,1
9720,8
9721,5
9722,7
9723,2
9724,3
9725,8
9726,6
9727,6
9728,3
9729,5
9730,7
9731,5
9732,4
9733,5
9734,8
9735,7
9736,3
9737,6
9738,7
9739,7
9740,5
9741,4
9742,3
9743,4
9744,7
9745,7
9746,4
9747,10
9748,3
9749,1
9750,10
9751,8
9752,7
9753,8
9754,6
9755,2
9756,4
9757,6
9758,6
9759,1
9760,5
9761,3
9762,4
9763,10
9764,2
9765,10
9766,2
9767,10
9768,6
9769,5
9770,1
9771,2
9772,9
9773,6
9774,7
9775,2
9776,9
9777,7
9778,1
9779,5
9780,1
9781,3
9782,6
9783,3
9784,4
9785,2
9786,5
9787,9
9788,1
9789,3
9790,8
9791,6
9792,2
9793,4
9794,5
9795,3
9796,2
9797,9
9798,7
9799,10
9800,10
9801,8
9802,2
9803,2
9804,4
9805,8
9806,7
9807,5
9808,4
9809,8
9810,3
9811,6
9812,9
9813,6
9814,5
9815,1
9816,8
9817,7
9818,9
9819,8
9820,5
9821,7
9822,3
9823,3
9824,9
9825,2
9826,2
9827,5
9828,10
9829,1
9830,4
9831,6
9832,4
9833,2
9834,4
9835,9
9836,9
9837,5
9838,5
9839,6
9840,8
9841,9
9842,6
9843,4
9844,9
9845,1
9846,7
9847,6
9848,3
9849,1
9850,7
9851,8
9852,4
9853,5
9854,5
9855,4
9856,9
9857,5
9858,3
9859,6
9860,6
9861,10
9862,1
9863,1
9864,9
9865,6
9866,1
9867,9
9868,4
9869,6
9870,1
9871,6
9872,8
9873,1
9874,8
9875,1
9876,10
9877,10
9878,1
9879,9
9880,9
9881,9
9882,8
9883,6
9884,8
9885,2
9886,3
9887,3
9888,1
9889,4
9890,1
9891,10
9892,6
9893,2
9894,7
9895,2
9896,3
9897,2
9898,3
9899,7
9900,8
9901,8
9902,3
9903,7
9904,8
9905,4
9906,8
9907,3
9908,6
9909,7
9910,6
9911,5
9912,8
9913,6
9914,9
9915,1
9916,9
9917,8
9918,8
9919,2
9920,1
9921,10
9922,6
9923,4
9924,2
9925,7
9926,2
9927,4
9928,8
9929,7
9930,9
9931,8
9932,2
9933,3
9934,8
9935,8
9936,2
9937,8
9938,2
9939,10
9940,2
9941,9
9942,2
9943,5
9944,8
9945,2
9946,3
9947,9
9948,10
9949,6
9950,6
9951,6
9952,10
9953,6
9954,10
9955,2
9956,5
9957,2
9958,1
9959,3
9960,3
9961,1
9962,8
9963,9
9964,8
9965,7
9966,10
9967,3
9968,1
9969,2
9970,4
9971,2
9972,1
9973,5
9974,6
9975,5
9976,4
9977,8
9978,3
9979,2
9980,10
9981,5
9982,8
9983,5
9984,10
9985,7
9986,1
9987,8
9988,1
9989,7
9990,1
9991,2
9992,3
9993,7
9994,6
9995,2
9996,3
9997,5
9998,1
9999,3
10000,9
