pid,duration
8594,3
8595,9
8596,8
8597,3
8598,1
8599,2
8600,3
8601,10
8602,3
8603,3
8604,5
8605,9
8606,5
8607,5
8608,4
8609,6
8610,5
8611,8
8612,10
8613,6
8614,4
8615,5
8616,9
8617,5
8618,2
8619,10
8620,8
8621,4
8622,2
8623,7
8624,6
8625,2
8626,2
8627,2
8628,1
8629,8
8630,2
8631,6
8632,3
8633,10
8634,6
8635,3
8636,4
8637,4
8638,2
8639,3
8640,9
8641,2
8642,5
8643,4
8644,2
8645,6
8646,4
8647,4
8648,1
8649,10
8650,3
8651,9
8652,1
8653,4
8654,3
8655,7
8656,5
8657,5
8658,7
8659,2
8660,3
8661,10
8662,3
8663,5
8664,10
8665,3
8666,10
8667,4
8668,4
8669,6
8670,5
8671,2
8672,4
8673,4
8674,6
8675,1
8676,3
8677,10
8678,7
8679,8
8680,1
8681,6
8682,1
8683,6
8684,8
8685,2
8686,8
8687,4
8688,5
8689,1
8690,2
8691,8
8692,5
8693,9
8694,2
8695,2
8696,1
8697,3
8698,5
8699,4
8700,2
8701,6
8702,9
8703,9
8704,5
8705,4
8706,7
8707,10
8708,3
8709,4
8710,4
8711,6
8712,4
8713,5
8714,5
8715,6
8716,9
8717,5
8718,8
8719,2
8720,8
8721,1
8722,10
8723,6
8724,3
8725,9
8726,3
8727,2
8728,6
8729,9
8730,9
8731,5
8732,6
8733,10
8734,5
8735,1
8736,6
8737,10
8738,4
8739,9
8740,10
8741,3
8742,7
8743,3
8744,7
8745,8
8746,1
8747,7
8748,5
8749,5
8750,9
8751,6
8752,10
8753,1
8754,6
8755,10
8756,7
8757,10
8758,5
8759,10
8760,7
8761,1
8762,8
8763,3
8764,2
8765,7
8766,1
8767,9
8768,8
8769,9
8770,1
8771,10
8772,4
8773,9
8774,9
8775,8
8776,4
8777,6
8778,5
8779,10
8780,9
8781,2
8782,1
8783,6
8784,2
8785,6
8786,7
8787,4
8788,4
8789,10
8790,4
8791,8
8792,3
8793,2
8794,6
8795,2
8796,5
8797,9
8798,1
8799,10
8800,3
8801,5
8802,8
8803,8
8804,5
8805,5
8806,9
8807,9
8808,3
8809,7
8810,5
8811,4
8812,1
8813,5
8814,2
8815,10
8816,6
8817,10
8818,6
8819,4
8820,5
8821,9
8822,4
8823,5
8824,8
8825,1
8826,2
8827,1
8828,3
8829,3
8830,9
8831,7
8832,2
8833,2
8834,7
8835,4
8836,1
8837,4
8838,10
8839,9
8840,7
8841,6
8842,2
8843,3
8844,10
8845,6
8846,4
8847,4
8848,8
8849,4
8850,6
8851,9
8852,5
8853,10
8854,9
8855,1
8856,7
8857,10
8858,1
8859,5
8860,9
8861,6
8862,5
8863,3
8864,5
8865,1
8866,3
8867,2
8868,4
8869,8
8870,9
8871,9
8872,3
8873,9
8874,6
8875,7
8876,9
8877,8
8878,3
8879,5
8880,1
8881,6
8882,10
8883,5
8884,7
8885,2
8886,8
8887,1
8888,7
8889,10
8890,5
8891,9
8892,7
8893,3
8894,7
8895,10
8896,4
8897,9
8898,10
8899,1
8900,5
8901,10
8902,5
8903,8
8904,3
8905,9
8906,2
8907,9
8908,9
8909,8
8910,7
8911,6
8912,5
8913,10
8914,6
8915,1
8916,4
8917,3
8918,2
8919,8
8920,9
8921,2
8922,10
8923,1
8924,3
8925,8
8926,6
8927,5
8928,2
8929,9
8930,7
8931,7
8932,1
8933,2
8934,7
8935,8
8936,7
8937,2
8938,6
8939,9
8940,5
8941,10
8942,3
8943,4
8944,5
8945,6
8946,3
8947,9
8948,9
8949,2
8950,3
8951,7
8952,7
8953,5
8954,6
8955,5
8956,8
8957,1
8958,4
8959,3
8960,10
8961,9
8962,1
8963,8
8964,3
8965,1
8966,1
8967,9
8968,1
8969,9
8970,4
8971,8
8972,10
8973,5
8974,1
8975,4
8976,10
8977,7
8978,2
8979,8
8980,9
8981,2
8982,8
8983,8
8984,1
8985,3
8986,5
8987,4
8988,1
8989,10
8990,10
8991,8
8992,5
8993,2
8994,6
8995,5
8996,5
8997,1
8998,1
8999,6
9000,6
9001,9
9002,4
9003,2
9004,5
9005,10
9006,10
9007,3
9008,2
9009,4
9010,1
9011,6
9012,9
9013,3
9014,1
9015,3
9016,8
9017,8
9018,2
9019,3
9020,4
9021,3
9022,1
9023,1
9024,10
9025,10
9026,5
9027,6
9028,2
9029,2
9030,9
9031,1
9032,9
9033,8
9034,4
9035,1
9036,10
9037,8
9038,9
9039,3
9040,2
9041,6
9042,6
9043,8
9044,2
9045,3
9046,2
9047,10
9048,7
9049,8
9050,9
9051,3
9052,7
9053,1
9054,5
9055,9
9056,9
9057,3
9058,3
9059,4
9060,3
9061,2
9062,9
9063,1
9064,5
9065,6
9066,9
9067,4
9068,3
9069,5
9070,4
9071,3
9072,4
9073,2
9074,5
9075,1
9076,2
9077,8
9078,2
9079,3
9080,1
9081,1
9082,3
9083,9
9084,7
9085,3
9086,3
9087,8
9088,2
9089,5
9090,5
9091,1
9092,2
9093,6
9094,10
9095,8
9096,4
9097,5
9098,2
9099,9
9100,3
9101,5
9102,8
9103,6
9104,5
9105,2
9106,5
9107,8
9108,5
9109,3
9110,3
9111,4
9112,3
9113,6
9114,3
9115,8
9116,10
9117,10
9118,2
9119,10
9120,1
9121,7
9122,10
9123,2
9124,4
9125,4
9126,8
9127,6
9128,3
9129,9
9130,6
9131,4
9132,8
9133,10
9134,4
9135,4
9136,5
9137,2
9138,5
9139,7
9140,2
9141,9
9142,8
9143,9
9144,8
9145,8
9146,7
9147,5
9148,5
9149,7
9150,6
9151,7
9152,3
9153,2
9154,9
9155,3
9156,7
9157,5
9158,6
9159,1
9160,9
9161,2
9162,3
9163,10
9164,8
9165,1
9166,5
9167,5
9168,10
9169,5
9170,9
9171,2
9172,7
9173,1
9174,3
9175,4
9176,10
9177,3
9178,7
9179,4
9180,3
9181,9
9182,1
9183,1
9184,1
9185,7
9186,2
9187,3
9188,5
9189,10
9190,3
9191,1
9192,4
9193,10
9194,5
9195,2
9196,9
9197,6
9198,10
9199,5
9200,6
9201,3
9202,10
9203,3
9204,4
9205,2
9206,3
9207,10
9208,3
9209,2
9210,6
9211,2
9212,8
9213,2
9214,9
9215,4
9216,2
9217,7
9218,7
9219,5
9220,3
9221,10
9222,8
9223,8
9224,2
9225,9
9226,6
9227,2
9228,6
9229,8
9230,7
9231,1
9232,5
9233,5
9234,4
9235,2
9236,7
9237,5
9238,5
9239,1
9240,9
9241,9
9242,7
9243,3
9244,5
9245,4
9246,1
9247,10
9248,2
9249,5
9250,2
9251,9
9252,3
9253,8
9254,2
9255,2
9256,6
9257,7
9258,7
9259,6
9260,3
9261,1
9262,5
9263,3
9264,6
9265,1
9266,5
9267,10
9268,9
9269,5
9270,1
9271,7
9272,7
9273,4
9274,7
9275,8
9276,4
9277,6
9278,1
9279,6
9280,10
9281,2
9282,6
9283,4
9284,2
9285,8
9286,3
9287,5
9288,4
9289,9
9290,1
9291,5
9292,9
9293,4
9294,7
9295,4
9296,6
9297,8
9298,1
9299,1
9300,7
9301,6
9302,4
9303,4
9304,9
9305,7
9306,9
9307,4
9308,7
9309,4
9310,1
9311,4
9312,10
9313,8
9314,7
9315,9
9316,5
9317,6
9318,1
9319,8
9320,8
9321,1
9322,3
9323,1
9324,4
9325,1
9326,3
9327,10
9328,9
9329,3
9330,5
9331,10
9332,1
9333,6
9334,6
9335,4
9336,7
9337,10
9338,1
9339,1
9340,2
9341,4
9342,1
9343,2
9344,2
9345,4
9346,3
9347,6
9348,6
9349,4
9350,8
9351,7
9352,5
9353,9
9354,10
9355,10
9356,5
9357,2
9358,10
9359,7
9360,2
9361,2
9362,3
9363,1
9364,3
9365,7
9366,7
9367,1
9368,10
9369,9
9370,3
9371,5
9372,4
9373,8
9374,9
9375,9
9376,6
9377,8
9378,10
9379,1
9380,2
9381,6
9382,6
9383,8
9384,3
9385,5
9386,2
9387,4
9388,6
9389,1
9390,1
9391,6
9392,10
9393,5
9394,2
9395,10
9396,4
9397,6
9398,9
9399,3
9400,7
9401,3
9402,7
9403,6
9404,9
9405,5
9406,9
9407,7
9408,4
9409,3
9410,2
9411,10
9412,4
9413,8
9414,8
9415,9
9416,5
9417,1
9418,10
9419,5
9420,7
9421,10
9422,9
9423,3
9424,8
9425,4
9426,1
9427,4
9428,7
9429,5
9430,4
9431,10
9432,5
9433,2
9434,3
9435,4
9436,7
9437,8
9438,2
9439,1
9440,1
9441,1
9442,9
9443,7
9444,10
9445,2
9446,6
9447,1
9448,8
9449,7
9450,2
9451,3
9452,7
9453,1
9454,3
9455,2
9456,3
9457,3
9458,8
9459,8
9460,5
9461,1
9462,9
9463,2
9464,6
9465,9
9466,6
9467,3
9468,3
9469,7
9470,7
9471,8
9472,3
9473,5
9474,10
9475,8
9476,7
9477,9
9478,3
9479,6
9480,10
9481,6
9482,10
9483,6
9484,7
9485,2
9486,2
9487,10
9488,5
9489,8
9490,1
9491,10
9492,3
9493,9
9494,8
9495,5
9496,1
9497,4
9498,5
9499,4
9500,1
9501,2
9502,2
9503,6
9504,8
9505,1
9506,2
9507,8
9508,3
9509,6
9510,4
9511,9
9512,4
9513,3
9514,1
9515,2
9516,5
9517,2
9518,3
9519,1
9520,8
9521,7
9522,9
9523,3
9524,4
9525,3
9526,5
9527,1
9528,8
9529,7
9530,1
9531,9
9532,2
9533,9
9534,2
9535,8
9536,5
9537,2
9538,1
9539,3
9540,8
9541,5
9542,3
9543,5
9544,9
9545,5
9546,2
9547,1
9548,4
9549,3
9550,9
9551,6
9552,8
9553,5
9554,2
9555,2
9556,9
9557,7
9558,8
9559,8
9560,7
9561,8
9562,2
9563,6
9564,6
9565,8
9566,1
9567,9
9568,5
9569,9
9570,8
9571,4
9572,9
9573,9
9574,8
9575,5
9576,5
9577,5
9578,7
9579,2
9580,4
9581,8
9582,7
9583,5
9584,7
9585,5
9586,3
9587,7
9588,4
9589,3
9590,4
9591,3
9592,6
9593,5
9594,4
9595,4
9596,9
9597,5
9598,3
9599,8
9600,5
9601,1
9602,6
9603,6
9604,9
9605,5
9606,10
9607,7
9608,7
9609,2
9610,4
9611,3
9612,6
9613,1
9614,8
9615,1
9616,9
9617,3
9618,2
9619,7
9620,4
9621,3
9622,6
9623,2
9624,4
9625,1
9626,8
9627,6
9628,6
9629,7
9630,5
9631,8
9632,9
9633,10
9634,6
9635,1
9636,7
9637,4
9638,7
9639,2
9640,3
9641,9
9642,9
9643,3
9644,7
9645,6
9646,10
9647,4
9648,6
9649,7
9650,8
9651,1
9652,9
9653,7
9654,3
9655,7
9656,3
9657,5
9658,4
9659,10
9660,6
9661,2
9662,8
9663,6
9664,1
9665,2
9666,2
9667,10
9668,6
9669,4
9670,10
9671,6
9672,5
9673,5
9674,3
9675,8
9676,6
9677,10
9678,7
9679,8
9680,1
9681,5
9682,7
9683,10
9684,1
9685,6
9686,1
9687,5
9688,5
9689,4
9690,8
9691,9
9692,5
9693,1
9694,1
9695,8
9696,10
9697,3
9698,4
9699,1
9700,5
9701,1
9702,6
9703,3
9704,6
9705,1
9706,4
9707,8
9708,8
9709,3
9710,6
9711,8
9712,10
9713,10
9714,2
9715,9
9716,7
9717,7
9718,5
9719,2
9720,3
9721,5
9722,9
9723,4
9724,10
9725,5
9726,4
9727,9
9728,9
9729,2
9730,3
9731,1
9732,7
9733,4
9734,7
9735,5
9736,10
9737,10
9738,6
9739,9
9740,2
9741,3
9742,9
9743,4
9744,3
9745,3
9746,10
9747,8
9748,10
9749,10
9750,3
9751,8
9752,1
9753,7
9754,1
9755,2
9756,8
9757,4
9758,2
9759,10
9760,8
9761,4
9762,10
9763,3
9764,10
9765,6
9766,1
9767,1
9768,4
9769,5
9770,4
9771,3
9772,1
9773,1
9774,2
9775,2
9776,1
9777,1
9778,5
9779,5
9780,3
9781,8
9782,7
9783,9
9784,4
9785,4
9786,7
9787,10
9788,2
9789,1
9790,3
9791,9
9792,6
9793,3
9794,9
9795,9
9796,6
9797,2
9798,5
9799,3
9800,5
9801,5
9802,5
9803,5
9804,10
9805,3
9806,4
9807,1
9808,4
9809,2
9810,10
9811,5
9812,4
9813,10
9814,2
9815,8
9816,5
9817,10
9818,5
9819,7
9820,8
9821,6
9822,4
9823,3
9824,6
9825,10
9826,5
9827,5
9828,6
9829,3
9830,3
9831,10
9832,8
9833,3
9834,6
9835,4
9836,10
9837,9
9838,1
9839,10
9840,6
9841,9
9842,6
9843,9
9844,6
9845,2
9846,7
9847,1
9848,9
9849,6
9850,5
9851,7
9852,10
9853,1
9854,1
9855,1
9856,6
9857,5
9858,8
9859,8
9860,3
9861,7
9862,8
9863,8
9864,1
9865,1
9866,9
9867,1
9868,4
9869,8
9870,5
9871,9
9872,1
9873,9
9874,5
9875,6
9876,5
9877,1
9878,4
9879,9
9880,7
9881,10
9882,2
9883,6
9884,1
9885,3
9886,5
9887,9
9888,1
9889,3
9890,9
9891,2
9892,6
9893,3
9894,8
9895,2
9896,10
9897,3
9898,9
9899,8
9900,9
9901,10
9902,8
9903,4
9904,2
9905,3
9906,6
9907,10
9908,3
9909,7
9910,1
9911,4
9912,1
9913,2
9914,2
9915,5
9916,2
9917,7
9918,10
9919,4
9920,7
9921,6
9922,7
9923,8
9924,1
9925,5
9926,2
9927,1
9928,2
9929,4
9930,3
9931,8
9932,2
9933,8
9934,1
9935,6
9936,9
9937,1
9938,5
9939,10
9940,7
9941,6
9942,2
9943,3
9944,2
9945,5
9946,8
9947,3
9948,9
9949,10
9950,9
9951,1
9952,4
9953,8
9954,4
9955,6
9956,1
9957,2
9958,7
9959,6
9960,4
9961,9
9962,8
9963,9
9964,5
9965,2
9966,8
9967,2
9968,5
9969,9
9970,1
9971,6
9972,7
9973,5
9974,10
9975,5
9976,7
9977,9
9978,3
9979,6
9980,4
9981,1
9982,2
9983,5
9984,4
9985,7
9986,1
9987,9
9988,1
9989,8
9990,1
9991,3
9992,1
9993,9
9994,1
9995,10
9996,10
9997,5
9998,10
9999,1
10000,9
