pid,duration
5796,4
5797,10
5798,7
5799,4
5800,2
5801,3
5802,6
5803,9
5804,8
5805,5
5806,2
5807,3
5808,5
5809,6
5810,10
5811,4
5812,9
5813,10
5814,2
5815,7
5816,6
5817,9
5818,5
5819,1
5820,7
5821,7
5822,4
5823,5
5824,3
5825,6
5826,9
5827,5
5828,6
5829,8
5830,6
5831,8
5832,4
5833,6
5834,5
5835,7
5836,8
5837,3
5838,4
5839,1
5840,3
5841,5
5842,10
5843,6
5844,3
5845,6
5846,5
5847,8
5848,9
5849,8
5850,4
5851,1
5852,4
5853,3
5854,8
5855,3
5856,3
5857,10
5858,2
5859,7
5860,10
5861,10
5862,3
5863,2
5864,8
5865,7
5866,9
5867,9
5868,1
5869,1
5870,2
5871,3
5872,9
5873,3
5874,6
5875,3
5876,9
5877,1
5878,2
5879,7
5880,4
5881,2
5882,5
5883,6
5884,1
5885,4
5886,8
5887,7
5888,9
5889,7
5890,5
5891,6
5892,10
5893,1
5894,6
5895,8
5896,10
5897,1
5898,7
5899,8
5900,7
5901,1
5902,7
5903,1
5904,8
5905,4
5906,9
5907,1
5908,7
5909,10
5910,3
5911,6
5912,10
5913,4
5914,3
5915,2
5916,7
5917,5
5918,5
5919,6
5920,10
5921,7
5922,2
5923,1
5924,5
5925,8
5926,5
5927,5
5928,10
5929,7
5930,3
5931,9
5932,9
5933,9
5934,7
5935,8
5936,4
5937,4
5938,8
5939,6
5940,4
5941,6
5942,4
5943,6
5944,2
5945,7
5946,7
5947,1
5948,4
5949,10
5950,5
5951,7
5952,3
5953,10
5954,10
5955,7
5956,7
5957,6
5958,2
5959,5
5960,9
5961,10
5962,2
5963,2
5964,7
5965,9
5966,3
5967,2
5968,3
5969,2
5970,1
5971,4
5972,6
5973,1
5974,8
5975,7
5976,2
5977,10
5978,8
5979,9
5980,7
5981,10
5982,2
5983,1
5984,7
5985,4
5986,8
5987,3
5988,1
5989,8
5990,1
5991,9
5992,4
5993,6
5994,10
5995,3
5996,9
5997,4
5998,2
5999,6
6000,9
6001,8
6002,3
6003,3
6004,6
6005,1
6006,10
6007,10
6008,3
6009,1
6010,4
6011,9
6012,5
6013,4
6014,9
6015,1
6016,4
6017,9
6018,7
6019,4
6020,8
6021,1
6022,9
6023,8
6024,4
6025,7
6026,1
6027,6
6028,5
6029,5
6030,6
6031,2
6032,9
6033,6
6034,3
6035,9
6036,7
6037,10
6038,2
6039,3
6040,3
6041,5
6042,9
6043,9
6044,1
6045,1
6046,10
6047,6
6048,9
6049,3
6050,5
6051,10
6052,9
6053,9
6054,4
6055,7
6056,9
6057,5
6058,7
6059,10
6060,8
6061,5
6062,1
6063,2
6064,7
6065,4
6066,8
6067,6
6068,5
6069,1
6070,5
6071,9
6072,1
6073,9
6074,1
6075,3
6076,9
6077,8
6078,7
6079,2
6080,2
6081,7
6082,5
6083,10
6084,3
6085,8
6086,9
6087,1
6088,4
6089,3
6090,8
6091,8
6092,9
6093,2
6094,1
6095,9
6096,10
6097,7
6098,8
6099,10
6100,7
6101,7
6102,1
6103,3
6104,3
6105,9
6106,8
6107,10
6108,9
6109,7
6110,8
6111,10
6112,7
6113,3
6114,5
6115,2
6116,4
6117,9
6118,5
6119,7
6120,8
6121,4
6122,6
6123,7
6124,4
6125,5
6126,3
6127,1
6128,5
6129,4
6130,6
6131,10
6132,6
6133,2
6134,2
6135,2
6136,4
6137,10
6138,7
6139,7
6140,4
6141,9
6142,6
6143,7
6144,6
6145,5
6146,10
6147,10
6148,10
6149,4
6150,6
6151,4
6152,2
6153,8
6154,8
6155,4
6156,7
6157,2
6158,7
6159,5
6160,8
6161,5
6162,7
6163,2
6164,10
6165,7
6166,1
6167,3
6168,7
6169,1
6170,2
6171,2
6172,3
6173,1
6174,3
6175,4
6176,4
6177,8
6178,4
6179,7
6180,6
6181,9
6182,7
6183,2
6184,1
6185,1
6186,2
6187,6
6188,7
6189,7
6190,2
6191,8
6192,4
6193,9
6194,6
6195,2
6196,5
6197,9
6198,1
6199,10
6200,2
6201,5
6202,10
6203,3
6204,3
6205,10
6206,1
6207,6
6208,3
6209,1
6210,2
6211,1
6212,10
6213,3
6214,3
6215,8
6216,4
6217,2
6218,3
6219,10
6220,2
6221,6
6222,7
6223,8
6224,8
6225,5
6226,7
6227,9
6228,10
6229,4
6230,3
6231,1
6232,10
6233,10
6234,6
6235,4
6236,2
6237,4
6238,2
6239,4
6240,7
6241,7
6242,10
6243,7
6244,7
6245,6
6246,10
6247,3
6248,2
6249,6
6250,10
6251,3
6252,1
6253,7
6254,8
6255,1
6256,3
6257,9
6258,2
6259,3
6260,10
6261,6
6262,1
6263,1
6264,9
6265,7
6266,5
6267,7
6268,5
6269,3
6270,9
6271,10
6272,9
6273,5
6274,6
6275,1
6276,6
6277,8
6278,1
6279,7
6280,2
6281,10
6282,4
6283,3
6284,3
6285,6
6286,5
6287,7
6288,5
6289,5
6290,5
6291,6
6292,4
6293,5
6294,6
6295,9
6296,9
6297,2
6298,5
6299,7
6300,7
6301,4
6302,10
6303,2
6304,8
6305,2
6306,5
6307,2
6308,10
6309,9
6310,10
6311,10
6312,9
6313,8
6314,10
6315,8
6316,6
6317,8
6318,6
6319,9
6320,2
6321,7
6322,7
6323,7
6324,7
6325,3
6326,3
6327,8
6328,2
6329,5
6330,3
6331,9
6332,7
6333,2
6334,6
6335,5
6336,2
6337,10
6338,6
6339,6
6340,1
6341,3
6342,1
6343,1
6344,6
6345,5
6346,9
6347,8
6348,6
6349,6
6350,8
6351,10
6352,1
6353,6
6354,8
6355,7
6356,4
6357,6
6358,6
6359,3
6360,4
6361,5
6362,10
6363,7
6364,9
6365,10
6366,9
6367,8
6368,6
6369,5
6370,8
6371,5
6372,7
6373,3
6374,10
6375,10
6376,9
6377,5
6378,1
6379,7
6380,4
6381,9
6382,8
6383,10
6384,9
6385,9
6386,8
6387,8
6388,5
6389,6
6390,3
6391,10
6392,8
6393,3
6394,9
6395,2
6396,10
6397,3
6398,4
6399,8
6400,6
6401,10
6402,1
6403,3
6404,3
6405,3
6406,9
6407,1
6408,9
6409,2
6410,6
6411,2
6412,3
6413,10
6414,8
6415,2
6416,2
6417,10
6418,2
6419,3
6420,5
6421,6
6422,4
6423,1
6424,1
6425,6
6426,9
6427,4
6428,4
6429,8
6430,4
6431,3
6432,7
6433,5
6434,3
6435,2
6436,7
6437,5
6438,7
6439,2
6440,7
6441,6
6442,10
6443,10
6444,3
6445,9
6446,5
6447,3
6448,6
6449,6
6450,1
6451,6
6452,4
6453,6
6454,7
6455,4
6456,9
6457,10
6458,2
6459,7
6460,8
6461,9
6462,4
6463,2
6464,8
6465,8
6466,8
6467,10
6468,7
6469,7
6470,3
6471,7
6472,9
6473,9
6474,5
6475,6
6476,8
6477,2
6478,2
6479,7
6480,9
6481,9
6482,7
6483,4
6484,3
6485,2
6486,7
6487,2
6488,6
6489,9
6490,4
6491,9
6492,7
6493,7
6494,1
6495,5
6496,6
6497,8
6498,4
6499,4
6500,8
6501,4
6502,9
6503,9
6504,9
6505,3
6506,3
6507,3
6508,4
6509,6
6510,4
6511,5
6512,1
6513,2
6514,8
6515,10
6516,9
6517,1
6518,3
6519,8
6520,3
6521,2
6522,8
6523,3
6524,1
6525,9
6526,8
6527,6
6528,7
6529,9
6530,7
6531,5
6532,9
6533,6
6534,5
6535,1
6536,10
6537,5
6538,6
6539,8
6540,2
6541,6
6542,5
6543,4
6544,5
6545,3
6546,8
6547,7
6548,10
6549,6
6550,5
6551,1
6552,7
6553,7
6554,8
6555,7
6556,4
6557,8
6558,5
6559,6
6560,9
6561,2
6562,2
6563,5
6564,9
6565,10
6566,9
6567,5
6568,3
6569,1
6570,9
6571,3
6572,7
6573,3
6574,4
6575,5
6576,7
6577,7
6578,2
6579,6
6580,2
6581,3
6582,4
6583,5
6584,4
6585,7
6586,6
6587,9
6588,8
6589,2
6590,3
6591,2
6592,2
6593,6
6594,8
6595,1
6596,3
6597,6
6598,7
6599,3
6600,9
6601,7
6602,8
6603,7
6604,8
6605,7
6606,10
6607,2
6608,5
6609,2
6610,2
6611,10
6612,2
6613,10
6614,8
6615,10
6616,9
6617,3
6618,2
6619,9
6620,2
6621,7
6622,8
6623,3
6624,9
6625,3
6626,1
6627,8
6628,8
6629,7
6630,6
6631,6
6632,10
6633,2
6634,9
6635,1
6636,2
6637,9
6638,9
6639,3
6640,2
6641,6
6642,4
6643,4
6644,10
6645,6
6646,1
6647,2
6648,7
6649,10
6650,1
6651,9
6652,3
6653,9
6654,9
6655,2
6656,8
6657,8
6658,5
6659,1
6660,3
6661,10
6662,3
6663,6
6664,4
6665,2
6666,5
6667,5
6668,2
6669,6
6670,6
6671,4
6672,4
6673,1
6674,7
6675,10
6676,2
6677,3
6678,8
6679,7
6680,8
6681,7
6682,5
6683,6
6684,6
6685,4
6686,4
6687,10
6688,2
6689,9
6690,2
6691,9
6692,5
6693,4
6694,5
6695,5
6696,2
6697,6
6698,7
6699,8
6700,10
6701,3
6702,1
6703,5
6704,7
6705,4
6706,6
6707,6
6708,3
6709,7
6710,8
6711,4
6712,3
6713,3
6714,1
6715,4
6716,10
6717,9
6718,7
6719,3
6720,6
6721,9
6722,1
6723,10
6724,1
6725,1
6726,5
6727,2
6728,1
6729,6
6730,8
6731,6
6732,2
6733,5
6734,1
6735,10
6736,10
6737,6
6738,4
6739,2
6740,9
6741,2
6742,8
6743,2
6744,3
6745,4
6746,9
6747,7
6748,10
6749,1
6750,2
6751,5
6752,2
6753,6
6754,4
6755,1
6756,8
6757,1
6758,7
6759,8
6760,5
6761,1
6762,7
6763,6
6764,3
6765,8
6766,7
6767,9
6768,5
6769,2
6770,8
6771,9
6772,1
6773,2
6774,4
6775,8
6776,5
6777,3
6778,2
6779,2
6780,7
6781,2
6782,4
6783,5
6784,8
6785,9
6786,7
6787,8
6788,1
6789,9
6790,1
6791,1
6792,7
6793,7
6794,2
6795,5
6796,1
6797,9
6798,6
6799,3
6800,8
6801,4
6802,3
6803,1
6804,8
6805,6
6806,2
6807,3
6808,10
6809,1
6810,3
6811,4
6812,4
6813,4
6814,8
6815,3
6816,2
6817,7
6818,2
6819,10
6820,8
6821,3
6822,2
6823,6
6824,10
6825,8
6826,10
6827,3
6828,1
6829,1
6830,4
6831,1
6832,3
6833,10
6834,9
6835,5
6836,4
6837,9
6838,2
6839,5
6840,3
6841,7
6842,9
6843,9
6844,2
6845,3
6846,4
6847,2
6848,6
6849,7
6850,10
6851,2
6852,5
6853,6
6854,2
6855,2
6856,1
6857,3
6858,7
6859,7
6860,1
6861,2
6862,1
6863,4
6864,2
6865,9
6866,1
6867,3
6868,5
6869,7
6870,6
6871,6
6872,1
6873,10
6874,2
6875,1
6876,7
6877,4
6878,8
6879,7
6880,3
6881,4
6882,7
6883,9
6884,1
6885,10
6886,8
6887,10
6888,1
6889,1
6890,9
6891,10
6892,4
6893,6
6894,7
6895,8
6896,3
6897,4
6898,3
6899,2
6900,6
6901,8
6902,6
6903,7
6904,2
6905,7
6906,1
6907,1
6908,10
6909,7
6910,9
6911,6
6912,1
6913,6
6914,6
6915,3
6916,3
6917,7
6918,2
6919,2
6920,6
6921,2
6922,4
6923,5
6924,5
6925,2
6926,3
6927,1
6928,1
6929,7
6930,7
6931,3
6932,10
6933,7
6934,9
6935,6
6936,6
6937,3
6938,4
6939,4
6940,4
6941,8
6942,10
6943,7
6944,6
6945,9
6946,9
6947,5
6948,4
6949,6
6950,9
6951,9
6952,10
6953,8
6954,5
6955,6
6956,8
6957,1
6958,10
6959,8
6960,4
6961,2
6962,10
6963,5
6964,6
6965,10
6966,3
6967,6
6968,10
6969,2
6970,9
6971,2
6972,2
6973,10
6974,3
6975,9
6976,7
6977,2
6978,10
6979,4
6980,4
6981,7
6982,9
6983,6
6984,3
6985,4
6986,4
6987,6
6988,9
6989,4
6990,7
6991,9
6992,10
6993,4
6994,10
6995,3
6996,1
6997,7
6998,2
6999,10
7000,3
7001,1
7002,3
7003,6
7004,7
7005,2
7006,5
7007,2
7008,6
7009,6
7010,2
7011,9
7012,2
7013,5
7014,6
7015,10
7016,6
7017,8
7018,4
7019,5
7020,4
7021,9
7022,1
7023,9
7024,5
7025,4
7026,5
7027,8
7028,4
7029,5
7030,9
7031,10
7032,3
7033,10
7034,3
7035,1
7036,8
7037,9
7038,10
7039,5
7040,6
7041,3
7042,4
7043,1
7044,6
7045,1
7046,5
7047,6
7048,4
7049,7
7050,3
7051,1
7052,8
7053,5
7054,4
7055,8
7056,10
7057,10
7058,1
7059,2
7060,4
7061,6
7062,7
7063,4
7064,6
7065,7
7066,8
7067,9
7068,8
7069,7
7070,2
7071,5
7072,2
7073,3
7074,2
7075,6
7076,1
7077,4
7078,10
7079,2
7080,5
7081,3
7082,2
7083,6
7084,7
7085,9
7086,8
7087,1
7088,7
7089,10
7090,5
7091,4
7092,7
7093,2
7094,10
7095,6
7096,10
7097,2
7098,4
7099,8
7100,10
7101,3
7102,8
7103,7
7104,4
7105,7
7106,7
7107,6
7108,10
7109,7
7110,1
7111,1
7112,10
7113,3
7114,1
7115,4
7116,9
7117,10
7118,6
7119,7
7120,2
7121,5
7122,4
7123,5
7124,4
7125,9
7126,1
7127,1
7128,6
7129,1
7130,1
7131,10
7132,6
7133,1
7134,5
7135,7
7136,7
7137,2
7138,3
7139,9
7140,4
7141,9
7142,8
7143,4
7144,10
7145,3
7146,10
7147,10
7148,10
7149,5
7150,6
7151,9
7152,8
7153,3
7154,6
7155,1
7156,7
7157,9
7158,4
7159,1
7160,1
7161,7
7162,3
7163,3
7164,9
7165,5
7166,9
7167,8
7168,1
7169,5
7170,8
7171,8
7172,4
7173,10
7174,10
7175,3
7176,4
7177,3
7178,10
7179,6
7180,5
7181,3
7182,6
7183,10
7184,1
7185,1
7186,6
7187,1
7188,1
7189,9
7190,7
7191,7
7192,9
7193,3
7194,5
7195,2
7196,9
7197,10
7198,2
7199,7
7200,10
7201,7
7202,2
7203,4
7204,6
7205,3
7206,3
7207,8
7208,2
7209,8
7210,6
7211,1
7212,8
7213,10
7214,4
7215,7
7216,2
7217,5
7218,4
7219,2
7220,8
7221,9
7222,6
7223,5
7224,3
7225,6
7226,3
7227,1
7228,1
7229,6
7230,5
7231,1
7232,8
7233,2
7234,6
7235,3
7236,9
7237,4
7238,2
7239,7
7240,6
7241,4
7242,6
7243,5
7244,7
7245,5
7246,2
7247,7
7248,2
7249,2
7250,4
7251,3
7252,1
7253,5
7254,10
7255,5
7256,7
7257,6
7258,5
7259,5
7260,5
7261,4
7262,1
7263,9
7264,6
7265,8
7266,3
7267,1
7268,2
7269,8
7270,9
7271,2
7272,3
7273,10
7274,3
7275,3
7276,5
7277,4
7278,9
7279,8
7280,7
7281,9
7282,4
7283,9
7284,9
7285,2
7286,9
7287,4
7288,6
7289,2
7290,5
7291,10
7292,6
7293,2
7294,8
7295,7
7296,9
7297,8
7298,3
7299,9
7300,8
7301,9
7302,2
7303,10
7304,7
7305,3
7306,5
7307,7
7308,4
7309,2
7310,8
7311,3
7312,6
7313,9
7314,5
7315,4
7316,10
7317,3
7318,6
7319,7
7320,7
7321,6
7322,8
7323,5
7324,9
7325,4
7326,1
7327,4
7328,10
7329,1
7330,8
7331,8
7332,8
7333,8
7334,2
7335,10
7336,2
7337,6
7338,2
7339,4
7340,2
7341,1
7342,10
7343,9
7344,5
7345,5
7346,3
7347,4
7348,4
7349,10
7350,3
7351,5
7352,5
7353,5
7354,5
7355,2
7356,2
7357,10
7358,8
7359,9
7360,10
7361,5
7362,5
7363,2
7364,5
7365,7
7366,8
7367,6
7368,1
7369,7
7370,7
7371,7
7372,3
7373,10
7374,7
7375,1
7376,5
7377,4
7378,5
7379,6
7380,3
7381,3
7382,8
7383,6
7384,7
7385,2
7386,6
7387,2
7388,1
7389,8
7390,1
7391,5
7392,10
7393,6
7394,8
7395,4
7396,1
7397,8
7398,1
7399,3
7400,2
7401,7
7402,3
7403,4
7404,8
7405,8
7406,4
7407,1
7408,5
7409,4
7410,1
7411,1
7412,9
7413,3
7414,4
7415,3
7416,10
7417,7
7418,3
7419,3
7420,6
7421,6
7422,2
7423,2
7424,1
7425,7
7426,10
7427,4
7428,1
7429,1
7430,8
7431,8
7432,8
7433,8
7434,5
7435,5
7436,9
7437,10
7438,1
7439,7
7440,2
7441,2
7442,3
7443,9
7444,4
7445,6
7446,6
7447,3
7448,7
7449,2
7450,3
7451,10
7452,4
7453,1
7454,1
7455,4
7456,3
7457,7
7458,7
7459,10
7460,2
7461,3
7462,1
7463,9
7464,5
7465,10
7466,4
7467,9
7468,6
7469,4
7470,2
7471,3
7472,3
7473,6
7474,7
7475,5
7476,5
7477,6
7478,3
7479,10
7480,5
7481,7
7482,7
7483,9
7484,8
7485,5
7486,6
7487,5
7488,4
7489,5
7490,6
7491,7
7492,3
7493,4
7494,9
7495,9
7496,5
7497,10
7498,4
7499,3
7500,3
7501,1
7502,5
7503,6
7504,5
7505,7
7506,5
7507,10
7508,5
7509,9
7510,6
7511,2
7512,5
7513,1
7514,7
7515,3
7516,5
7517,8
7518,5
7519,9
7520,3
7521,4
7522,6
7523,4
7524,6
7525,8
7526,3
7527,1
7528,2
7529,2
7530,7
7531,5
7532,3
7533,7
7534,2
7535,9
7536,1
7537,8
7538,8
7539,9
7540,4
7541,4
7542,3
7543,2
7544,8
7545,1
7546,4
7547,7
7548,3
7549,5
7550,7
7551,1
7552,10
7553,6
7554,8
7555,6
7556,4
7557,1
7558,7
7559,3
7560,8
7561,7
7562,10
7563,2
7564,3
7565,4
7566,10
7567,6
7568,2
7569,1
7570,3
7571,8
7572,8
7573,10
7574,1
7575,10
7576,4
7577,6
7578,10
7579,1
7580,6
7581,10
7582,10
7583,7
7584,2
7585,1
7586,7
7587,8
7588,4
7589,1
7590,10
7591,5
7592,7
7593,4
7594,2
7595,7
7596,8
7597,7
7598,5
7599,1
7600,10
7601,6
7602,10
7603,3
7604,1
7605,8
7606,2
7607,4
7608,10
7609,2
7610,6
7611,10
7612,10
7613,3
7614,5
7615,7
7616,7
7617,9
7618,8
7619,9
7620,2
7621,3
7622,10
7623,5
7624,7
7625,8
7626,10
7627,5
7628,6
7629,8
7630,10
7631,8
7632,1
7633,6
7634,2
7635,2
7636,7
7637,9
7638,1
7639,9
7640,8
7641,2
7642,5
7643,7
7644,8
7645,1
7646,10
7647,10
7648,7
7649,9
7650,7
7651,7
7652,6
7653,10
7654,1
7655,1
7656,2
7657,10
7658,7
7659,6
7660,4
7661,3
7662,5
7663,2
7664,8
7665,9
7666,5
7667,2
7668,7
7669,2
7670,9
7671,5
7672,10
7673,2
7674,8
7675,9
7676,4
7677,7
7678,4
7679,9
7680,6
7681,1
7682,1
7683,3
7684,5
7685,10
7686,8
7687,8
7688,3
7689,4
7690,10
7691,4
7692,8
7693,5
7694,5
7695,9
7696,9
7697,2
7698,2
7699,1
7700,2
7701,8
7702,1
7703,7
7704,10
7705,8
7706,5
7707,6
7708,4
7709,8
7710,7
7711,2
7712,10
7713,7
7714,2
7715,1
7716,10
7717,4
7718,9
7719,10
7720,5
7721,7
7722,10
7723,4
7724,10
7725,5
7726,5
7727,2
7728,6
7729,4
7730,7
7731,5
7732,7
7733,6
7734,9
7735,4
7736,5
7737,9
7738,5
7739,6
7740,4
7741,3
7742,1
7743,1
7744,2
7745,10
7746,4
7747,9
7748,4
7749,4
7750,5
7751,9
7752,4
7753,3
7754,7
7755,6
7756,2
7757,2
7758,10
7759,5
7760,9
7761,8
7762,2
7763,5
7764,2
7765,1
7766,10
7767,9
7768,5
7769,2
7770,9
7771,8
7772,5
7773,8
7774,1
7775,6
7776,8
7777,7
7778,5
7779,5
7780,1
7781,9
7782,6
7783,6
7784,5
7785,4
7786,9
7787,3
7788,9
7789,5
7790,7
7791,2
7792,5
7793,5
7794,7
7795,6
7796,5
7797,1
7798,5
7799,5
7800,3
7801,10
7802,10
7803,2
7804,10
7805,6
7806,7
7807,6
7808,4
7809,1
7810,9
7811,3
7812,10
7813,9
7814,8
7815,8
7816,1
7817,9
7818,6
7819,7
7820,1
7821,8
7822,9
7823,8
7824,6
7825,2
7826,3
7827,6
7828,3
7829,6
7830,3
7831,7
7832,6
7833,6
7834,9
7835,1
7836,1
7837,4
7838,3
7839,2
7840,8
7841,1
7842,8
7843,2
7844,2
7845,1
7846,7
7847,6
7848,3
7849,2
7850,8
7851,10
7852,10
7853,9
7854,7
7855,4
7856,8
7857,8
7858,4
7859,7
7860,10
7861,9
7862,1
7863,1
7864,7
7865,5
7866,2
7867,8
7868,4
7869,2
7870,3
7871,3
7872,9
7873,10
7874,6
7875,2
7876,6
7877,9
7878,10
7879,6
7880,7
7881,10
7882,7
7883,1
7884,9
7885,3
7886,4
7887,3
7888,2
7889,9
7890,6
7891,2
7892,1
7893,2
7894,6
7895,3
7896,10
7897,9
7898,1
7899,2
7900,7
7901,1
7902,1
7903,7
7904,2
7905,7
7906,8
7907,1
7908,5
7909,10
7910,5
7911,8
7912,8
7913,9
7914,8
7915,1
7916,5
7917,10
7918,5
7919,1
7920,1
7921,8
7922,2
7923,6
7924,1
7925,9
7926,1
7927,10
7928,6
7929,7
7930,3
7931,4
7932,9
7933,4
7934,3
7935,4
7936,6
7937,5
7938,6
7939,9
7940,1
7941,9
7942,4
7943,7
7944,9
7945,7
7946,7
7947,3
7948,4
7949,1
7950,2
7951,5
7952,2
7953,3
7954,6
7955,9
7956,10
7957,5
7958,6
7959,4
7960,10
7961,7
7962,1
7963,7
7964,9
7965,2
7966,9
7967,3
7968,2
7969,8
7970,6
7971,5
7972,9
7973,8
7974,5
7975,10
7976,7
7977,10
7978,10
7979,6
7980,6
7981,5
7982,3
7983,4
7984,5
7985,10
7986,1
7987,10
7988,1
7989,9
7990,8
7991,9
7992,7
7993,2
7994,10
7995,2
7996,2
7997,5
7998,2
7999,9
8000,2
8001,1
8002,4
8003,10
8004,10
8005,1
8006,10
8007,7
8008,6
8009,10
8010,3
8011,3
8012,7
8013,7
8014,2
8015,10
8016,1
8017,4
8018,6
8019,4
8020,3
8021,8
8022,5
8023,1
8024,10
8025,9
8026,2
8027,2
8028,9
8029,1
8030,3
8031,5
8032,4
8033,3
8034,2
8035,2
8036,9
8037,7
8038,5
8039,10
8040,5
8041,2
8042,9
8043,8
8044,4
8045,6
8046,3
8047,9
8048,2
8049,8
8050,4
8051,8
8052,2
8053,8
8054,6
8055,5
8056,1
8057,10
8058,1
8059,2
8060,8
8061,6
8062,4
8063,1
8064,1
8065,7
8066,2
8067,7
8068,4
8069,1
8070,6
8071,7
8072,10
8073,1
8074,10
8075,3
8076,10
8077,6
8078,1
8079,8
8080,9
8081,2
8082,6
8083,6
8084,4
8085,7
8086,5
8087,2
8088,8
8089,1
8090,6
8091,1
8092,8
8093,7
8094,8
8095,9
8096,3
8097,2
8098,3
8099,1
8100,5
8101,6
8102,7
8103,8
8104,2
8105,8
8106,10
8107,3
8108,3
8109,2
8110,9
8111,5
8112,3
8113,9
8114,6
8115,2
8116,7
8117,7
8118,10
8119,7
8120,7
8121,5
8122,10
8123,2
8124,4
8125,9
8126,1
8127,5
8128,10
8129,9
8130,3
8131,7
8132,1
8133,5
8134,7
8135,10
8136,6
8137,4
8138,10
8139,5
8140,6
8141,1
8142,6
8143,4
8144,7
8145,6
8146,5
8147,3
8148,9
8149,8
8150,4
8151,5
8152,5
8153,3
8154,1
8155,8
8156,6
8157,4
8158,2
8159,5
8160,3
8161,3
8162,4
8163,8
8164,2
8165,9
8166,7
8167,10
8168,8
8169,8
8170,7
8171,7
8172,10
8173,10
8174,6
8175,3
8176,5
8177,9
8178,2
8179,6
8180,7
8181,1
8182,9
8183,10
8184,10
8185,6
8186,2
8187,10
8188,6
8189,2
8190,9
8191,6
8192,5
8193,5
8194,8
8195,7
8196,9
8197,5
8198,3
8199,4
8200,7
8201,4
8202,9
8203,1
8204,7
8205,9
8206,2
8207,8
8208,3
8209,10
8210,4
8211,7
8212,6
8213,3
8214,9
8215,1
8216,2
8217,1
8218,3
8219,10
8220,7
8221,9
8222,2
8223,1
8224,3
8225,2
8226,10
8227,10
8228,8
8229,6
8230,1
8231,9
8232,1
8233,3
8234,1
8235,8
8236,10
8237,5
8238,5
8239,7
8240,2
8241,2
8242,10
8243,4
8244,6
8245,3
8246,5
8247,6
8248,9
8249,10
8250,4
8251,7
8252,10
8253,7
8254,1
8255,6
8256,4
8257,1
8258,6
8259,7
8260,3
8261,6
8262,4
8263,6
8264,1
8265,3
8266,5
8267,3
8268,8
8269,6
8270,8
8271,5
8272,2
8273,2
8274,3
8275,9
8276,3
8277,2
8278,9
8279,8
8280,2
8281,5
8282,4
8283,3
8284,9
8285,9
8286,5
8287,8
8288,9
8289,1
8290,7
8291,4
8292,7
8293,2
8294,5
8295,4
8296,2
8297,10
8298,8
8299,2
8300,9
8301,1
8302,10
8303,6
8304,6
8305,2
8306,10
8307,2
8308,6
8309,5
8310,5
8311,3
8312,7
8313,1
8314,3
8315,1
8316,6
8317,5
8318,2
8319,7
8320,4
8321,2
8322,8
8323,2
8324,2
8325,3
8326,8
8327,4
8328,4
8329,1
8330,6
8331,4
8332,4
8333,8
8334,6
8335,1
8336,2
8337,6
8338,7
8339,10
8340,10
8341,9
8342,10
8343,4
8344,10
8345,10
8346,3
8347,5
8348,8
8349,5
8350,7
8351,4
8352,10
8353,3
8354,6
8355,9
8356,9
8357,2
8358,5
8359,1
8360,3
8361,6
8362,6
8363,9
8364,9
8365,8
8366,2
8367,7
8368,2
8369,5
8370,7
8371,8
8372,6
8373,2
8374,10
8375,2
8376,5
8377,10
8378,9
8379,5
8380,7
8381,8
8382,8
8383,7
8384,8
8385,9
8386,7
8387,2
8388,6
8389,8
8390,3
8391,2
8392,5
8393,1
8394,4
8395,10
8396,2
8397,2
8398,7
8399,1
8400,7
8401,1
8402,8
8403,7
8404,3
8405,4
8406,6
8407,4
8408,6
8409,6
8410,3
8411,10
8412,7
8413,7
8414,2
8415,8
8416,3
8417,4
8418,7
8419,8
8420,3
8421,9
8422,9
8423,5
8424,7
8425,6
8426,3
8427,4
8428,3
8429,9
8430,8
8431,2
8432,4
8433,7
8434,4
8435,2
8436,4
8437,9
8438,6
8439,10
8440,4
8441,1
8442,8
8443,3
8444,1
8445,1
8446,6
8447,5
8448,10
8449,8
8450,1
8451,9
8452,5
8453,3
8454,6
8455,8
8456,7
8457,8
8458,10
8459,4
8460,3
8461,6
8462,6
8463,10
8464,8
8465,2
8466,8
8467,5
8468,8
8469,1
8470,2
8471,5
8472,8
8473,7
8474,2
8475,6
8476,8
8477,8
8478,10
8479,5
8480,2
8481,9
8482,10
8483,6
8484,4
8485,6
8486,7
8487,7
8488,9
8489,10
8490,2
8491,6
8492,5
8493,4
8494,9
8495,6
8496,2
8497,4
8498,7
8499,8
8500,1
8501,3
8502,1
8503,8
8504,6
8505,4
8506,2
8507,6
8508,6
8509,4
8510,4
8511,2
8512,6
8513,9
8514,4
8515,3
8516,10
8517,8
8518,4
8519,2
8520,4
8521,4
8522,8
8523,1
8524,5
8525,9
8526,2
8527,9
8528,9
8529,8
8530,7
8531,6
8532,4
8533,7
8534,4
8535,10
8536,1
8537,5
8538,2
8539,6
8540,4
8541,5
8542,9
8543,6
8544,8
8545,6
8546,3
8547,3
8548,3
8549,5
8550,8
8551,6
8552,10
8553,8
8554,1
8555,2
8556,4
8557,3
8558,2
8559,3
8560,3
8561,3
8562,5
8563,9
8564,5
8565,6
8566,8
8567,1
8568,6
8569,7
8570,6
8571,3
8572,6
8573,7
8574,7
8575,6
8576,5
8577,8
8578,8
8579,3
8580,1
8581,5
8582,5
8583,9
8584,4
8585,7
8586,1
8587,2
8588,8
8589,4
8590,10
8591,7
8592,10
8593,10
