pid,duration
5796,8
5797,2
5798,2
5799,1
5800,1
5801,2
5802,8
5803,9
5804,3
5805,8
5806,10
5807,7
5808,9
5809,7
5810,3
5811,3
5812,10
5813,7
5814,2
5815,5
5816,8
5817,1
5818,7
5819,9
5820,6
5821,9
5822,8
5823,6
5824,2
5825,9
5826,3
5827,4
5828,5
5829,1
5830,3
5831,3
5832,1
5833,10
5834,3
5835,6
5836,1
5837,2
5838,3
5839,10
5840,8
5841,3
5842,10
5843,7
5844,2
5845,3
5846,3
5847,3
5848,10
5849,5
5850,8
5851,8
5852,2
5853,4
5854,2
5855,4
5856,10
5857,10
5858,8
5859,7
5860,1
5861,2
5862,5
5863,2
5864,8
5865,2
5866,3
5867,7
5868,6
5869,2
5870,10
5871,8
5872,9
5873,8
5874,9
5875,10
5876,5
5877,7
5878,5
5879,8
5880,9
5881,1
5882,9
5883,10
5884,5
5885,1
5886,9
5887,7
5888,10
5889,1
5890,9
5891,5
5892,8
5893,7
5894,5
5895,3
5896,5
5897,1
5898,1
5899,8
5900,5
5901,3
5902,9
5903,9
5904,5
5905,8
5906,5
5907,6
5908,3
5909,3
5910,8
5911,8
5912,3
5913,2
5914,2
5915,5
5916,9
5917,7
5918,10
5919,7
5920,2
5921,6
5922,8
5923,5
5924,2
5925,3
5926,1
5927,10
5928,6
5929,9
5930,6
5931,3
5932,7
5933,2
5934,9
5935,10
5936,9
5937,1
5938,3
5939,4
5940,6
5941,3
5942,2
5943,1
5944,1
5945,3
5946,7
5947,6
5948,7
5949,3
5950,8
5951,3
5952,1
5953,9
5954,5
5955,3
5956,3
5957,4
5958,7
5959,5
5960,2
5961,5
5962,6
5963,7
5964,3
5965,3
5966,4
5967,9
5968,3
5969,5
5970,1
5971,6
5972,1
5973,4
5974,7
5975,3
5976,3
5977,4
5978,3
5979,2
5980,3
5981,2
5982,10
5983,9
5984,8
5985,8
5986,9
5987,9
5988,10
5989,10
5990,7
5991,4
5992,9
5993,1
5994,6
5995,10
5996,6
5997,10
5998,5
5999,3
6000,5
6001,5
6002,6
6003,3
6004,10
6005,1
6006,1
6007,10
6008,8
6009,9
6010,8
6011,10
6012,5
6013,3
6014,10
6015,8
6016,3
6017,3
6018,7
6019,8
6020,7
6021,5
6022,10
6023,1
6024,4
6025,10
6026,4
6027,6
6028,5
6029,1
6030,2
6031,3
6032,3
6033,4
6034,5
6035,5
6036,9
6037,7
6038,9
6039,4
6040,4
6041,2
6042,7
6043,6
6044,5
6045,7
6046,10
6047,9
6048,9
6049,10
6050,2
6051,7
6052,2
6053,3
6054,1
6055,1
6056,8
6057,2
6058,2
6059,7
6060,7
6061,5
6062,1
6063,3
6064,3
6065,10
6066,9
6067,6
6068,9
6069,9
6070,9
6071,4
6072,9
6073,9
6074,9
6075,9
6076,6
6077,6
6078,4
6079,7
6080,2
6081,3
6082,6
6083,4
6084,5
6085,8
6086,4
6087,1
6088,2
6089,1
6090,5
6091,4
6092,5
6093,8
6094,1
6095,1
6096,10
6097,5
6098,6
6099,3
6100,9
6101,3
6102,9
6103,7
6104,7
6105,4
6106,4
6107,4
6108,9
6109,1
6110,2
6111,6
6112,2
6113,6
6114,3
6115,1
6116,2
6117,4
6118,3
6119,10
6120,1
6121,10
6122,4
6123,7
6124,6
6125,5
6126,6
6127,10
6128,3
6129,5
6130,8
6131,6
6132,3
6133,8
6134,9
6135,3
6136,4
6137,8
6138,5
6139,3
6140,8
6141,4
6142,6
6143,8
6144,4
6145,6
6146,3
6147,3
6148,6
6149,6
6150,1
6151,2
6152,2
6153,6
6154,1
6155,4
6156,9
6157,2
6158,10
6159,4
6160,3
6161,10
6162,3
6163,1
6164,4
6165,5
6166,5
6167,8
6168,5
6169,6
6170,4
6171,4
6172,5
6173,10
6174,8
6175,9
6176,8
6177,3
6178,7
6179,10
6180,1
6181,8
6182,2
6183,9
6184,9
6185,4
6186,8
6187,6
6188,10
6189,10
6190,9
6191,5
6192,5
6193,10
6194,4
6195,5
6196,2
6197,6
6198,10
6199,8
6200,6
6201,4
6202,10
6203,5
6204,3
6205,9
6206,6
6207,4
6208,5
6209,6
6210,9
6211,6
6212,5
6213,9
6214,10
6215,3
6216,5
6217,6
6218,1
6219,8
6220,10
6221,2
6222,4
6223,7
6224,7
6225,8
6226,3
6227,4
6228,9
6229,5
6230,1
6231,6
6232,2
6233,2
6234,7
6235,1
6236,3
6237,7
6238,9
6239,3
6240,2
6241,7
6242,5
6243,10
6244,7
6245,1
6246,8
6247,8
6248,6
6249,3
6250,4
6251,1
6252,8
6253,1
6254,5
6255,7
6256,7
6257,1
6258,7
6259,2
6260,3
6261,10
6262,4
6263,6
6264,3
6265,7
6266,6
6267,8
6268,2
6269,4
6270,7
6271,10
6272,1
6273,7
6274,8
6275,4
6276,2
6277,3
6278,3
6279,6
6280,4
6281,9
6282,1
6283,2
6284,9
6285,8
6286,6
6287,5
6288,4
6289,10
6290,5
6291,8
6292,7
6293,7
6294,1
6295,9
6296,4
6297,2
6298,9
6299,7
6300,1
6301,6
6302,3
6303,6
6304,10
6305,4
6306,9
6307,9
6308,7
6309,8
6310,9
6311,7
6312,9
6313,5
6314,10
6315,10
6316,6
6317,9
6318,1
6319,10
6320,6
6321,10
6322,7
6323,6
6324,6
6325,4
6326,7
6327,10
6328,3
6329,2
6330,3
6331,8
6332,7
6333,2
6334,3
6335,6
6336,1
6337,8
6338,7
6339,5
6340,6
6341,4
6342,7
6343,1
6344,10
6345,6
6346,8
6347,4
6348,4
6349,3
6350,8
6351,8
6352,1
6353,10
6354,4
6355,3
6356,3
6357,10
6358,6
6359,10
6360,6
6361,4
6362,4
6363,1
6364,7
6365,3
6366,8
6367,7
6368,10
6369,10
6370,8
6371,6
6372,6
6373,2
6374,2
6375,10
6376,5
6377,6
6378,5
6379,6
6380,3
6381,10
6382,6
6383,4
6384,4
6385,4
6386,8
6387,1
6388,1
6389,9
6390,2
6391,2
6392,7
6393,9
6394,2
6395,7
6396,3
6397,3
6398,7
6399,2
6400,3
6401,4
6402,9
6403,8
6404,10
6405,3
6406,5
6407,2
6408,8
6409,10
6410,10
6411,3
6412,4
6413,10
6414,3
6415,7
6416,7
6417,8
6418,1
6419,4
6420,7
6421,6
6422,7
6423,3
6424,10
6425,7
6426,9
6427,5
6428,3
6429,4
6430,10
6431,9
6432,8
6433,2
6434,9
6435,9
6436,4
6437,4
6438,7
6439,10
6440,10
6441,1
6442,8
6443,5
6444,4
6445,9
6446,6
6447,2
6448,6
6449,9
6450,8
6451,2
6452,2
6453,6
6454,6
6455,7
6456,10
6457,5
6458,8
6459,2
6460,7
6461,5
6462,9
6463,5
6464,6
6465,8
6466,5
6467,7
6468,5
6469,5
6470,10
6471,7
6472,7
6473,3
6474,5
6475,7
6476,9
6477,6
6478,3
6479,10
6480,3
6481,10
6482,7
6483,8
6484,4
6485,9
6486,9
6487,8
6488,2
6489,7
6490,2
6491,7
6492,3
6493,4
6494,9
6495,9
6496,9
6497,1
6498,7
6499,2
6500,4
6501,10
6502,9
6503,10
6504,1
6505,2
6506,7
6507,1
6508,2
6509,3
6510,9
6511,8
6512,5
6513,1
6514,3
6515,5
6516,3
6517,4
6518,10
6519,10
6520,3
6521,1
6522,1
6523,8
6524,3
6525,5
6526,5
6527,7
6528,4
6529,6
6530,10
6531,4
6532,6
6533,1
6534,4
6535,7
6536,9
6537,6
6538,4
6539,8
6540,3
6541,6
6542,6
6543,7
6544,1
6545,8
6546,7
6547,3
6548,5
6549,9
6550,3
6551,3
6552,8
6553,8
6554,1
6555,2
6556,10
6557,10
6558,10
6559,8
6560,2
6561,5
6562,4
6563,6
6564,4
6565,1
6566,1
6567,4
6568,6
6569,1
6570,2
6571,10
6572,6
6573,1
6574,5
6575,9
6576,3
6577,10
6578,9
6579,1
6580,4
6581,5
6582,4
6583,3
6584,8
6585,1
6586,4
6587,10
6588,2
6589,10
6590,10
6591,5
6592,1
6593,7
6594,8
6595,9
6596,9
6597,2
6598,5
6599,5
6600,3
6601,5
6602,10
6603,7
6604,3
6605,5
6606,9
6607,3
6608,2
6609,3
6610,6
6611,3
6612,10
6613,5
6614,5
6615,8
6616,10
6617,3
6618,2
6619,1
6620,7
6621,1
6622,9
6623,10
6624,10
6625,9
6626,3
6627,8
6628,6
6629,10
6630,5
6631,7
6632,9
6633,4
6634,3
6635,1
6636,9
6637,6
6638,8
6639,3
6640,4
6641,5
6642,3
6643,1
6644,9
6645,1
6646,9
6647,8
6648,5
6649,2
6650,7
6651,2
6652,9
6653,2
6654,8
6655,4
6656,6
6657,1
6658,7
6659,8
6660,6
6661,10
6662,2
6663,3
6664,8
6665,4
6666,10
6667,10
6668,5
6669,8
6670,8
6671,4
6672,9
6673,7
6674,3
6675,6
6676,7
6677,10
6678,10
6679,10
6680,5
6681,8
6682,4
6683,3
6684,10
6685,1
6686,10
6687,4
6688,6
6689,10
6690,10
6691,9
6692,9
6693,2
6694,3
6695,5
6696,10
6697,7
6698,1
6699,4
6700,3
6701,8
6702,1
6703,10
6704,10
6705,4
6706,9
6707,8
6708,8
6709,6
6710,8
6711,10
6712,3
6713,10
6714,4
6715,2
6716,4
6717,8
6718,1
6719,9
6720,10
6721,3
6722,8
6723,4
6724,10
6725,5
6726,8
6727,10
6728,10
6729,1
6730,5
6731,7
6732,6
6733,6
6734,2
6735,10
6736,2
6737,9
6738,5
6739,2
6740,4
6741,1
6742,6
6743,10
6744,10
6745,2
6746,2
6747,1
6748,5
6749,10
6750,5
6751,10
6752,7
6753,3
6754,3
6755,9
6756,3
6757,6
6758,2
6759,9
6760,3
6761,4
6762,9
6763,10
6764,2
6765,8
6766,7
6767,2
6768,9
6769,7
6770,1
6771,3
6772,1
6773,10
6774,7
6775,8
6776,2
6777,8
6778,2
6779,10
6780,4
6781,1
6782,6
6783,8
6784,9
6785,8
6786,1
6787,10
6788,6
6789,2
6790,2
6791,8
6792,4
6793,6
6794,7
6795,7
6796,8
6797,9
6798,4
6799,10
6800,5
6801,5
6802,3
6803,7
6804,10
6805,4
6806,1
6807,2
6808,9
6809,9
6810,1
6811,5
6812,6
6813,1
6814,5
6815,4
6816,1
6817,3
6818,6
6819,4
6820,10
6821,1
6822,10
6823,10
6824,1
6825,8
6826,10
6827,6
6828,7
6829,3
6830,2
6831,7
6832,3
6833,9
6834,7
6835,9
6836,3
6837,6
6838,8
6839,3
6840,8
6841,1
6842,10
6843,6
6844,9
6845,6
6846,1
6847,8
6848,6
6849,8
6850,3
6851,2
6852,4
6853,4
6854,8
6855,5
6856,9
6857,6
6858,5
6859,4
6860,9
6861,8
6862,5
6863,1
6864,4
6865,10
6866,10
6867,4
6868,6
6869,10
6870,8
6871,7
6872,8
6873,3
6874,10
6875,10
6876,4
6877,4
6878,9
6879,9
6880,8
6881,5
6882,2
6883,3
6884,2
6885,1
6886,1
6887,7
6888,9
6889,10
6890,3
6891,10
6892,2
6893,10
6894,7
6895,6
6896,9
6897,6
6898,2
6899,10
6900,3
6901,5
6902,7
6903,7
6904,9
6905,5
6906,4
6907,4
6908,1
6909,4
6910,2
6911,6
6912,3
6913,1
6914,5
6915,10
6916,1
6917,4
6918,1
6919,9
6920,5
6921,4
6922,1
6923,9
6924,4
6925,9
6926,5
6927,2
6928,4
6929,5
6930,7
6931,7
6932,3
6933,3
6934,5
6935,9
6936,5
6937,5
6938,5
6939,7
6940,9
6941,10
6942,5
6943,1
6944,4
6945,2
6946,7
6947,9
6948,7
6949,5
6950,4
6951,2
6952,4
6953,7
6954,5
6955,5
6956,5
6957,6
6958,10
6959,7
6960,1
6961,5
6962,9
6963,3
6964,6
6965,5
6966,7
6967,1
6968,1
6969,4
6970,6
6971,4
6972,9
6973,7
6974,7
6975,7
6976,7
6977,4
6978,5
6979,9
6980,2
6981,1
6982,4
6983,5
6984,10
6985,3
6986,3
6987,7
6988,6
6989,4
6990,6
6991,4
6992,8
6993,8
6994,4
6995,9
6996,1
6997,2
6998,8
6999,9
7000,6
7001,10
7002,2
7003,8
7004,2
7005,1
7006,3
7007,10
7008,4
7009,3
7010,3
7011,2
7012,7
7013,9
7014,7
7015,9
7016,7
7017,8
7018,6
7019,9
7020,10
7021,8
7022,10
7023,7
7024,7
7025,4
7026,7
7027,4
7028,8
7029,3
7030,1
7031,9
7032,4
7033,4
7034,6
7035,3
7036,4
7037,10
7038,9
7039,2
7040,4
7041,1
7042,9
7043,6
7044,1
7045,9
7046,4
7047,3
7048,6
7049,8
7050,4
7051,10
7052,2
7053,4
7054,1
7055,6
7056,4
7057,1
7058,2
7059,2
7060,6
7061,2
7062,10
7063,8
7064,4
7065,1
7066,10
7067,3
7068,5
7069,10
7070,10
7071,10
7072,9
7073,10
7074,6
7075,5
7076,5
7077,5
7078,10
7079,10
7080,3
7081,3
7082,9
7083,3
7084,7
7085,1
7086,1
7087,5
7088,8
7089,3
7090,4
7091,9
7092,1
7093,7
7094,6
7095,5
7096,2
7097,2
7098,1
7099,6
7100,5
7101,9
7102,8
7103,10
7104,8
7105,1
7106,8
7107,6
7108,7
7109,9
7110,10
7111,4
7112,8
7113,1
7114,2
7115,5
7116,10
7117,8
7118,2
7119,4
7120,2
7121,3
7122,9
7123,8
7124,10
7125,10
7126,1
7127,4
7128,6
7129,8
7130,7
7131,10
7132,5
7133,7
7134,10
7135,3
7136,2
7137,4
7138,4
7139,1
7140,2
7141,1
7142,7
7143,10
7144,6
7145,2
7146,9
7147,4
7148,6
7149,9
7150,7
7151,1
7152,6
7153,8
7154,6
7155,5
7156,8
7157,8
7158,6
7159,8
7160,6
7161,8
7162,1
7163,4
7164,9
7165,10
7166,4
7167,1
7168,3
7169,8
7170,4
7171,2
7172,9
7173,6
7174,10
7175,2
7176,4
7177,8
7178,8
7179,1
7180,4
7181,1
7182,4
7183,9
7184,4
7185,8
7186,5
7187,10
7188,7
7189,3
7190,9
7191,4
7192,8
7193,9
7194,5
7195,7
7196,3
7197,1
7198,8
7199,10
7200,3
7201,3
7202,9
7203,10
7204,9
7205,2
7206,6
7207,9
7208,6
7209,5
7210,3
7211,9
7212,5
7213,1
7214,2
7215,4
7216,1
7217,4
7218,3
7219,5
7220,5
7221,10
7222,10
7223,3
7224,2
7225,7
7226,7
7227,10
7228,10
7229,6
7230,8
7231,3
7232,4
7233,4
7234,10
7235,2
7236,5
7237,2
7238,5
7239,10
7240,4
7241,5
7242,2
7243,10
7244,4
7245,8
7246,2
7247,2
7248,3
7249,3
7250,1
7251,3
7252,2
7253,6
7254,4
7255,6
7256,1
7257,5
7258,6
7259,10
7260,7
7261,3
7262,7
7263,7
7264,8
7265,2
7266,3
7267,4
7268,7
7269,3
7270,2
7271,1
7272,4
7273,5
7274,9
7275,7
7276,9
7277,4
7278,10
7279,10
7280,8
7281,6
7282,3
7283,4
7284,9
7285,2
7286,1
7287,1
7288,3
7289,1
7290,8
7291,8
7292,9
7293,10
7294,10
7295,6
7296,10
7297,3
7298,10
7299,6
7300,4
7301,7
7302,3
7303,3
7304,9
7305,1
7306,2
7307,1
7308,8
7309,10
7310,7
7311,7
7312,6
7313,6
7314,7
7315,3
7316,7
7317,6
7318,10
7319,3
7320,7
7321,8
7322,1
7323,6
7324,8
7325,4
7326,6
7327,6
7328,1
7329,7
7330,7
7331,3
7332,1
7333,10
7334,3
7335,2
7336,4
7337,9
7338,6
7339,9
7340,2
7341,3
7342,6
7343,2
7344,7
7345,5
7346,7
7347,7
7348,9
7349,1
7350,8
7351,6
7352,7
7353,6
7354,6
7355,3
7356,8
7357,10
7358,1
7359,9
7360,9
7361,10
7362,9
7363,5
7364,9
7365,3
7366,4
7367,1
7368,4
7369,8
7370,5
7371,10
7372,8
7373,7
7374,3
7375,6
7376,1
7377,7
7378,7
7379,7
7380,5
7381,1
7382,7
7383,8
7384,2
7385,5
7386,6
7387,7
7388,3
7389,6
7390,10
7391,10
7392,4
7393,2
7394,3
7395,8
7396,3
7397,6
7398,7
7399,3
7400,10
7401,6
7402,10
7403,9
7404,2
7405,5
7406,4
7407,1
7408,3
7409,2
7410,7
7411,5
7412,2
7413,4
7414,6
7415,5
7416,7
7417,7
7418,3
7419,4
7420,3
7421,3
7422,4
7423,9
7424,3
7425,1
7426,4
7427,3
7428,6
7429,7
7430,6
7431,6
7432,9
7433,6
7434,9
7435,9
7436,10
7437,4
7438,1
7439,1
7440,8
7441,7
7442,7
7443,9
7444,9
7445,10
7446,4
7447,3
7448,10
7449,9
7450,9
7451,1
7452,1
7453,7
7454,7
7455,5
7456,4
7457,10
7458,7
7459,8
7460,7
7461,7
7462,2
7463,1
7464,3
7465,7
7466,7
7467,7
7468,3
7469,2
7470,1
7471,10
7472,3
7473,8
7474,8
7475,1
7476,4
7477,5
7478,5
7479,9
7480,6
7481,6
7482,6
7483,9
7484,10
7485,1
7486,8
7487,10
7488,2
7489,10
7490,6
7491,2
7492,5
7493,8
7494,7
7495,4
7496,9
7497,3
7498,4
7499,4
7500,1
7501,3
7502,3
7503,9
7504,8
7505,1
7506,6
7507,9
7508,10
7509,3
7510,8
7511,5
7512,1
7513,9
7514,6
7515,2
7516,2
7517,6
7518,10
7519,6
7520,1
7521,10
7522,6
7523,10
7524,3
7525,1
7526,10
7527,2
7528,1
7529,7
7530,7
7531,4
7532,6
7533,3
7534,2
7535,8
7536,5
7537,1
7538,9
7539,8
7540,3
7541,7
7542,6
7543,8
7544,4
7545,6
7546,8
7547,4
7548,5
7549,1
7550,4
7551,10
7552,5
7553,5
7554,9
7555,9
7556,3
7557,10
7558,6
7559,6
7560,9
7561,2
7562,10
7563,3
7564,10
7565,7
7566,6
7567,9
7568,8
7569,8
7570,9
7571,1
7572,8
7573,7
7574,7
7575,2
7576,10
7577,10
7578,9
7579,10
7580,2
7581,4
7582,9
7583,2
7584,5
7585,2
7586,7
7587,8
7588,7
7589,1
7590,8
7591,8
7592,1
7593,3
7594,2
7595,4
7596,6
7597,2
7598,3
7599,2
7600,4
7601,2
7602,5
7603,1
7604,10
7605,3
7606,5
7607,4
7608,10
7609,4
7610,7
7611,8
7612,3
7613,5
7614,8
7615,1
7616,8
7617,3
7618,9
7619,8
7620,2
7621,3
7622,3
7623,6
7624,6
7625,7
7626,8
7627,2
7628,8
7629,3
7630,2
7631,8
7632,9
7633,5
7634,10
7635,1
7636,4
7637,4
7638,9
7639,10
7640,6
7641,1
7642,8
7643,4
7644,1
7645,5
7646,7
7647,4
7648,2
7649,5
7650,7
7651,5
7652,9
7653,9
7654,1
7655,6
7656,7
7657,2
7658,2
7659,5
7660,6
7661,8
7662,4
7663,5
7664,5
7665,3
7666,7
7667,4
7668,10
7669,5
7670,2
7671,2
7672,3
7673,10
7674,4
7675,8
7676,5
7677,8
7678,4
7679,2
7680,9
7681,10
7682,5
7683,8
7684,8
7685,5
7686,8
7687,7
7688,9
7689,4
7690,2
7691,5
7692,8
7693,2
7694,3
7695,9
7696,2
7697,2
7698,8
7699,5
7700,9
7701,6
7702,1
7703,8
7704,8
7705,10
7706,10
7707,8
7708,3
7709,6
7710,1
7711,4
7712,2
7713,3
7714,10
7715,8
7716,4
7717,6
7718,1
7719,7
7720,3
7721,9
7722,1
7723,5
7724,6
7725,3
7726,10
7727,10
7728,10
7729,10
7730,6
7731,5
7732,3
7733,9
7734,10
7735,9
7736,5
7737,6
7738,1
7739,6
7740,1
7741,7
7742,9
7743,4
7744,6
7745,8
7746,8
7747,6
7748,1
7749,4
7750,4
7751,5
7752,10
7753,3
7754,7
7755,3
7756,1
7757,2
7758,6
7759,10
7760,2
7761,2
7762,4
7763,2
7764,2
7765,8
7766,8
7767,3
7768,2
7769,6
7770,6
7771,6
7772,4
7773,2
7774,2
7775,10
7776,10
7777,1
7778,2
7779,3
7780,1
7781,2
7782,2
7783,8
7784,4
7785,2
7786,2
7787,5
7788,1
7789,9
7790,2
7791,1
7792,2
7793,8
7794,6
7795,10
7796,4
7797,5
7798,6
7799,10
7800,3
7801,1
7802,9
7803,7
7804,10
7805,8
7806,6
7807,7
7808,9
7809,10
7810,4
7811,5
7812,8
7813,7
7814,10
7815,3
7816,5
7817,10
7818,10
7819,2
7820,10
7821,9
7822,7
7823,3
7824,9
7825,2
7826,5
7827,7
7828,7
7829,1
7830,5
7831,9
7832,2
7833,5
7834,7
7835,1
7836,2
7837,3
7838,6
7839,10
7840,9
7841,2
7842,9
7843,5
7844,9
7845,1
7846,1
7847,8
7848,9
7849,5
7850,3
7851,5
7852,10
7853,1
7854,3
7855,1
7856,10
7857,7
7858,6
7859,4
7860,2
7861,6
7862,7
7863,8
7864,7
7865,1
7866,5
7867,2
7868,10
7869,3
7870,4
7871,1
7872,6
7873,4
7874,1
7875,10
7876,1
7877,9
7878,5
7879,1
7880,7
7881,4
7882,10
7883,3
7884,10
7885,6
7886,7
7887,9
7888,2
7889,9
7890,3
7891,7
7892,2
7893,1
7894,1
7895,10
7896,5
7897,1
7898,4
7899,2
7900,3
7901,10
7902,7
7903,7
7904,7
7905,9
7906,10
7907,8
7908,9
7909,7
7910,8
7911,8
7912,8
7913,4
7914,10
7915,5
7916,6
7917,9
7918,7
7919,9
7920,9
7921,8
7922,5
7923,4
7924,8
7925,4
7926,10
7927,1
7928,9
7929,9
7930,10
7931,6
7932,2
7933,9
7934,1
7935,4
7936,2
7937,1
7938,5
7939,6
7940,5
7941,8
7942,2
7943,7
7944,8
7945,5
7946,9
7947,9
7948,4
7949,5
7950,7
7951,5
7952,9
7953,8
7954,6
7955,5
7956,7
7957,10
7958,9
7959,3
7960,1
7961,8
7962,5
7963,4
7964,3
7965,10
7966,4
7967,1
7968,1
7969,8
7970,7
7971,7
7972,3
7973,4
7974,8
7975,9
7976,1
7977,2
7978,4
7979,8
7980,8
7981,5
7982,9
7983,8
7984,6
7985,8
7986,3
7987,8
7988,4
7989,3
7990,4
7991,1
7992,7
7993,2
7994,6
7995,7
7996,4
7997,5
7998,5
7999,5
8000,7
8001,3
8002,9
8003,10
8004,1
8005,3
8006,2
8007,8
8008,4
8009,10
8010,3
8011,2
8012,2
8013,2
8014,8
8015,2
8016,4
8017,10
8018,6
8019,10
8020,7
8021,7
8022,4
8023,2
8024,7
8025,5
8026,3
8027,4
8028,8
8029,3
8030,1
8031,6
8032,1
8033,8
8034,6
8035,1
8036,5
8037,6
8038,2
8039,4
8040,5
8041,8
8042,10
8043,1
8044,3
8045,5
8046,2
8047,6
8048,9
8049,8
8050,6
8051,7
8052,3
8053,6
8054,3
8055,8
8056,5
8057,7
8058,2
8059,9
8060,2
8061,6
8062,3
8063,5
8064,10
8065,4
8066,10
8067,6
8068,9
8069,1
8070,7
8071,9
8072,1
8073,8
8074,4
8075,10
8076,8
8077,6
8078,2
8079,10
8080,3
8081,10
8082,7
8083,2
8084,2
8085,8
8086,7
8087,7
8088,4
8089,5
8090,1
8091,7
8092,8
8093,9
8094,5
8095,1
8096,7
8097,7
8098,6
8099,3
8100,8
8101,2
8102,1
8103,6
8104,6
8105,1
8106,6
8107,4
8108,5
8109,1
8110,4
8111,4
8112,8
8113,5
8114,6
8115,1
8116,1
8117,7
8118,4
8119,8
8120,9
8121,7
8122,4
8123,8
8124,4
8125,6
8126,4
8127,1
8128,6
8129,4
8130,5
8131,6
8132,1
8133,7
8134,5
8135,1
8136,5
8137,7
8138,4
8139,4
8140,4
8141,2
8142,5
8143,6
8144,6
8145,4
8146,6
8147,5
8148,3
8149,5
8150,1
8151,10
8152,5
8153,5
8154,4
8155,4
8156,10
8157,6
8158,2
8159,5
8160,1
8161,6
8162,10
8163,4
8164,4
8165,1
8166,5
8167,7
8168,5
8169,5
8170,10
8171,4
8172,9
8173,3
8174,10
8175,2
8176,2
8177,4
8178,3
8179,1
8180,8
8181,4
8182,2
8183,3
8184,2
8185,10
8186,1
8187,3
8188,2
8189,7
8190,7
8191,9
8192,10
8193,4
8194,6
8195,3
8196,5
8197,5
8198,8
8199,4
8200,5
8201,10
8202,5
8203,8
8204,3
8205,10
8206,9
8207,9
8208,10
8209,8
8210,2
8211,2
8212,4
8213,10
8214,3
8215,8
8216,1
8217,7
8218,9
8219,8
8220,3
8221,1
8222,6
8223,9
8224,4
8225,7
8226,6
8227,1
8228,5
8229,9
8230,1
8231,3
8232,10
8233,6
8234,8
8235,3
8236,5
8237,1
8238,4
8239,5
8240,6
8241,2
8242,6
8243,4
8244,9
8245,1
8246,5
8247,5
8248,4
8249,7
8250,5
8251,9
8252,4
8253,2
8254,3
8255,3
8256,7
8257,5
8258,3
8259,8
8260,2
8261,4
8262,1
8263,2
8264,10
8265,4
8266,10
8267,8
8268,3
8269,6
8270,4
8271,2
8272,6
8273,2
8274,7
8275,6
8276,4
8277,5
8278,6
8279,3
8280,4
8281,6
8282,10
8283,5
8284,9
8285,6
8286,10
8287,8
8288,4
8289,6
8290,9
8291,6
8292,9
8293,1
8294,2
8295,6
8296,10
8297,6
8298,1
8299,1
8300,6
8301,6
8302,1
8303,5
8304,6
8305,9
8306,3
8307,8
8308,1
8309,2
8310,10
8311,10
8312,2
8313,8
8314,9
8315,10
8316,3
8317,4
8318,9
8319,1
8320,10
8321,4
8322,4
8323,8
8324,8
8325,9
8326,2
8327,9
8328,6
8329,7
8330,9
8331,5
8332,2
8333,7
8334,2
8335,1
8336,4
8337,9
8338,6
8339,6
8340,3
8341,5
8342,8
8343,8
8344,6
8345,9
8346,2
8347,10
8348,5
8349,10
8350,6
8351,1
8352,5
8353,8
8354,4
8355,1
8356,7
8357,3
8358,6
8359,2
8360,10
8361,8
8362,10
8363,5
8364,6
8365,4
8366,9
8367,8
8368,9
8369,8
8370,5
8371,4
8372,1
8373,2
8374,10
8375,1
8376,5
8377,5
8378,10
8379,2
8380,1
8381,10
8382,10
8383,9
8384,2
8385,2
8386,10
8387,5
8388,7
8389,7
8390,7
8391,8
8392,1
8393,2
8394,4
8395,3
8396,7
8397,8
8398,2
8399,4
8400,10
8401,10
8402,10
8403,6
8404,8
8405,4
8406,5
8407,6
8408,8
8409,8
8410,2
8411,9
8412,10
8413,7
8414,4
8415,6
8416,1
8417,6
8418,8
8419,4
8420,5
8421,8
8422,10
8423,3
8424,10
8425,10
8426,8
8427,4
8428,2
8429,2
8430,8
8431,4
8432,9
8433,3
8434,5
8435,8
8436,8
8437,5
8438,7
8439,1
8440,7
8441,6
8442,1
8443,6
8444,9
8445,10
8446,2
8447,7
8448,9
8449,4
8450,1
8451,10
8452,10
8453,2
8454,6
8455,1
8456,4
8457,10
8458,8
8459,6
8460,2
8461,7
8462,3
8463,9
8464,4
8465,9
8466,8
8467,10
8468,6
8469,3
8470,3
8471,10
8472,1
8473,10
8474,3
8475,8
8476,2
8477,1
8478,3
8479,6
8480,6
8481,1
8482,4
8483,2
8484,1
8485,3
8486,3
8487,10
8488,7
8489,1
8490,8
8491,5
8492,1
8493,5
8494,3
8495,6
8496,10
8497,4
8498,9
8499,4
8500,8
8501,2
8502,5
8503,8
8504,10
8505,9
8506,7
8507,7
8508,8
8509,6
8510,7
8511,3
8512,4
8513,2
8514,2
8515,5
8516,3
8517,8
8518,1
8519,4
8520,8
8521,4
8522,4
8523,4
8524,8
8525,7
8526,1
8527,8
8528,3
8529,7
8530,6
8531,10
8532,2
8533,6
8534,8
8535,10
8536,8
8537,1
8538,8
8539,10
8540,6
8541,10
8542,10
8543,1
8544,10
8545,10
8546,4
8547,2
8548,8
8549,8
8550,7
8551,2
8552,4
8553,3
8554,7
8555,6
8556,4
8557,1
8558,3
8559,3
8560,10
8561,6
8562,5
8563,5
8564,10
8565,8
8566,10
8567,10
8568,4
8569,9
8570,10
8571,9
8572,9
8573,8
8574,8
8575,7
8576,8
8577,8
8578,5
8579,4
8580,2
8581,2
8582,6
8583,4
8584,5
8585,10
8586,9
8587,5
8588,1
8589,5
8590,4
8591,9
8592,7
8593,2
