pid,duration
8594,9
8595,4
8596,10
8597,10
8598,1
8599,2
8600,10
8601,4
8602,10
8603,8
8604,6
8605,3
8606,8
8607,5
8608,3
8609,6
8610,10
8611,7
8612,9
8613,5
8614,1
8615,2
8616,8
8617,9
8618,4
8619,4
8620,4
8621,5
8622,6
8623,7
8624,8
8625,7
8626,4
8627,9
8628,8
8629,8
8630,7
8631,6
8632,3
8633,3
8634,10
8635,4
8636,5
8637,9
8638,5
8639,7
8640,7
8641,10
8642,6
8643,9
8644,5
8645,3
8646,10
8647,8
8648,6
8649,7
8650,7
8651,10
8652,10
8653,2
8654,10
8655,5
8656,9
8657,8
8658,9
8659,3
8660,9
8661,4
8662,3
8663,4
8664,1
8665,10
8666,7
8667,6
8668,2
8669,10
8670,1
8671,9
8672,9
8673,1
8674,6
8675,7
8676,9
8677,8
8678,4
8679,9
8680,10
8681,3
8682,6
8683,2
8684,9
8685,2
8686,8
8687,9
8688,3
8689,2
8690,4
8691,8
8692,3
8693,7
8694,10
8695,6
8696,7
8697,2
8698,8
8699,5
8700,7
8701,4
8702,8
8703,1
8704,8
8705,4
8706,6
8707,5
8708,3
8709,7
8710,7
8711,3
8712,1
8713,1
8714,2
8715,6
8716,10
8717,9
8718,7
8719,3
8720,1
8721,3
8722,8
8723,2
8724,1
8725,3
8726,5
8727,5
8728,7
8729,9
8730,2
8731,4
8732,10
8733,1
8734,6
8735,9
8736,5
8737,10
8738,2
8739,2
8740,6
8741,3
8742,7
8743,8
8744,9
8745,1
8746,10
8747,5
8748,10
8749,8
8750,2
8751,5
8752,1
8753,8
8754,9
8755,5
8756,3
8757,9
8758,2
8759,2
8760,6
8761,1
8762,1
8763,7
8764,1
8765,5
8766,2
8767,8
8768,3
8769,6
8770,2
8771,9
8772,2
8773,1
8774,1
8775,9
8776,7
8777,5
8778,4
8779,4
8780,1
8781,4
8782,1
8783,9
8784,9
8785,4
8786,4
8787,5
8788,6
8789,4
8790,4
8791,8
8792,3
8793,7
8794,6
8795,3
8796,6
8797,1
8798,9
8799,8
8800,6
8801,9
8802,8
8803,1
8804,9
8805,6
8806,9
8807,2
8808,3
8809,7
8810,10
8811,1
8812,6
8813,3
8814,6
8815,9
8816,8
8817,10
8818,7
8819,8
8820,2
8821,4
8822,4
8823,10
8824,5
8825,7
8826,3
8827,4
8828,9
8829,6
8830,2
8831,2
8832,1
8833,4
8834,1
8835,6
8836,7
8837,7
8838,1
8839,6
8840,2
8841,5
8842,3
8843,9
8844,1
8845,1
8846,2
8847,3
8848,5
8849,8
8850,1
8851,10
8852,9
8853,2
8854,8
8855,7
8856,1
8857,7
8858,1
8859,5
8860,5
8861,8
8862,10
8863,6
8864,6
8865,9
8866,10
8867,1
8868,2
8869,9
8870,3
8871,10
8872,2
8873,6
8874,8
8875,6
8876,6
8877,3
8878,7
8879,10
8880,1
8881,9
8882,1
8883,3
8884,2
8885,7
8886,8
8887,3
8888,2
8889,6
8890,9
8891,1
8892,7
8893,1
8894,3
8895,5
8896,9
8897,1
8898,10
8899,4
8900,8
8901,8
8902,6
8903,9
8904,10
8905,9
8906,2
8907,4
8908,10
8909,7
8910,8
8911,5
8912,9
8913,10
8914,3
8915,8
8916,8
8917,7
8918,2
8919,9
8920,4
8921,1
8922,7
8923,7
8924,7
8925,9
8926,9
8927,3
8928,2
8929,1
8930,4
8931,6
8932,4
8933,1
8934,6
8935,4
8936,2
8937,4
8938,1
8939,10
8940,7
8941,10
8942,6
8943,7
8944,1
8945,6
8946,6
8947,10
8948,6
8949,9
8950,3
8951,2
8952,7
8953,6
8954,10
8955,2
8956,3
8957,6
8958,8
8959,2
8960,8
8961,8
8962,2
8963,4
8964,3
8965,10
8966,7
8967,4
8968,8
8969,4
8970,8
8971,4
8972,8
8973,7
8974,10
8975,4
8976,2
8977,3
8978,10
8979,3
8980,10
8981,6
8982,6
8983,4
8984,7
8985,5
8986,1
8987,9
8988,9
8989,4
8990,10
8991,8
8992,10
8993,7
8994,6
8995,3
8996,7
8997,5
8998,7
8999,6
9000,4
9001,3
9002,2
9003,7
9004,7
9005,2
9006,3
9007,3
9008,7
9009,7
9010,1
9011,2
9012,1
9013,10
9014,10
9015,6
9016,6
9017,9
9018,5
9019,4
9020,7
9021,2
9022,9
9023,8
9024,6
9025,9
9026,5
9027,7
9028,6
9029,1
9030,7
9031,9
9032,10
9033,3
9034,9
9035,8
9036,10
9037,9
9038,7
9039,10
9040,10
9041,5
9042,3
9043,5
9044,2
9045,2
9046,3
9047,8
9048,5
9049,8
9050,3
9051,4
9052,5
9053,1
9054,1
9055,4
9056,3
9057,9
9058,3
9059,2
9060,1
9061,3
9062,8
9063,7
9064,4
9065,10
9066,3
9067,7
9068,10
9069,2
9070,2
9071,3
9072,1
9073,2
9074,6
9075,6
9076,3
9077,1
9078,9
9079,7
9080,9
9081,6
9082,7
9083,3
9084,5
9085,7
9086,5
9087,9
9088,5
9089,10
9090,6
9091,8
9092,3
9093,4
9094,5
9095,6
9096,2
9097,5
9098,8
9099,7
9100,2
9101,10
9102,5
9103,10
9104,10
9105,8
9106,6
9107,7
9108,8
9109,2
9110,6
9111,4
9112,7
9113,4
9114,5
9115,1
9116,3
9117,3
9118,10
9119,3
9120,5
9121,6
9122,2
9123,9
9124,3
9125,9
9126,2
9127,3
9128,7
9129,1
9130,6
9131,3
9132,10
9133,6
9134,1
9135,10
9136,3
9137,3
9138,7
9139,3
9140,9
9141,5
9142,10
9143,4
9144,4
9145,1
9146,3
9147,1
9148,9
9149,2
9150,5
9151,7
9152,5
9153,7
9154,9
9155,6
9156,1
9157,9
9158,1
9159,2
9160,6
9161,6
9162,7
9163,1
9164,9
9165,1
9166,3
9167,8
9168,5
9169,5
9170,1
9171,2
9172,3
9173,7
9174,10
9175,7
9176,9
9177,6
9178,4
9179,10
9180,6
9181,7
9182,7
9183,6
9184,8
9185,6
9186,8
9187,10
9188,8
9189,6
9190,9
9191,3
9192,1
9193,5
9194,2
9195,8
9196,6
9197,7
9198,10
9199,4
9200,4
9201,7
9202,5
9203,5
9204,8
9205,7
9206,5
9207,3
9208,1
9209,8
9210,5
9211,9
9212,5
9213,7
9214,8
9215,7
9216,7
9217,6
9218,9
9219,3
9220,10
9221,4
9222,2
9223,6
9224,1
9225,6
9226,6
9227,2
9228,10
9229,1
9230,1
9231,6
9232,3
9233,8
9234,8
9235,6
9236,7
9237,2
9238,7
9239,8
9240,6
9241,6
9242,7
9243,2
9244,7
9245,2
9246,9
9247,3
9248,7
9249,8
9250,5
9251,3
9252,5
9253,5
9254,3
9255,6
9256,4
9257,3
9258,10
9259,3
9260,2
9261,9
9262,7
9263,6
9264,2
9265,1
9266,2
9267,8
9268,1
9269,4
9270,3
9271,9
9272,5
9273,6
9274,4
9275,10
9276,3
9277,5
9278,7
9279,2
9280,2
9281,3
9282,1
9283,10
9284,6
9285,9
9286,6
9287,9
9288,6
9289,2
9290,3
9291,2
9292,10
9293,7
9294,6
9295,9
9296,1
9297,6
9298,7
9299,7
9300,10
9301,2
9302,2
9303,2
9304,5
9305,1
9306,2
9307,6
9308,2
9309,8
9310,7
9311,5
9312,3
9313,7
9314,3
9315,3
9316,7
9317,3
9318,7
9319,5
9320,4
9321,3
9322,2
9323,2
9324,3
9325,9
9326,3
9327,10
9328,10
9329,6
9330,5
9331,8
9332,8
9333,9
9334,10
9335,3
9336,3
9337,1
9338,1
9339,3
9340,6
9341,10
9342,7
9343,6
9344,5
9345,1
9346,8
9347,5
9348,7
9349,3
9350,6
9351,10
9352,6
9353,6
9354,10
9355,8
9356,8
9357,2
9358,3
9359,9
9360,2
9361,1
9362,5
9363,3
9364,3
9365,9
9366,9
9367,6
9368,1
9369,3
9370,9
9371,4
9372,10
9373,2
9374,2
9375,1
9376,8
9377,1
9378,6
9379,4
9380,9
9381,2
9382,7
9383,8
9384,5
9385,10
9386,1
9387,5
9388,1
9389,5
9390,7
9391,1
9392,7
9393,6
9394,1
9395,5
9396,5
9397,5
9398,4
9399,10
9400,8
9401,8
9402,8
9403,10
9404,1
9405,2
9406,6
9407,6
9408,6
9409,8
9410,8
9411,5
9412,2
9413,5
9414,9
9415,2
9416,6
9417,3
9418,7
9419,5
9420,9
9421,5
9422,7
9423,6
9424,8
9425,1
9426,6
9427,4
9428,6
9429,6
9430,3
9431,5
9432,1
9433,6
9434,5
9435,5
9436,5
9437,2
9438,5
9439,1
9440,7
9441,5
9442,6
9443,6
9444,6
9445,6
9446,7
9447,7
9448,4
9449,7
9450,3
9451,7
9452,8
9453,5
9454,7
9455,7
9456,10
9457,10
9458,9
9459,5
9460,8
9461,3
9462,3
9463,2
9464,1
9465,8
9466,7
9467,7
9468,6
9469,5
9470,10
9471,10
9472,3
9473,1
9474,10
9475,5
9476,4
9477,2
9478,5
9479,5
9480,7
9481,7
9482,9
9483,4
9484,8
9485,5
9486,5
9487,7
9488,2
9489,6
9490,7
9491,4
9492,5
9493,8
9494,9
9495,8
9496,5
9497,3
9498,8
9499,4
9500,10
9501,9
9502,6
9503,3
9504,3
9505,6
9506,7
9507,2
9508,2
9509,3
9510,9
9511,4
9512,8
9513,4
9514,1
9515,6
9516,6
9517,10
9518,9
9519,2
9520,6
9521,3
9522,8
9523,5
9524,8
9525,3
9526,2
9527,8
9528,7
9529,4
9530,7
9531,8
9532,7
9533,2
9534,2
9535,4
9536,4
9537,8
9538,7
9539,9
9540,9
9541,7
9542,10
9543,8
9544,3
9545,6
9546,2
9547,10
9548,9
9549,1
9550,6
9551,8
9552,10
9553,1
9554,6
9555,2
9556,2
9557,6
9558,10
9559,7
9560,9
9561,3
9562,2
9563,3
9564,6
9565,6
9566,10
9567,10
9568,9
9569,6
9570,10
9571,10
9572,6
9573,7
9574,3
9575,9
9576,5
9577,7
9578,3
9579,8
9580,6
9581,9
9582,6
9583,10
9584,4
9585,9
9586,1
9587,2
9588,1
9589,8
9590,5
9591,6
9592,6
9593,1
9594,5
9595,2
9596,5
9597,6
9598,3
9599,5
9600,8
9601,6
9602,2
9603,4
9604,9
9605,2
9606,1
9607,5
9608,7
9609,1
9610,7
9611,7
9612,1
9613,9
9614,3
9615,9
9616,9
9617,10
9618,4
9619,4
9620,1
9621,6
9622,2
9623,7
9624,1
9625,1
9626,7
9627,2
9628,10
9629,2
9630,6
9631,7
9632,10
9633,4
9634,2
9635,3
9636,4
9637,9
9638,4
9639,3
9640,1
9641,8
9642,5
9643,1
9644,8
9645,3
9646,7
9647,6
9648,2
9649,5
9650,4
9651,1
9652,10
9653,5
9654,7
9655,7
9656,8
9657,2
9658,5
9659,3
9660,1
9661,7
9662,8
9663,1
9664,6
9665,2
9666,1
9667,9
9668,4
9669,10
9670,6
9671,3
9672,8
9673,9
9674,10
9675,10
9676,4
9677,4
9678,2
9679,5
9680,4
9681,5
9682,1
9683,7
9684,2
9685,7
9686,8
9687,10
9688,5
9689,10
9690,5
9691,2
9692,9
9693,2
9694,1
9695,4
9696,8
9697,6
9698,3
9699,5
9700,1
9701,2
9702,4
9703,10
9704,7
9705,2
9706,3
9707,5
9708,5
9709,7
9710,10
9711,5
9712,1
9713,8
9714,7
9715,4
9716,5
9717,9
9718,9
9719,1
9720,1
9721,5
9722,4
9723,6
9724,10
9725,8
9726,7
9727,7
9728,8
9729,8
9730,6
9731,7
9732,1
9733,10
9734,8
9735,3
9736,5
9737,10
9738,3
9739,2
9740,6
9741,5
9742,8
9743,2
9744,5
9745,4
9746,9
9747,8
9748,4
9749,5
9750,3
9751,6
9752,5
9753,4
9754,4
9755,9
9756,3
9757,8
9758,7
9759,2
9760,5
9761,8
9762,4
9763,7
9764,7
9765,4
9766,1
9767,6
9768,6
9769,7
9770,9
9771,6
9772,2
9773,8
9774,7
9775,2
9776,4
9777,9
9778,7
9779,7
9780,2
9781,10
9782,9
9783,8
9784,7
9785,6
9786,1
9787,9
9788,10
9789,7
9790,6
9791,5
9792,3
9793,9
9794,6
9795,7
9796,2
9797,3
9798,5
9799,9
9800,6
9801,6
9802,3
9803,9
9804,8
9805,3
9806,2
9807,9
9808,5
9809,5
9810,2
9811,4
9812,6
9813,7
9814,6
9815,6
9816,2
9817,4
9818,3
9819,9
9820,9
9821,8
9822,7
9823,10
9824,2
9825,2
9826,8
9827,3
9828,9
9829,1
9830,8
9831,3
9832,3
9833,8
9834,9
9835,4
9836,10
9837,5
9838,3
9839,9
9840,9
9841,8
9842,9
9843,9
9844,8
9845,5
9846,5
9847,2
9848,2
9849,2
9850,2
9851,3
9852,5
9853,7
9854,10
9855,5
9856,8
9857,8
9858,4
9859,2
9860,6
9861,5
9862,7
9863,4
9864,3
9865,8
9866,8
9867,6
9868,10
9869,6
9870,7
9871,1
9872,1
9873,1
9874,10
9875,9
9876,9
9877,5
9878,5
9879,4
9880,8
9881,5
9882,5
9883,7
9884,8
9885,10
9886,3
9887,10
9888,10
9889,8
9890,6
9891,8
9892,7
9893,8
9894,7
9895,6
9896,9
9897,9
9898,8
9899,1
9900,1
9901,3
9902,2
9903,6
9904,4
9905,5
9906,6
9907,6
9908,10
9909,1
9910,8
9911,1
9912,5
9913,5
9914,4
9915,2
9916,6
9917,5
9918,6
9919,1
9920,4
9921,3
9922,4
9923,8
9924,1
9925,3
9926,4
9927,9
9928,1
9929,6
9930,4
9931,7
9932,2
9933,6
9934,9
9935,5
9936,1
9937,8
9938,8
9939,7
9940,8
9941,5
9942,5
9943,9
9944,1
9945,9
9946,6
9947,9
9948,8
9949,9
9950,3
9951,6
9952,10
9953,7
9954,10
9955,5
9956,9
9957,9
9958,8
9959,4
9960,8
9961,10
9962,8
9963,5
9964,6
9965,5
9966,7
9967,6
9968,2
9969,5
9970,5
9971,3
9972,2
9973,7
9974,4
9975,6
9976,4
9977,5
9978,1
9979,9
9980,9
9981,3
9982,9
9983,8
9984,6
9985,1
9986,9
9987,4
9988,8
9989,9
9990,4
9991,7
9992,6
9993,5
9994,3
9995,9
9996,4
9997,1
9998,9
9999,4
10000,9
