pid,duration
8594,2
8595,1
8596,5
8597,5
8598,7
8599,8
8600,5
8601,9
8602,2
8603,2
8604,10
8605,10
8606,6
8607,4
8608,7
8609,6
8610,3
8611,8
8612,1
8613,7
8614,5
8615,10
8616,3
8617,4
8618,8
8619,10
8620,9
8621,6
8622,8
8623,8
8624,2
8625,10
8626,5
8627,5
8628,7
8629,6
8630,10
8631,4
8632,10
8633,3
8634,4
8635,9
8636,5
8637,10
8638,9
8639,5
8640,6
8641,2
8642,1
8643,8
8644,2
8645,5
8646,10
8647,9
8648,4
8649,9
8650,5
8651,5
8652,9
8653,3
8654,6
8655,5
8656,6
8657,5
8658,8
8659,3
8660,8
8661,8
8662,8
8663,4
8664,6
8665,2
8666,3
8667,10
8668,10
8669,5
8670,6
8671,3
8672,6
8673,10
8674,5
8675,9
8676,3
8677,9
8678,9
8679,7
8680,4
8681,5
8682,8
8683,9
8684,4
8685,3
8686,5
8687,8
8688,6
8689,10
8690,3
8691,3
8692,2
8693,7
8694,1
8695,10
8696,3
8697,10
8698,3
8699,2
8700,7
8701,5
8702,4
8703,10
8704,1
8705,5
8706,6
8707,10
8708,1
8709,8
8710,9
8711,8
8712,10
8713,9
8714,4
8715,5
8716,6
8717,9
8718,5
8719,3
8720,1
8721,4
8722,9
8723,8
8724,3
8725,6
8726,10
8727,1
8728,4
8729,10
8730,3
8731,4
8732,3
8733,4
8734,1
8735,6
8736,10
8737,3
8738,5
8739,1
8740,3
8741,3
8742,8
8743,7
8744,6
8745,9
8746,10
8747,9
8748,10
8749,6
8750,6
8751,8
8752,8
8753,5
8754,3
8755,2
8756,2
8757,8
8758,8
8759,10
8760,3
8761,5
8762,8
8763,1
8764,5
8765,1
8766,6
8767,2
8768,3
8769,9
8770,2
8771,10
8772,3
8773,2
8774,4
8775,7
8776,2
8777,6
8778,9
8779,2
8780,3
8781,6
8782,6
8783,3
8784,1
8785,4
8786,10
8787,7
8788,2
8789,10
8790,10
8791,2
8792,4
8793,4
8794,8
8795,2
8796,2
8797,8
8798,6
8799,6
8800,9
8801,1
8802,9
8803,2
8804,2
8805,10
8806,3
8807,7
8808,6
8809,3
8810,3
8811,4
8812,1
8813,3
8814,1
8815,3
8816,8
8817,1
8818,6
8819,10
8820,9
8821,9
8822,8
8823,7
8824,2
8825,2
8826,3
8827,10
8828,2
8829,7
8830,9
8831,1
8832,10
8833,1
8834,8
8835,5
8836,5
8837,1
8838,2
8839,8
8840,9
8841,2
8842,4
8843,4
8844,2
8845,9
8846,4
8847,4
8848,10
8849,6
8850,5
8851,7
8852,8
8853,3
8854,8
8855,6
8856,3
8857,3
8858,6
8859,8
8860,1
8861,3
8862,7
8863,6
8864,9
8865,7
8866,5
8867,7
8868,1
8869,7
8870,1
8871,6
8872,1
8873,3
8874,3
8875,10
8876,10
8877,6
8878,2
8879,9
8880,1
8881,3
8882,8
8883,2
8884,8
8885,3
8886,4
8887,6
8888,1
8889,1
8890,1
8891,3
8892,4
8893,5
8894,1
8895,7
8896,4
8897,6
8898,1
8899,2
8900,10
8901,5
8902,10
8903,2
8904,3
8905,7
8906,8
8907,1
8908,8
8909,4
8910,5
8911,3
8912,1
8913,8
8914,1
8915,7
8916,2
8917,8
8918,7
8919,4
8920,10
8921,6
8922,8
8923,1
8924,2
8925,8
8926,10
8927,3
8928,8
8929,1
8930,3
8931,10
8932,1
8933,7
8934,2
8935,5
8936,10
8937,3
8938,5
8939,7
8940,5
8941,8
8942,8
8943,10
8944,8
8945,9
8946,3
8947,4
8948,2
8949,7
8950,9
8951,5
8952,5
8953,10
8954,3
8955,8
8956,10
8957,1
8958,4
8959,10
8960,5
8961,2
8962,7
8963,9
8964,2
8965,7
8966,5
8967,7
8968,3
8969,7
8970,7
8971,1
8972,7
8973,1
8974,5
8975,2
8976,5
8977,8
8978,10
8979,3
8980,6
8981,1
8982,9
8983,10
8984,2
8985,8
8986,1
8987,5
8988,10
8989,4
8990,1
8991,6
8992,2
8993,2
8994,5
8995,5
8996,5
8997,4
8998,9
8999,1
9000,6
9001,4
9002,8
9003,6
9004,10
9005,8
9006,1
9007,8
9008,2
9009,8
9010,5
9011,5
9012,9
9013,1
9014,7
9015,3
9016,2
9017,1
9018,9
9019,7
9020,5
9021,2
9022,2
9023,7
9024,8
9025,4
9026,3
9027,7
9028,7
9029,9
9030,1
9031,5
9032,4
9033,5
9034,7
9035,2
9036,3
9037,5
9038,7
9039,5
9040,5
9041,5
9042,10
9043,10
9044,4
9045,9
9046,3
9047,10
9048,10
9049,8
9050,6
9051,5
9052,7
9053,6
9054,4
9055,5
9056,3
9057,5
9058,8
9059,4
9060,5
9061,8
9062,8
9063,7
9064,10
9065,3
9066,4
9067,1
9068,4
9069,10
9070,5
9071,5
9072,2
9073,5
9074,8
9075,9
9076,10
9077,10
9078,7
9079,8
9080,1
9081,5
9082,1
9083,8
9084,2
9085,4
9086,7
9087,2
9088,9
9089,2
9090,8
9091,1
9092,10
9093,10
9094,9
9095,2
9096,4
9097,2
9098,6
9099,1
9100,3
9101,8
9102,2
9103,6
9104,10
9105,1
9106,6
9107,9
9108,8
9109,6
9110,8
9111,7
9112,1
9113,6
9114,5
9115,7
9116,8
9117,6
9118,1
9119,1
9120,4
9121,6
9122,4
9123,4
9124,2
9125,1
9126,5
9127,5
9128,1
9129,8
9130,8
9131,1
9132,6
9133,4
9134,3
9135,8
9136,2
9137,5
9138,6
9139,4
9140,1
9141,3
9142,8
9143,3
9144,9
9145,5
9146,1
9147,7
9148,5
9149,8
9150,1
9151,9
9152,10
9153,8
9154,5
9155,2
9156,7
9157,4
9158,8
9159,10
9160,9
9161,3
9162,7
9163,8
9164,5
9165,1
9166,10
9167,7
9168,9
9169,6
9170,2
9171,1
9172,9
9173,2
9174,4
9175,5
9176,9
9177,8
9178,7
9179,5
9180,8
9181,9
9182,7
9183,10
9184,7
9185,10
9186,7
9187,7
9188,10
9189,10
9190,2
9191,9
9192,6
9193,9
9194,1
9195,4
9196,1
9197,6
9198,10
9199,5
9200,1
9201,4
9202,6
9203,6
9204,1
9205,1
9206,4
9207,9
9208,3
9209,3
9210,7
9211,1
9212,7
9213,7
9214,1
9215,2
9216,3
9217,8
9218,6
9219,3
9220,6
9221,4
9222,7
9223,7
9224,5
9225,10
9226,4
9227,3
9228,10
9229,2
9230,7
9231,7
9232,1
9233,1
9234,5
9235,9
9236,1
9237,9
9238,3
9239,4
9240,8
9241,10
9242,4
9243,6
9244,1
9245,7
9246,3
9247,9
9248,7
9249,3
9250,7
9251,5
9252,1
9253,10
9254,3
9255,3
9256,8
9257,2
9258,2
9259,5
9260,10
9261,7
9262,6
9263,8
9264,9
9265,9
9266,5
9267,7
9268,9
9269,9
9270,6
9271,7
9272,1
9273,1
9274,8
9275,1
9276,10
9277,3
9278,8
9279,5
9280,5
9281,6
9282,9
9283,7
9284,10
9285,9
9286,2
9287,6
9288,5
9289,10
9290,10
9291,4
9292,1
9293,10
9294,2
9295,10
9296,3
9297,7
9298,8
9299,2
9300,5
9301,3
9302,8
9303,1
9304,10
9305,5
9306,5
9307,3
9308,8
9309,4
9310,8
9311,9
9312,9
9313,7
9314,3
9315,3
9316,6
9317,8
9318,10
9319,3
9320,3
9321,1
9322,6
9323,10
9324,9
9325,7
9326,6
9327,1
9328,10
9329,7
9330,10
9331,10
9332,9
9333,1
9334,5
9335,4
9336,3
9337,9
9338,8
9339,3
9340,3
9341,2
9342,5
9343,10
9344,9
9345,6
9346,7
9347,4
9348,8
9349,9
9350,1
9351,8
9352,4
9353,4
9354,4
9355,1
9356,10
9357,3
9358,4
9359,8
9360,5
9361,8
9362,8
9363,2
9364,8
9365,9
9366,10
9367,1
9368,3
9369,1
9370,7
9371,2
9372,3
9373,4
9374,5
9375,8
9376,5
9377,6
9378,2
9379,2
9380,7
9381,1
9382,10
9383,8
9384,7
9385,3
9386,9
9387,2
9388,1
9389,4
9390,6
9391,1
9392,2
9393,10
9394,2
9395,3
9396,6
9397,6
9398,4
9399,10
9400,3
9401,6
9402,4
9403,8
9404,2
9405,9
9406,4
9407,5
9408,9
9409,3
9410,1
9411,8
9412,1
9413,10
9414,1
9415,5
9416,9
9417,10
9418,5
9419,2
9420,3
9421,7
9422,1
9423,6
9424,8
9425,4
9426,5
9427,6
9428,3
9429,6
9430,9
9431,3
9432,1
9433,2
9434,7
9435,5
9436,2
9437,6
9438,3
9439,10
9440,10
9441,1
9442,8
9443,9
9444,1
9445,8
9446,3
9447,4
9448,1
9449,1
9450,3
9451,9
9452,6
9453,5
9454,6
9455,2
9456,5
9457,6
9458,1
9459,9
9460,5
9461,4
9462,6
9463,1
9464,4
9465,2
9466,3
9467,1
9468,2
9469,1
9470,6
9471,8
9472,9
9473,9
9474,7
9475,2
9476,8
9477,1
9478,1
9479,6
9480,4
9481,10
9482,9
9483,5
9484,3
9485,7
9486,3
9487,4
9488,5
9489,8
9490,8
9491,10
9492,1
9493,7
9494,6
9495,1
9496,10
9497,5
9498,1
9499,8
9500,6
9501,5
9502,3
9503,1
9504,8
9505,7
9506,4
9507,1
9508,3
9509,4
9510,10
9511,10
9512,3
9513,7
9514,9
9515,4
9516,5
9517,1
9518,6
9519,8
9520,2
9521,2
9522,7
9523,4
9524,1
9525,3
9526,7
9527,1
9528,3
9529,5
9530,2
9531,5
9532,9
9533,8
9534,3
9535,1
9536,6
9537,5
9538,3
9539,3
9540,4
9541,8
9542,8
9543,4
9544,6
9545,10
9546,7
9547,7
9548,7
9549,4
9550,9
9551,9
9552,4
9553,10
9554,9
9555,7
9556,10
9557,8
9558,4
9559,4
9560,1
9561,3
9562,5
9563,7
9564,2
9565,4
9566,7
9567,7
9568,4
9569,8
9570,7
9571,7
9572,9
9573,7
9574,10
9575,3
9576,10
9577,7
9578,2
9579,3
9580,5
9581,2
9582,4
9583,5
9584,4
9585,3
9586,5
9587,1
9588,4
9589,10
9590,2
9591,9
9592,5
9593,7
9594,7
9595,4
9596,2
9597,2
9598,8
9599,2
9600,10
9601,7
9602,6
9603,9
9604,4
9605,4
9606,4
9607,6
9608,10
9609,8
9610,5
9611,5
9612,2
9613,3
9614,4
9615,2
9616,1
9617,6
9618,5
9619,2
9620,6
9621,4
9622,8
9623,3
9624,7
9625,2
9626,6
9627,1
9628,4
9629,1
9630,7
9631,5
9632,9
9633,3
9634,9
9635,8
9636,1
9637,6
9638,1
9639,10
9640,7
9641,9
9642,8
9643,10
9644,1
9645,6
9646,6
9647,8
9648,7
9649,1
9650,6
9651,8
9652,4
9653,9
9654,7
9655,9
9656,6
9657,1
9658,5
9659,9
9660,7
9661,2
9662,6
9663,1
9664,5
9665,6
9666,7
9667,7
9668,5
9669,5
9670,2
9671,9
9672,6
9673,6
9674,3
9675,5
9676,4
9677,2
9678,7
9679,6
9680,5
9681,1
9682,10
9683,5
9684,10
9685,1
9686,1
9687,4
9688,8
9689,8
9690,10
9691,8
9692,7
9693,3
9694,3
9695,2
9696,4
9697,5
9698,5
9699,5
9700,5
9701,3
9702,5
9703,10
9704,10
9705,2
9706,10
9707,6
9708,2
9709,2
9710,8
9711,9
9712,6
9713,3
9714,2
9715,4
9716,7
9717,3
9718,2
9719,7
9720,3
9721,2
9722,6
9723,3
9724,2
9725,9
9726,2
9727,4
9728,5
9729,2
9730,4
9731,7
9732,8
9733,10
9734,5
9735,5
9736,3
9737,4
9738,10
9739,8
9740,9
9741,8
9742,1
9743,6
9744,9
9745,7
9746,8
9747,7
9748,9
9749,7
9750,5
9751,2
9752,4
9753,6
9754,9
9755,4
9756,5
9757,9
9758,7
9759,9
9760,1
9761,9
9762,2
9763,10
9764,6
9765,7
9766,6
9767,8
9768,4
9769,1
9770,9
9771,9
9772,2
9773,4
9774,3
9775,6
9776,9
9777,3
9778,9
9779,2
9780,5
9781,9
9782,1
9783,1
9784,4
9785,5
9786,9
9787,2
9788,1
9789,10
9790,8
9791,6
9792,2
9793,6
9794,2
9795,1
9796,3
9797,9
9798,1
9799,7
9800,9
9801,1
9802,8
9803,1
9804,6
9805,1
9806,3
9807,1
9808,4
9809,5
9810,5
9811,4
9812,2
9813,9
9814,2
9815,9
9816,9
9817,7
9818,9
9819,5
9820,5
9821,1
9822,2
9823,1
9824,10
9825,5
9826,10
9827,2
9828,7
9829,5
9830,7
9831,1
9832,4
9833,6
9834,4
9835,3
9836,7
9837,10
9838,9
9839,10
9840,9
9841,6
9842,3
9843,4
9844,5
9845,9
9846,4
9847,1
9848,9
9849,2
9850,2
9851,7
9852,3
9853,1
9854,10
9855,3
9856,8
9857,6
9858,9
9859,7
9860,4
9861,6
9862,6
9863,6
9864,3
9865,1
9866,7
9867,9
9868,9
9869,1
9870,7
9871,2
9872,3
9873,4
9874,8
9875,8
9876,9
9877,5
9878,9
9879,9
9880,3
9881,4
9882,5
9883,1
9884,2
9885,3
9886,3
9887,3
9888,7
9889,5
9890,4
9891,9
9892,2
9893,5
9894,6
9895,6
9896,1
9897,2
9898,1
9899,3
9900,1
9901,3
9902,2
9903,10
9904,3
9905,2
9906,3
9907,6
9908,3
9909,8
9910,9
9911,3
9912,3
9913,1
9914,8
9915,7
9916,4
9917,5
9918,1
9919,7
9920,9
9921,9
9922,4
9923,3
9924,3
9925,8
9926,6
9927,2
9928,1
9929,8
9930,4
9931,2
9932,6
9933,5
9934,10
9935,8
9936,4
9937,1
9938,4
9939,4
9940,2
9941,10
9942,7
9943,6
9944,9
9945,7
9946,9
9947,8
9948,9
9949,6
9950,7
9951,7
9952,10
9953,7
9954,2
9955,6
9956,6
9957,4
9958,3
9959,6
9960,3
9961,2
9962,8
9963,7
9964,8
9965,7
9966,8
9967,4
9968,3
9969,10
9970,4
9971,5
9972,1
9973,8
9974,1
9975,1
9976,3
9977,7
9978,4
9979,1
9980,3
9981,5
9982,3
9983,1
9984,4
9985,9
9986,4
9987,5
9988,10
9989,4
9990,3
9991,5
9992,3
9993,1
9994,1
9995,2
9996,2
9997,3
9998,2
9999,10
10000,3
