pid,duration
5796,10
5797,9
5798,10
5799,9
5800,3
5801,10
5802,10
5803,2
5804,2
5805,3
5806,2
5807,4
5808,9
5809,8
5810,7
5811,7
5812,2
5813,1
5814,8
5815,5
5816,1
5817,1
5818,3
5819,9
5820,4
5821,1
5822,9
5823,10
5824,6
5825,2
5826,4
5827,6
5828,3
5829,10
5830,4
5831,1
5832,3
5833,6
5834,1
5835,6
5836,3
5837,1
5838,9
5839,5
5840,6
5841,3
5842,1
5843,4
5844,5
5845,7
5846,1
5847,6
5848,7
5849,2
5850,1
5851,2
5852,1
5853,6
5854,9
5855,1
5856,9
5857,4
5858,4
5859,2
5860,1
5861,9
5862,7
5863,9
5864,8
5865,7
5866,10
5867,5
5868,6
5869,8
5870,8
5871,5
5872,3
5873,2
5874,10
5875,8
5876,10
5877,3
5878,7
5879,1
5880,6
5881,8
5882,9
5883,6
5884,7
5885,4
5886,4
5887,8
5888,6
5889,9
5890,4
5891,1
5892,5
5893,9
5894,4
5895,10
5896,6
5897,7
5898,1
5899,10
5900,1
5901,7
5902,9
5903,4
5904,6
5905,7
5906,8
5907,8
5908,7
5909,1
5910,7
5911,8
5912,10
5913,7
5914,6
5915,5
5916,2
5917,4
5918,8
5919,6
5920,9
5921,1
5922,6
5923,9
5924,3
5925,7
5926,6
5927,6
5928,4
5929,10
5930,1
5931,4
5932,6
5933,3
5934,4
5935,10
5936,8
5937,7
5938,3
5939,9
5940,6
5941,5
5942,9
5943,7
5944,5
5945,7
5946,2
5947,8
5948,8
5949,7
5950,8
5951,2
5952,8
5953,3
5954,10
5955,2
5956,4
5957,6
5958,4
5959,6
5960,7
5961,4
5962,6
5963,3
5964,9
5965,1
5966,6
5967,4
5968,9
5969,2
5970,1
5971,4
5972,10
5973,7
5974,5
5975,4
5976,7
5977,5
5978,3
5979,8
5980,4
5981,1
5982,1
5983,1
5984,10
5985,2
5986,3
5987,6
5988,6
5989,8
5990,8
5991,7
5992,1
5993,7
5994,4
5995,4
5996,1
5997,1
5998,1
5999,7
6000,1
6001,7
6002,3
6003,3
6004,5
6005,8
6006,1
6007,2
6008,8
6009,10
6010,9
6011,10
6012,4
6013,9
6014,7
6015,4
6016,10
6017,7
6018,10
6019,8
6020,1
6021,10
6022,3
6023,9
6024,10
6025,5
6026,9
6027,6
6028,6
6029,9
6030,1
6031,6
6032,6
6033,6
6034,7
6035,10
6036,5
6037,10
6038,8
6039,3
6040,9
6041,5
6042,7
6043,3
6044,6
6045,2
6046,4
6047,9
6048,10
6049,6
6050,4
6051,1
6052,6
6053,1
6054,9
6055,1
6056,5
6057,9
6058,5
6059,7
6060,7
6061,3
6062,6
6063,1
6064,7
6065,5
6066,5
6067,8
6068,6
6069,9
6070,2
6071,4
6072,9
6073,5
6074,3
6075,4
6076,5
6077,5
6078,6
6079,5
6080,1
6081,10
6082,6
6083,7
6084,9
6085,1
6086,3
6087,6
6088,2
6089,7
6090,2
6091,1
6092,1
6093,6
6094,6
6095,2
6096,9
6097,4
6098,1
6099,10
6100,6
6101,1
6102,5
6103,4
6104,6
6105,2
6106,6
6107,4
6108,9
6109,2
6110,3
6111,8
6112,10
6113,3
6114,3
6115,6
6116,10
6117,5
6118,4
6119,5
6120,5
6121,7
6122,8
6123,9
6124,4
6125,3
6126,5
6127,8
6128,7
6129,2
6130,9
6131,9
6132,7
6133,10
6134,7
6135,3
6136,1
6137,10
6138,6
6139,6
6140,6
6141,7
6142,10
6143,6
6144,3
6145,8
6146,10
6147,4
6148,3
6149,2
6150,9
6151,4
6152,5
6153,6
6154,10
6155,10
6156,3
6157,3
6158,5
6159,6
6160,1
6161,7
6162,9
6163,7
6164,3
6165,9
6166,5
6167,5
6168,4
6169,10
6170,10
6171,8
6172,8
6173,9
6174,4
6175,4
6176,10
6177,4
6178,2
6179,9
6180,9
6181,3
6182,1
6183,10
6184,5
6185,7
6186,8
6187,4
6188,3
6189,2
6190,3
6191,9
6192,1
6193,3
6194,6
6195,3
6196,9
6197,4
6198,2
6199,2
6200,5
6201,5
6202,6
6203,1
6204,10
6205,1
6206,10
6207,1
6208,6
6209,7
6210,6
6211,8
6212,9
6213,8
6214,2
6215,7
6216,7
6217,8
6218,10
6219,6
6220,3
6221,1
6222,4
6223,8
6224,5
6225,4
6226,7
6227,8
6228,3
6229,3
6230,4
6231,9
6232,6
6233,3
6234,5
6235,3
6236,6
6237,8
6238,2
6239,6
6240,2
6241,9
6242,9
6243,9
6244,8
6245,4
6246,9
6247,9
6248,7
6249,3
6250,5
6251,9
6252,3
6253,1
6254,3
6255,2
6256,8
6257,2
6258,8
6259,5
6260,7
6261,2
6262,9
6263,1
6264,2
6265,9
6266,2
6267,5
6268,8
6269,6
6270,7
6271,8
6272,8
6273,5
6274,10
6275,1
6276,7
6277,10
6278,5
6279,3
6280,2
6281,9
6282,7
6283,5
6284,5
6285,1
6286,7
6287,1
6288,10
6289,9
6290,5
6291,7
6292,8
6293,10
6294,7
6295,5
6296,6
6297,2
6298,1
6299,5
6300,1
6301,10
6302,9
6303,1
6304,5
6305,6
6306,9
6307,6
6308,10
6309,10
6310,2
6311,10
6312,7
6313,7
6314,5
6315,1
6316,9
6317,10
6318,10
6319,6
6320,5
6321,6
6322,5
6323,4
6324,4
6325,1
6326,7
6327,7
6328,7
6329,7
6330,10
6331,9
6332,8
6333,10
6334,9
6335,6
6336,5
6337,10
6338,6
6339,7
6340,5
6341,5
6342,4
6343,3
6344,10
6345,5
6346,10
6347,1
6348,1
6349,2
6350,7
6351,3
6352,6
6353,9
6354,4
6355,3
6356,7
6357,2
6358,7
6359,3
6360,5
6361,5
6362,1
6363,2
6364,3
6365,4
6366,9
6367,2
6368,8
6369,7
6370,3
6371,2
6372,5
6373,9
6374,7
6375,6
6376,10
6377,9
6378,5
6379,10
6380,3
6381,5
6382,10
6383,1
6384,10
6385,3
6386,8
6387,7
6388,2
6389,5
6390,8
6391,2
6392,4
6393,10
6394,1
6395,7
6396,9
6397,10
6398,10
6399,4
6400,8
6401,3
6402,1
6403,8
6404,3
6405,8
6406,9
6407,10
6408,2
6409,2
6410,8
6411,2
6412,10
6413,8
6414,2
6415,1
6416,1
6417,7
6418,10
6419,3
6420,7
6421,6
6422,3
6423,3
6424,6
6425,10
6426,3
6427,6
6428,3
6429,10
6430,3
6431,1
6432,6
6433,1
6434,8
6435,9
6436,7
6437,10
6438,6
6439,5
6440,7
6441,2
6442,2
6443,1
6444,5
6445,1
6446,9
6447,3
6448,1
6449,8
6450,6
6451,3
6452,9
6453,7
6454,9
6455,5
6456,1
6457,4
6458,2
6459,8
6460,2
6461,1
6462,5
6463,6
6464,8
6465,9
6466,5
6467,9
6468,5
6469,1
6470,5
6471,1
6472,5
6473,3
6474,2
6475,8
6476,9
6477,3
6478,3
6479,2
6480,10
6481,8
6482,6
6483,10
6484,3
6485,1
6486,1
6487,2
6488,3
6489,9
6490,3
6491,9
6492,7
6493,8
6494,1
6495,1
6496,4
6497,3
6498,10
6499,10
6500,10
6501,10
6502,1
6503,2
6504,1
6505,6
6506,3
6507,9
6508,10
6509,9
6510,1
6511,6
6512,5
6513,4
6514,8
6515,1
6516,5
6517,7
6518,6
6519,3
6520,7
6521,4
6522,5
6523,5
6524,7
6525,8
6526,2
6527,7
6528,3
6529,5
6530,6
6531,2
6532,4
6533,4
6534,9
6535,1
6536,5
6537,2
6538,6
6539,9
6540,5
6541,4
6542,7
6543,7
6544,1
6545,4
6546,6
6547,6
6548,3
6549,2
6550,7
6551,2
6552,2
6553,2
6554,5
6555,5
6556,7
6557,9
6558,1
6559,5
6560,4
6561,5
6562,4
6563,3
6564,9
6565,8
6566,3
6567,5
6568,4
6569,9
6570,1
6571,1
6572,3
6573,3
6574,2
6575,8
6576,1
6577,4
6578,3
6579,4
6580,3
6581,6
6582,3
6583,6
6584,2
6585,10
6586,4
6587,3
6588,3
6589,6
6590,1
6591,8
6592,9
6593,6
6594,9
6595,6
6596,8
6597,6
6598,3
6599,1
6600,5
6601,10
6602,10
6603,8
6604,2
6605,1
6606,5
6607,4
6608,4
6609,9
6610,7
6611,6
6612,10
6613,10
6614,6
6615,8
6616,2
6617,9
6618,2
6619,7
6620,8
6621,3
6622,10
6623,9
6624,5
6625,4
6626,2
6627,3
6628,6
6629,7
6630,2
6631,3
6632,7
6633,10
6634,3
6635,4
6636,8
6637,8
6638,5
6639,3
6640,1
6641,3
6642,8
6643,2
6644,3
6645,4
6646,3
6647,8
6648,9
6649,4
6650,8
6651,6
6652,9
6653,3
6654,7
6655,1
6656,6
6657,3
6658,5
6659,1
6660,4
6661,5
6662,2
6663,6
6664,4
6665,4
6666,9
6667,7
6668,6
6669,1
6670,5
6671,3
6672,5
6673,6
6674,10
6675,2
6676,5
6677,8
6678,5
6679,9
6680,1
6681,10
6682,1
6683,9
6684,7
6685,2
6686,3
6687,2
6688,2
6689,10
6690,10
6691,2
6692,6
6693,4
6694,1
6695,8
6696,1
6697,10
6698,4
6699,8
6700,8
6701,2
6702,9
6703,5
6704,9
6705,7
6706,4
6707,5
6708,6
6709,8
6710,6
6711,3
6712,7
6713,9
6714,1
6715,6
6716,5
6717,8
6718,3
6719,6
6720,10
6721,5
6722,10
6723,2
6724,9
6725,7
6726,9
6727,4
6728,1
6729,3
6730,3
6731,3
6732,3
6733,8
6734,5
6735,5
6736,5
6737,6
6738,4
6739,8
6740,3
6741,8
6742,4
6743,1
6744,7
6745,5
6746,9
6747,4
6748,5
6749,6
6750,2
6751,9
6752,6
6753,1
6754,5
6755,6
6756,7
6757,9
6758,8
6759,9
6760,2
6761,3
6762,5
6763,1
6764,2
6765,6
6766,8
6767,8
6768,3
6769,8
6770,1
6771,9
6772,1
6773,10
6774,4
6775,2
6776,8
6777,10
6778,8
6779,6
6780,10
6781,4
6782,4
6783,9
6784,10
6785,4
6786,6
6787,3
6788,5
6789,2
6790,2
6791,6
6792,10
6793,9
6794,5
6795,5
6796,1
6797,1
6798,5
6799,5
6800,5
6801,3
6802,8
6803,5
6804,5
6805,1
6806,8
6807,8
6808,3
6809,9
6810,8
6811,8
6812,2
6813,10
6814,10
6815,5
6816,3
6817,8
6818,3
6819,1
6820,2
6821,7
6822,2
6823,3
6824,5
6825,3
6826,8
6827,3
6828,9
6829,7
6830,3
6831,3
6832,9
6833,4
6834,6
6835,6
6836,1
6837,3
6838,5
6839,9
6840,6
6841,3
6842,5
6843,5
6844,7
6845,3
6846,5
6847,8
6848,4
6849,9
6850,10
6851,5
6852,3
6853,6
6854,1
6855,7
6856,10
6857,6
6858,3
6859,7
6860,3
6861,4
6862,8
6863,5
6864,8
6865,4
6866,7
6867,4
6868,2
6869,5
6870,3
6871,4
6872,2
6873,6
6874,1
6875,7
6876,2
6877,3
6878,10
6879,4
6880,9
6881,10
6882,6
6883,7
6884,1
6885,9
6886,9
6887,4
6888,6
6889,7
6890,5
6891,5
6892,9
6893,1
6894,4
6895,1
6896,3
6897,8
6898,6
6899,8
6900,8
6901,7
6902,5
6903,7
6904,4
6905,5
6906,6
6907,9
6908,10
6909,10
6910,1
6911,10
6912,6
6913,10
6914,1
6915,9
6916,1
6917,10
6918,2
6919,10
6920,8
6921,7
6922,7
6923,4
6924,1
6925,4
6926,7
6927,3
6928,7
6929,8
6930,4
6931,10
6932,1
6933,8
6934,7
6935,10
6936,2
6937,8
6938,4
6939,9
6940,9
6941,1
6942,2
6943,3
6944,4
6945,9
6946,5
6947,4
6948,8
6949,5
6950,8
6951,5
6952,4
6953,9
6954,6
6955,8
6956,1
6957,6
6958,5
6959,9
6960,10
6961,5
6962,7
6963,3
6964,6
6965,3
6966,6
6967,2
6968,2
6969,9
6970,7
6971,9
6972,2
6973,9
6974,7
6975,3
6976,7
6977,8
6978,8
6979,7
6980,9
6981,2
6982,6
6983,10
6984,3
6985,4
6986,1
6987,4
6988,10
6989,5
6990,7
6991,6
6992,1
6993,1
6994,9
6995,4
6996,8
6997,4
6998,5
6999,9
7000,1
7001,2
7002,5
7003,2
7004,3
7005,1
7006,5
7007,9
7008,10
7009,6
7010,10
7011,4
7012,5
7013,2
7014,4
7015,2
7016,10
7017,8
7018,5
7019,5
7020,10
7021,10
7022,6
7023,3
7024,9
7025,10
7026,4
7027,4
7028,8
7029,8
7030,9
7031,3
7032,3
7033,8
7034,10
7035,7
7036,8
7037,4
7038,5
7039,4
7040,9
7041,7
7042,7
7043,2
7044,7
7045,5
7046,10
7047,2
7048,2
7049,6
7050,9
7051,8
7052,4
7053,4
7054,4
7055,10
7056,7
7057,6
7058,8
7059,7
7060,5
7061,5
7062,8
7063,3
7064,3
7065,9
7066,8
7067,2
7068,2
7069,5
7070,3
7071,2
7072,6
7073,9
7074,3
7075,9
7076,8
7077,1
7078,4
7079,3
7080,8
7081,1
7082,9
7083,6
7084,3
7085,3
7086,7
7087,1
7088,2
7089,4
7090,7
7091,1
7092,9
7093,7
7094,1
7095,8
7096,8
7097,2
7098,1
7099,4
7100,1
7101,6
7102,2
7103,9
7104,6
7105,3
7106,7
7107,10
7108,7
7109,9
7110,7
7111,10
7112,3
7113,1
7114,7
7115,6
7116,4
7117,5
7118,5
7119,7
7120,6
7121,7
7122,3
7123,6
7124,9
7125,3
7126,2
7127,10
7128,6
7129,2
7130,4
7131,2
7132,8
7133,8
7134,1
7135,3
7136,6
7137,6
7138,4
7139,3
7140,9
7141,1
7142,3
7143,2
7144,9
7145,1
7146,7
7147,6
7148,4
7149,10
7150,10
7151,6
7152,6
7153,8
7154,8
7155,10
7156,7
7157,3
7158,6
7159,4
7160,5
7161,7
7162,7
7163,4
7164,5
7165,1
7166,1
7167,7
7168,3
7169,8
7170,2
7171,1
7172,4
7173,7
7174,10
7175,10
7176,1
7177,6
7178,4
7179,8
7180,8
7181,9
7182,9
7183,5
7184,6
7185,8
7186,3
7187,9
7188,2
7189,6
7190,7
7191,2
7192,7
7193,5
7194,3
7195,9
7196,7
7197,7
7198,2
7199,6
7200,7
7201,1
7202,3
7203,5
7204,5
7205,4
7206,3
7207,1
7208,3
7209,4
7210,6
7211,9
7212,3
7213,3
7214,6
7215,7
7216,7
7217,8
7218,2
7219,1
7220,8
7221,4
7222,9
7223,6
7224,8
7225,8
7226,7
7227,1
7228,4
7229,4
7230,4
7231,6
7232,9
7233,10
7234,6
7235,1
7236,3
7237,3
7238,4
7239,1
7240,5
7241,7
7242,7
7243,7
7244,1
7245,5
7246,4
7247,9
7248,5
7249,4
7250,5
7251,6
7252,6
7253,5
7254,9
7255,7
7256,10
7257,6
7258,8
7259,8
7260,10
7261,8
7262,8
7263,2
7264,6
7265,10
7266,9
7267,4
7268,6
7269,4
7270,6
7271,1
7272,7
7273,5
7274,1
7275,9
7276,9
7277,2
7278,7
7279,10
7280,3
7281,3
7282,4
7283,4
7284,2
7285,9
7286,6
7287,7
7288,9
7289,9
7290,1
7291,7
7292,10
7293,5
7294,8
7295,6
7296,1
7297,7
7298,6
7299,10
7300,9
7301,3
7302,7
7303,5
7304,9
7305,7
7306,4
7307,6
7308,2
7309,9
7310,4
7311,7
7312,10
7313,5
7314,10
7315,2
7316,5
7317,4
7318,6
7319,1
7320,10
7321,6
7322,6
7323,1
7324,3
7325,6
7326,8
7327,5
7328,1
7329,1
7330,2
7331,1
7332,7
7333,10
7334,6
7335,2
7336,9
7337,7
7338,5
7339,6
7340,6
7341,1
7342,5
7343,2
7344,3
7345,9
7346,3
7347,4
7348,4
7349,3
7350,4
7351,4
7352,7
7353,3
7354,9
7355,5
7356,7
7357,7
7358,10
7359,9
7360,9
7361,8
7362,5
7363,1
7364,2
7365,4
7366,6
7367,4
7368,2
7369,3
7370,9
7371,6
7372,7
7373,4
7374,10
7375,7
7376,7
7377,8
7378,5
7379,9
7380,3
7381,2
7382,1
7383,3
7384,5
7385,8
7386,7
7387,8
7388,2
7389,10
7390,10
7391,8
7392,2
7393,2
7394,3
7395,2
7396,2
7397,3
7398,6
7399,5
7400,6
7401,6
7402,9
7403,1
7404,6
7405,9
7406,9
7407,2
7408,10
7409,7
7410,7
7411,9
7412,7
7413,5
7414,8
7415,5
7416,1
7417,8
7418,9
7419,8
7420,9
7421,3
7422,4
7423,10
7424,2
7425,10
7426,4
7427,1
7428,2
7429,5
7430,9
7431,6
7432,2
7433,1
7434,10
7435,3
7436,8
7437,6
7438,10
7439,1
7440,8
7441,4
7442,2
7443,6
7444,5
7445,8
7446,5
7447,7
7448,9
7449,2
7450,1
7451,4
7452,4
7453,6
7454,2
7455,6
7456,5
7457,4
7458,3
7459,5
7460,6
7461,4
7462,7
7463,2
7464,2
7465,5
7466,7
7467,1
7468,4
7469,2
7470,7
7471,3
7472,9
7473,6
7474,10
7475,7
7476,8
7477,7
7478,9
7479,5
7480,8
7481,1
7482,8
7483,8
7484,8
7485,5
7486,6
7487,2
7488,2
7489,9
7490,8
7491,4
7492,4
7493,10
7494,10
7495,9
7496,7
7497,2
7498,1
7499,5
7500,1
7501,1
7502,1
7503,10
7504,7
7505,5
7506,10
7507,4
7508,4
7509,4
7510,6
7511,7
7512,7
7513,4
7514,8
7515,6
7516,2
7517,7
7518,10
7519,7
7520,5
7521,1
7522,6
7523,1
7524,5
7525,9
7526,3
7527,7
7528,7
7529,5
7530,9
7531,6
7532,6
7533,6
7534,6
7535,6
7536,5
7537,5
7538,7
7539,9
7540,2
7541,7
7542,3
7543,10
7544,8
7545,7
7546,7
7547,4
7548,4
7549,8
7550,1
7551,8
7552,3
7553,4
7554,1
7555,3
7556,4
7557,8
7558,5
7559,10
7560,6
7561,9
7562,3
7563,8
7564,5
7565,9
7566,9
7567,8
7568,4
7569,9
7570,1
7571,7
7572,10
7573,7
7574,4
7575,5
7576,10
7577,1
7578,4
7579,4
7580,6
7581,2
7582,2
7583,5
7584,10
7585,10
7586,8
7587,1
7588,8
7589,6
7590,2
7591,7
7592,7
7593,9
7594,9
7595,6
7596,9
7597,2
7598,9
7599,3
7600,3
7601,10
7602,9
7603,5
7604,5
7605,7
7606,3
7607,6
7608,10
7609,8
7610,3
7611,1
7612,10
7613,8
7614,8
7615,8
7616,6
7617,7
7618,10
7619,10
7620,6
7621,6
7622,5
7623,8
7624,8
7625,7
7626,6
7627,2
7628,7
7629,10
7630,5
7631,4
7632,10
7633,2
7634,6
7635,7
7636,1
7637,2
7638,7
7639,4
7640,2
7641,9
7642,9
7643,7
7644,5
7645,7
7646,3
7647,3
7648,10
7649,5
7650,7
7651,8
7652,8
7653,8
7654,8
7655,4
7656,9
7657,6
7658,6
7659,9
7660,6
7661,8
7662,2
7663,2
7664,10
7665,5
7666,6
7667,3
7668,7
7669,9
7670,1
7671,10
7672,4
7673,5
7674,1
7675,7
7676,7
7677,6
7678,10
7679,4
7680,9
7681,6
7682,10
7683,1
7684,8
7685,7
7686,4
7687,5
7688,3
7689,10
7690,10
7691,9
7692,3
7693,9
7694,2
7695,10
7696,10
7697,6
7698,2
7699,5
7700,3
7701,1
7702,3
7703,5
7704,6
7705,4
7706,10
7707,5
7708,5
7709,10
7710,9
7711,10
7712,1
7713,4
7714,9
7715,7
7716,1
7717,7
7718,3
7719,4
7720,2
7721,1
7722,4
7723,3
7724,8
7725,4
7726,1
7727,4
7728,4
7729,1
7730,8
7731,2
7732,8
7733,1
7734,6
7735,3
7736,8
7737,8
7738,3
7739,6
7740,2
7741,8
7742,7
7743,1
7744,7
7745,6
7746,7
7747,4
7748,7
7749,1
7750,8
7751,1
7752,3
7753,6
7754,5
7755,7
7756,4
7757,5
7758,9
7759,1
7760,4
7761,8
7762,7
7763,2
7764,10
7765,2
7766,6
7767,3
7768,8
7769,2
7770,2
7771,1
7772,5
7773,5
7774,3
7775,3
7776,2
7777,8
7778,3
7779,4
7780,8
7781,9
7782,9
7783,7
7784,9
7785,9
7786,4
7787,9
7788,4
7789,5
7790,8
7791,1
7792,2
7793,3
7794,2
7795,6
7796,6
7797,7
7798,1
7799,3
7800,6
7801,7
7802,2
7803,9
7804,4
7805,10
7806,3
7807,9
7808,10
7809,6
7810,8
7811,7
7812,2
7813,9
7814,4
7815,8
7816,9
7817,5
7818,3
7819,4
7820,9
7821,7
7822,6
7823,3
7824,10
7825,7
7826,4
7827,9
7828,9
7829,4
7830,10
7831,1
7832,6
7833,2
7834,5
7835,7
7836,1
7837,9
7838,10
7839,5
7840,9
7841,2
7842,8
7843,10
7844,5
7845,4
7846,7
7847,9
7848,4
7849,10
7850,8
7851,9
7852,4
7853,9
7854,7
7855,4
7856,10
7857,5
7858,1
7859,10
7860,5
7861,8
7862,8
7863,3
7864,3
7865,1
7866,6
7867,9
7868,2
7869,6
7870,9
7871,10
7872,7
7873,4
7874,1
7875,4
7876,2
7877,7
7878,1
7879,2
7880,5
7881,4
7882,5
7883,4
7884,2
7885,6
7886,1
7887,10
7888,10
7889,7
7890,9
7891,7
7892,1
7893,1
7894,1
7895,2
7896,6
7897,2
7898,3
7899,1
7900,10
7901,1
7902,6
7903,7
7904,5
7905,6
7906,5
7907,4
7908,2
7909,1
7910,4
7911,2
7912,10
7913,8
7914,10
7915,6
7916,6
7917,10
7918,5
7919,5
7920,4
7921,2
7922,3
7923,6
7924,10
7925,7
7926,1
7927,8
7928,10
7929,8
7930,7
7931,1
7932,2
7933,5
7934,5
7935,2
7936,9
7937,2
7938,1
7939,7
7940,8
7941,4
7942,8
7943,3
7944,5
7945,4
7946,8
7947,3
7948,2
7949,5
7950,9
7951,7
7952,9
7953,4
7954,1
7955,4
7956,1
7957,5
7958,10
7959,10
7960,3
7961,6
7962,7
7963,10
7964,3
7965,10
7966,2
7967,7
7968,4
7969,9
7970,9
7971,2
7972,1
7973,6
7974,5
7975,1
7976,8
7977,4
7978,10
7979,2
7980,8
7981,8
7982,3
7983,2
7984,4
7985,9
7986,1
7987,9
7988,2
7989,8
7990,5
7991,6
7992,7
7993,9
7994,10
7995,8
7996,9
7997,6
7998,2
7999,5
8000,2
8001,1
8002,8
8003,8
8004,2
8005,9
8006,10
8007,6
8008,4
8009,5
8010,1
8011,9
8012,3
8013,7
8014,8
8015,10
8016,10
8017,6
8018,4
8019,7
8020,3
8021,10
8022,1
8023,10
8024,6
8025,1
8026,1
8027,2
8028,5
8029,5
8030,9
8031,4
8032,9
8033,5
8034,7
8035,8
8036,1
8037,4
8038,5
8039,2
8040,2
8041,4
8042,6
8043,9
8044,2
8045,1
8046,10
8047,2
8048,6
8049,2
8050,3
8051,3
8052,1
8053,7
8054,3
8055,4
8056,3
8057,6
8058,2
8059,2
8060,4
8061,7
8062,4
8063,10
8064,2
8065,7
8066,7
8067,9
8068,1
8069,9
8070,2
8071,8
8072,10
8073,2
8074,1
8075,2
8076,1
8077,6
8078,4
8079,9
8080,8
8081,9
8082,6
8083,3
8084,2
8085,3
8086,2
8087,7
8088,7
8089,2
8090,5
8091,9
8092,10
8093,10
8094,2
8095,10
8096,10
8097,8
8098,3
8099,6
8100,3
8101,4
8102,6
8103,10
8104,4
8105,6
8106,4
8107,4
8108,9
8109,5
8110,6
8111,9
8112,7
8113,1
8114,9
8115,5
8116,5
8117,6
8118,4
8119,2
8120,6
8121,2
8122,3
8123,10
8124,4
8125,7
8126,6
8127,6
8128,6
8129,10
8130,5
8131,9
8132,10
8133,9
8134,1
8135,1
8136,9
8137,3
8138,9
8139,10
8140,9
8141,9
8142,5
8143,1
8144,9
8145,3
8146,8
8147,2
8148,5
8149,5
8150,5
8151,7
8152,4
8153,3
8154,9
8155,4
8156,7
8157,3
8158,3
8159,10
8160,8
8161,8
8162,10
8163,9
8164,6
8165,5
8166,6
8167,3
8168,9
8169,3
8170,1
8171,6
8172,6
8173,5
8174,3
8175,9
8176,3
8177,9
8178,10
8179,4
8180,2
8181,3
8182,10
8183,6
8184,3
8185,9
8186,9
8187,2
8188,6
8189,3
8190,8
8191,4
8192,10
8193,10
8194,1
8195,2
8196,8
8197,10
8198,4
8199,8
8200,10
8201,2
8202,1
8203,2
8204,2
8205,9
8206,3
8207,1
8208,6
8209,4
8210,6
8211,9
8212,6
8213,7
8214,7
8215,10
8216,6
8217,8
8218,9
8219,10
8220,8
8221,6
8222,5
8223,3
8224,9
8225,6
8226,9
8227,10
8228,7
8229,10
8230,10
8231,5
8232,5
8233,2
8234,5
8235,9
8236,7
8237,1
8238,9
8239,3
8240,6
8241,3
8242,1
8243,3
8244,1
8245,10
8246,8
8247,8
8248,8
8249,4
8250,7
8251,9
8252,2
8253,3
8254,8
8255,7
8256,3
8257,2
8258,3
8259,7
8260,5
8261,4
8262,9
8263,5
8264,10
8265,2
8266,4
8267,1
8268,1
8269,3
8270,2
8271,8
8272,2
8273,3
8274,4
8275,7
8276,8
8277,8
8278,3
8279,3
8280,10
8281,9
8282,7
8283,7
8284,1
8285,9
8286,7
8287,10
8288,6
8289,3
8290,3
8291,4
8292,7
8293,10
8294,7
8295,6
8296,5
8297,3
8298,7
8299,6
8300,5
8301,10
8302,3
8303,9
8304,1
8305,10
8306,8
8307,6
8308,6
8309,2
8310,4
8311,1
8312,4
8313,1
8314,4
8315,8
8316,5
8317,7
8318,7
8319,1
8320,5
8321,6
8322,5
8323,10
8324,9
8325,10
8326,3
8327,8
8328,3
8329,9
8330,3
8331,3
8332,6
8333,10
8334,10
8335,2
8336,9
8337,6
8338,7
8339,6
8340,8
8341,5
8342,4
8343,2
8344,2
8345,3
8346,6
8347,10
8348,7
8349,5
8350,5
8351,6
8352,6
8353,1
8354,3
8355,2
8356,5
8357,8
8358,10
8359,5
8360,4
8361,7
8362,1
8363,8
8364,2
8365,4
8366,4
8367,9
8368,8
8369,8
8370,6
8371,8
8372,2
8373,5
8374,4
8375,1
8376,6
8377,3
8378,4
8379,7
8380,6
8381,8
8382,3
8383,7
8384,3
8385,7
8386,3
8387,6
8388,6
8389,8
8390,7
8391,7
8392,2
8393,1
8394,7
8395,7
8396,10
8397,10
8398,5
8399,1
8400,8
8401,5
8402,2
8403,4
8404,2
8405,10
8406,8
8407,2
8408,10
8409,1
8410,2
8411,1
8412,3
8413,5
8414,9
8415,7
8416,5
8417,9
8418,9
8419,6
8420,2
8421,7
8422,6
8423,4
8424,8
8425,7
8426,10
8427,8
8428,9
8429,6
8430,6
8431,3
8432,10
8433,2
8434,8
8435,6
8436,1
8437,1
8438,8
8439,10
8440,1
8441,4
8442,3
8443,4
8444,7
8445,9
8446,5
8447,7
8448,5
8449,1
8450,5
8451,2
8452,3
8453,5
8454,10
8455,8
8456,3
8457,9
8458,10
8459,7
8460,7
8461,9
8462,5
8463,1
8464,9
8465,4
8466,9
8467,8
8468,3
8469,7
8470,4
8471,6
8472,9
8473,1
8474,4
8475,10
8476,6
8477,10
8478,8
8479,5
8480,8
8481,2
8482,7
8483,7
8484,9
8485,7
8486,5
8487,8
8488,8
8489,7
8490,5
8491,5
8492,8
8493,1
8494,6
8495,1
8496,1
8497,6
8498,9
8499,10
8500,10
8501,4
8502,4
8503,8
8504,2
8505,9
8506,2
8507,3
8508,6
8509,10
8510,10
8511,7
8512,5
8513,10
8514,9
8515,6
8516,7
8517,2
8518,1
8519,8
8520,2
8521,9
8522,7
8523,5
8524,1
8525,5
8526,10
8527,7
8528,4
8529,10
8530,5
8531,5
8532,1
8533,7
8534,2
8535,9
8536,1
8537,6
8538,4
8539,10
8540,10
8541,7
8542,9
8543,9
8544,6
8545,2
8546,9
8547,9
8548,1
8549,6
8550,4
8551,8
8552,5
8553,4
8554,2
8555,8
8556,1
8557,4
8558,3
8559,8
8560,10
8561,7
8562,8
8563,7
8564,4
8565,6
8566,1
8567,9
8568,1
8569,6
8570,3
8571,10
8572,2
8573,8
8574,4
8575,9
8576,5
8577,6
8578,10
8579,2
8580,3
8581,3
8582,1
8583,2
8584,9
8585,10
8586,7
8587,8
8588,1
8589,3
8590,3
8591,9
8592,7
8593,4
