pid,duration
8594,6
8595,7
8596,7
8597,8
8598,6
8599,10
8600,10
8601,5
8602,7
8603,9
8604,7
8605,5
8606,10
8607,6
8608,3
8609,3
8610,2
8611,1
8612,6
8613,5
8614,2
8615,4
8616,4
8617,4
8618,5
8619,7
8620,9
8621,9
8622,8
8623,10
8624,4
8625,2
8626,4
8627,6
8628,1
8629,6
8630,3
8631,4
8632,2
8633,2
8634,8
8635,5
8636,7
8637,10
8638,8
8639,4
8640,6
8641,5
8642,1
8643,4
8644,3
8645,2
8646,3
8647,6
8648,9
8649,4
8650,8
8651,6
8652,4
8653,10
8654,3
8655,5
8656,2
8657,6
8658,9
8659,4
8660,8
8661,2
8662,6
8663,10
8664,9
8665,7
8666,2
8667,5
8668,5
8669,2
8670,1
8671,4
8672,2
8673,9
8674,10
8675,1
8676,5
8677,10
8678,8
8679,6
8680,5
8681,3
8682,4
8683,8
8684,3
8685,5
8686,5
8687,6
8688,8
8689,10
8690,1
8691,3
8692,6
8693,5
8694,8
8695,3
8696,2
8697,8
8698,1
8699,5
8700,8
8701,9
8702,10
8703,2
8704,7
8705,3
8706,3
8707,2
8708,1
8709,7
8710,10
8711,8
8712,2
8713,9
8714,8
8715,9
8716,3
8717,10
8718,7
8719,3
8720,1
8721,4
8722,4
8723,10
8724,5
8725,2
8726,7
8727,2
8728,3
8729,8
8730,6
8731,8
8732,4
8733,3
8734,6
8735,10
8736,6
8737,9
8738,10
8739,1
8740,2
8741,9
8742,2
8743,3
8744,6
8745,4
8746,7
8747,3
8748,8
8749,3
8750,6
8751,4
8752,1
8753,8
8754,2
8755,10
8756,5
8757,6
8758,1
8759,6
8760,10
8761,10
8762,5
8763,7
8764,3
8765,6
8766,3
8767,1
8768,10
8769,8
8770,1
8771,3
8772,6
8773,7
8774,1
8775,9
8776,9
8777,4
8778,4
8779,3
8780,1
8781,9
8782,4
8783,8
8784,4
8785,4
8786,5
8787,1
8788,5
8789,1
8790,1
8791,6
8792,9
8793,8
8794,8
8795,1
8796,5
8797,7
8798,2
8799,9
8800,8
8801,3
8802,1
8803,3
8804,1
8805,3
8806,7
8807,5
8808,10
8809,10
8810,8
8811,8
8812,1
8813,2
8814,8
8815,6
8816,3
8817,6
8818,6
8819,3
8820,2
8821,10
8822,4
8823,5
8824,5
8825,2
8826,6
8827,8
8828,9
8829,4
8830,10
8831,3
8832,10
8833,3
8834,7
8835,3
8836,5
8837,3
8838,3
8839,2
8840,3
8841,2
8842,4
8843,9
8844,8
8845,1
8846,6
8847,7
8848,1
8849,2
8850,4
8851,3
8852,9
8853,8
8854,6
8855,8
8856,10
8857,1
8858,9
8859,10
8860,3
8861,3
8862,5
8863,1
8864,7
8865,8
8866,2
8867,9
8868,1
8869,3
8870,2
8871,7
8872,10
8873,9
8874,3
8875,5
8876,9
8877,4
8878,5
8879,6
8880,7
8881,4
8882,4
8883,9
8884,10
8885,8
8886,1
8887,8
8888,10
8889,10
8890,3
8891,10
8892,1
8893,9
8894,10
8895,4
8896,6
8897,7
8898,5
8899,3
8900,3
8901,3
8902,7
8903,5
8904,9
8905,7
8906,5
8907,9
8908,4
8909,4
8910,10
8911,1
8912,4
8913,4
8914,2
8915,5
8916,3
8917,10
8918,5
8919,7
8920,9
8921,3
8922,7
8923,4
8924,4
8925,8
8926,10
8927,5
8928,3
8929,9
8930,2
8931,7
8932,7
8933,7
8934,9
8935,2
8936,5
8937,8
8938,10
8939,2
8940,8
8941,4
8942,8
8943,9
8944,7
8945,8
8946,10
8947,4
8948,5
8949,10
8950,7
8951,10
8952,10
8953,1
8954,2
8955,7
8956,10
8957,5
8958,4
8959,3
8960,4
8961,9
8962,4
8963,10
8964,9
8965,10
8966,1
8967,7
8968,10
8969,10
8970,10
8971,3
8972,10
8973,5
8974,6
8975,8
8976,10
8977,4
8978,5
8979,4
8980,5
8981,4
8982,7
8983,3
8984,1
8985,9
8986,3
8987,6
8988,10
8989,7
8990,8
8991,2
8992,7
8993,3
8994,8
8995,3
8996,5
8997,3
8998,3
8999,8
9000,3
9001,6
9002,6
9003,5
9004,1
9005,10
9006,4
9007,7
9008,4
9009,2
9010,4
9011,1
9012,9
9013,10
9014,2
9015,4
9016,3
9017,10
9018,8
9019,2
9020,6
9021,2
9022,9
9023,10
9024,2
9025,7
9026,8
9027,1
9028,8
9029,2
9030,8
9031,2
9032,9
9033,8
9034,3
9035,5
9036,6
9037,9
9038,6
9039,2
9040,3
9041,6
9042,2
9043,9
9044,7
9045,2
9046,5
9047,3
9048,3
9049,3
9050,5
9051,6
9052,6
9053,5
9054,5
9055,3
9056,3
9057,7
9058,2
9059,8
9060,1
9061,10
9062,7
9063,2
9064,10
9065,1
9066,7
9067,6
9068,6
9069,5
9070,8
9071,9
9072,8
9073,4
9074,10
9075,3
9076,1
9077,1
9078,2
9079,4
9080,9
9081,1
9082,3
9083,8
9084,6
9085,5
9086,8
9087,8
9088,1
9089,3
9090,8
9091,1
9092,3
9093,9
9094,2
9095,7
9096,1
9097,2
9098,10
9099,2
9100,2
9101,4
9102,9
9103,3
9104,7
9105,1
9106,10
9107,2
9108,7
9109,10
9110,6
9111,8
9112,3
9113,2
9114,1
9115,6
9116,8
9117,7
9118,6
9119,10
9120,3
9121,1
9122,10
9123,10
9124,8
9125,7
9126,10
9127,7
9128,7
9129,10
9130,2
9131,3
9132,7
9133,4
9134,6
9135,10
9136,1
9137,4
9138,3
9139,10
9140,5
9141,7
9142,6
9143,9
9144,4
9145,1
9146,4
9147,2
9148,2
9149,8
9150,8
9151,6
9152,5
9153,6
9154,4
9155,10
9156,3
9157,4
9158,8
9159,6
9160,7
9161,2
9162,3
9163,8
9164,2
9165,8
9166,6
9167,9
9168,2
9169,5
9170,6
9171,5
9172,1
9173,9
9174,7
9175,5
9176,3
9177,7
9178,8
9179,5
9180,2
9181,10
9182,3
9183,9
9184,6
9185,6
9186,2
9187,3
9188,3
9189,3
9190,9
9191,8
9192,10
9193,4
9194,6
9195,10
9196,9
9197,5
9198,5
9199,4
9200,3
9201,4
9202,5
9203,7
9204,8
9205,7
9206,10
9207,5
9208,5
9209,8
9210,4
9211,8
9212,4
9213,9
9214,1
9215,5
9216,2
9217,8
9218,10
9219,9
9220,4
9221,4
9222,9
9223,10
9224,10
9225,9
9226,2
9227,9
9228,4
9229,7
9230,9
9231,9
9232,8
9233,7
9234,4
9235,10
9236,2
9237,8
9238,8
9239,8
9240,5
9241,6
9242,1
9243,3
9244,5
9245,4
9246,10
9247,2
9248,9
9249,9
9250,9
9251,9
9252,6
9253,2
9254,9
9255,1
9256,10
9257,7
9258,8
9259,6
9260,10
9261,5
9262,7
9263,2
9264,3
9265,10
9266,9
9267,9
9268,2
9269,1
9270,4
9271,1
9272,9
9273,9
9274,2
9275,6
9276,10
9277,10
9278,9
9279,8
9280,8
9281,4
9282,7
9283,2
9284,2
9285,1
9286,5
9287,1
9288,2
9289,3
9290,10
9291,10
9292,10
9293,4
9294,7
9295,1
9296,5
9297,9
9298,9
9299,4
9300,8
9301,5
9302,6
9303,10
9304,8
9305,7
9306,5
9307,2
9308,3
9309,3
9310,2
9311,5
9312,5
9313,7
9314,7
9315,2
9316,10
9317,8
9318,10
9319,10
9320,6
9321,2
9322,5
9323,1
9324,1
9325,4
9326,4
9327,3
9328,6
9329,3
9330,7
9331,2
9332,3
9333,1
9334,2
9335,9
9336,10
9337,8
9338,5
9339,5
9340,6
9341,4
9342,9
9343,6
9344,5
9345,9
9346,10
9347,9
9348,8
9349,3
9350,7
9351,6
9352,1
9353,5
9354,5
9355,1
9356,9
9357,4
9358,7
9359,1
9360,4
9361,7
9362,1
9363,2
9364,5
9365,4
9366,4
9367,3
9368,3
9369,6
9370,5
9371,7
9372,7
9373,8
9374,4
9375,8
9376,10
9377,1
9378,4
9379,7
9380,2
9381,2
9382,3
9383,8
9384,8
9385,4
9386,8
9387,7
9388,7
9389,7
9390,7
9391,10
9392,5
9393,4
9394,1
9395,9
9396,1
9397,9
9398,9
9399,4
9400,9
9401,7
9402,9
9403,5
9404,3
9405,1
9406,4
9407,8
9408,6
9409,8
9410,4
9411,5
9412,1
9413,2
9414,3
9415,1
9416,10
9417,3
9418,6
9419,8
9420,6
9421,10
9422,6
9423,8
9424,6
9425,9
9426,4
9427,7
9428,2
9429,7
9430,5
9431,3
9432,8
9433,10
9434,4
9435,1
9436,4
9437,4
9438,10
9439,9
9440,2
9441,2
9442,1
9443,4
9444,5
9445,8
9446,7
9447,4
9448,7
9449,3
9450,9
9451,7
9452,2
9453,2
9454,6
9455,4
9456,8
9457,7
9458,10
9459,6
9460,10
9461,10
9462,4
9463,5
9464,10
9465,7
9466,9
9467,1
9468,6
9469,5
9470,4
9471,4
9472,7
9473,2
9474,2
9475,6
9476,7
9477,5
9478,4
9479,10
9480,3
9481,4
9482,2
9483,6
9484,10
9485,10
9486,4
9487,3
9488,7
9489,1
9490,7
9491,10
9492,9
9493,1
9494,4
9495,3
9496,8
9497,5
9498,1
9499,1
9500,3
9501,7
9502,3
9503,2
9504,7
9505,7
9506,10
9507,5
9508,6
9509,4
9510,5
9511,9
9512,2
9513,7
9514,1
9515,4
9516,3
9517,6
9518,7
9519,4
9520,2
9521,4
9522,1
9523,3
9524,10
9525,4
9526,1
9527,6
9528,2
9529,10
9530,5
9531,4
9532,10
9533,3
9534,1
9535,1
9536,1
9537,4
9538,4
9539,2
9540,10
9541,7
9542,10
9543,3
9544,2
9545,6
9546,5
9547,6
9548,4
9549,7
9550,3
9551,8
9552,1
9553,8
9554,7
9555,4
9556,1
9557,7
9558,7
9559,7
9560,9
9561,2
9562,7
9563,6
9564,9
9565,9
9566,3
9567,10
9568,1
9569,1
9570,10
9571,9
9572,2
9573,2
9574,9
9575,1
9576,10
9577,4
9578,6
9579,8
9580,4
9581,2
9582,9
9583,9
9584,7
9585,6
9586,9
9587,9
9588,5
9589,5
9590,7
9591,2
9592,6
9593,3
9594,8
9595,3
9596,5
9597,5
9598,6
9599,9
9600,8
9601,3
9602,4
9603,5
9604,8
9605,1
9606,9
9607,6
9608,5
9609,3
9610,2
9611,9
9612,6
9613,1
9614,5
9615,7
9616,5
9617,3
9618,1
9619,5
9620,4
9621,4
9622,8
9623,9
9624,2
9625,3
9626,3
9627,9
9628,5
9629,8
9630,8
9631,10
9632,6
9633,9
9634,8
9635,7
9636,2
9637,9
9638,10
9639,1
9640,1
9641,6
9642,8
9643,8
9644,3
9645,6
9646,4
9647,7
9648,3
9649,3
9650,6
9651,1
9652,8
9653,6
9654,3
9655,5
9656,8
9657,5
9658,5
9659,2
9660,1
9661,2
9662,5
9663,8
9664,5
9665,2
9666,3
9667,2
9668,7
9669,3
9670,8
9671,10
9672,3
9673,9
9674,3
9675,7
9676,3
9677,6
9678,9
9679,4
9680,6
9681,4
9682,9
9683,2
9684,9
9685,5
9686,2
9687,2
9688,8
9689,4
9690,5
9691,8
9692,6
9693,5
9694,5
9695,8
9696,4
9697,2
9698,3
9699,10
9700,2
9701,4
9702,4
9703,1
9704,7
9705,6
9706,3
9707,3
9708,4
9709,10
9710,8
9711,8
9712,2
9713,4
9714,8
9715,7
9716,6
9717,1
9718,2
9719,10
9720,3
9721,10
9722,5
9723,6
9724,10
9725,4
9726,3
9727,2
9728,10
9729,7
9730,2
9731,4
9732,4
9733,1
9734,1
9735,7
9736,2
9737,7
9738,1
9739,5
9740,5
9741,2
9742,2
9743,10
9744,6
9745,5
9746,6
9747,7
9748,8
9749,7
9750,2
9751,8
9752,9
9753,7
9754,10
9755,4
9756,1
9757,10
9758,7
9759,8
9760,8
9761,10
9762,10
9763,8
9764,10
9765,7
9766,7
9767,8
9768,6
9769,2
9770,4
9771,1
9772,4
9773,2
9774,6
9775,1
9776,10
9777,7
9778,10
9779,6
9780,10
9781,3
9782,4
9783,2
9784,2
9785,7
9786,5
9787,1
9788,8
9789,9
9790,9
9791,7
9792,7
9793,1
9794,10
9795,10
9796,4
9797,9
9798,7
9799,5
9800,10
9801,2
9802,9
9803,3
9804,4
9805,3
9806,7
9807,2
9808,3
9809,2
9810,8
9811,3
9812,5
9813,5
9814,8
9815,10
9816,6
9817,10
9818,4
9819,10
9820,10
9821,3
9822,9
9823,7
9824,9
9825,4
9826,9
9827,3
9828,5
9829,1
9830,4
9831,9
9832,10
9833,5
9834,7
9835,9
9836,9
9837,4
9838,5
9839,7
9840,7
9841,6
9842,2
9843,10
9844,6
9845,8
9846,9
9847,7
9848,10
9849,9
9850,3
9851,7
9852,4
9853,6
9854,8
9855,4
9856,5
9857,10
9858,7
9859,10
9860,9
9861,7
9862,8
9863,8
9864,6
9865,6
9866,9
9867,5
9868,6
9869,6
9870,1
9871,2
9872,3
9873,8
9874,4
9875,1
9876,7
9877,5
9878,1
9879,1
9880,1
9881,3
9882,1
9883,7
9884,10
9885,8
9886,10
9887,8
9888,7
9889,7
9890,9
9891,1
9892,3
9893,4
9894,2
9895,6
9896,5
9897,8
9898,7
9899,5
9900,1
9901,8
9902,9
9903,7
9904,8
9905,8
9906,10
9907,9
9908,1
9909,3
9910,4
9911,9
9912,5
9913,1
9914,10
9915,6
9916,8
9917,1
9918,3
9919,5
9920,2
9921,10
9922,2
9923,5
9924,4
9925,3
9926,6
9927,2
9928,8
9929,10
9930,4
9931,2
9932,10
9933,1
9934,1
9935,6
9936,6
9937,1
9938,10
9939,9
9940,1
9941,5
9942,5
9943,4
9944,2
9945,9
9946,1
9947,8
9948,9
9949,1
9950,7
9951,3
9952,10
9953,9
9954,4
9955,6
9956,3
9957,1
9958,4
9959,1
9960,2
9961,8
9962,1
9963,3
9964,4
9965,2
9966,9
9967,9
9968,9
9969,2
9970,8
9971,8
9972,10
9973,4
9974,5
9975,10
9976,10
9977,7
9978,7
9979,1
9980,8
9981,6
9982,6
9983,3
9984,3
9985,7
9986,8
9987,6
9988,7
9989,2
9990,2
9991,3
9992,3
9993,8
9994,6
9995,1
9996,7
9997,6
9998,9
9999,2
10000,10
