pid,duration
8594,6
8595,4
8596,9
8597,7
8598,6
8599,3
8600,6
8601,6
8602,6
8603,7
8604,5
8605,10
8606,1
8607,1
8608,8
8609,10
8610,9
8611,8
8612,6
8613,1
8614,7
8615,6
8616,4
8617,5
8618,6
8619,7
8620,2
8621,4
8622,10
8623,3
8624,10
8625,3
8626,6
8627,2
8628,2
8629,4
8630,9
8631,7
8632,1
8633,7
8634,7
8635,3
8636,9
8637,1
8638,10
8639,10
8640,10
8641,2
8642,5
8643,2
8644,3
8645,6
8646,9
8647,6
8648,4
8649,3
8650,10
8651,2
8652,9
8653,3
8654,7
8655,9
8656,5
8657,10
8658,2
8659,9
8660,4
8661,5
8662,9
8663,8
8664,5
8665,2
8666,10
8667,3
8668,8
8669,9
8670,2
8671,1
8672,7
8673,4
8674,1
8675,2
8676,8
8677,2
8678,9
8679,4
8680,7
8681,2
8682,10
8683,2
8684,6
8685,9
8686,3
8687,7
8688,9
8689,3
8690,2
8691,8
8692,8
8693,7
8694,3
8695,9
8696,2
8697,2
8698,1
8699,1
8700,9
8701,5
8702,7
8703,1
8704,10
8705,6
8706,6
8707,3
8708,4
8709,5
8710,4
8711,9
8712,8
8713,1
8714,2
8715,8
8716,3
8717,7
8718,5
8719,4
8720,5
8721,2
8722,7
8723,9
8724,9
8725,9
8726,7
8727,4
8728,2
8729,2
8730,1
8731,2
8732,2
8733,6
8734,10
8735,2
8736,7
8737,6
8738,1
8739,9
8740,4
8741,2
8742,9
8743,6
8744,10
8745,8
8746,9
8747,9
8748,6
8749,5
8750,2
8751,10
8752,8
8753,7
8754,3
8755,3
8756,8
8757,2
8758,2
8759,7
8760,4
8761,5
8762,2
8763,3
8764,4
8765,9
8766,8
8767,3
8768,7
8769,9
8770,3
8771,4
8772,7
8773,1
8774,4
8775,7
8776,4
8777,5
8778,9
8779,3
8780,9
8781,4
8782,1
8783,2
8784,2
8785,4
8786,7
8787,5
8788,4
8789,10
8790,2
8791,8
8792,9
8793,4
8794,9
8795,1
8796,1
8797,9
8798,1
8799,2
8800,4
8801,7
8802,2
8803,1
8804,2
8805,8
8806,4
8807,4
8808,7
8809,8
8810,10
8811,5
8812,5
8813,7
8814,2
8815,1
8816,3
8817,5
8818,5
8819,8
8820,8
8821,6
8822,9
8823,4
8824,2
8825,3
8826,3
8827,3
8828,9
8829,4
8830,9
8831,2
8832,2
8833,10
8834,9
8835,5
8836,3
8837,9
8838,8
8839,2
8840,9
8841,5
8842,1
8843,2
8844,3
8845,9
8846,2
8847,2
8848,4
8849,5
8850,1
8851,8
8852,3
8853,2
8854,6
8855,10
8856,4
8857,8
8858,2
8859,5
8860,5
8861,3
8862,1
8863,1
8864,2
8865,4
8866,1
8867,8
8868,5
8869,5
8870,4
8871,2
8872,3
8873,4
8874,2
8875,8
8876,9
8877,7
8878,1
8879,7
8880,4
8881,3
8882,1
8883,4
8884,5
8885,1
8886,9
8887,9
8888,10
8889,1
8890,5
8891,3
8892,7
8893,10
8894,6
8895,2
8896,2
8897,4
8898,7
8899,1
8900,6
8901,4
8902,9
8903,5
8904,9
8905,2
8906,5
8907,6
8908,4
8909,8
8910,2
8911,5
8912,5
8913,1
8914,5
8915,6
8916,8
8917,8
8918,1
8919,2
8920,10
8921,10
8922,8
8923,10
8924,1
8925,2
8926,10
8927,8
8928,1
8929,7
8930,10
8931,2
8932,2
8933,5
8934,9
8935,9
8936,8
8937,1
8938,7
8939,1
8940,7
8941,3
8942,6
8943,9
8944,5
8945,6
8946,2
8947,2
8948,8
8949,2
8950,7
8951,2
8952,4
8953,2
8954,5
8955,2
8956,7
8957,7
8958,5
8959,9
8960,7
8961,9
8962,6
8963,9
8964,9
8965,2
8966,6
8967,10
8968,10
8969,3
8970,1
8971,7
8972,8
8973,3
8974,2
8975,1
8976,1
8977,5
8978,4
8979,9
8980,2
8981,10
8982,2
8983,3
8984,10
8985,5
8986,6
8987,1
8988,3
8989,5
8990,5
8991,3
8992,9
8993,4
8994,5
8995,5
8996,7
8997,6
8998,2
8999,2
9000,4
9001,9
9002,6
9003,3
9004,9
9005,10
9006,3
9007,3
9008,6
9009,5
9010,7
9011,6
9012,7
9013,1
9014,5
9015,8
9016,7
9017,10
9018,9
9019,3
9020,7
9021,3
9022,7
9023,2
9024,10
9025,7
9026,6
9027,6
9028,10
9029,5
9030,5
9031,3
9032,1
9033,10
9034,7
9035,3
9036,10
9037,2
9038,8
9039,7
9040,8
9041,7
9042,3
9043,2
9044,5
9045,9
9046,1
9047,6
9048,10
9049,6
9050,6
9051,1
9052,3
9053,3
9054,8
9055,6
9056,2
9057,10
9058,2
9059,8
9060,3
9061,6
9062,4
9063,2
9064,9
9065,2
9066,6
9067,7
9068,5
9069,4
9070,6
9071,8
9072,4
9073,1
9074,1
9075,1
9076,2
9077,9
9078,6
9079,2
9080,4
9081,6
9082,2
9083,3
9084,3
9085,1
9086,10
9087,6
9088,1
9089,10
9090,5
9091,2
9092,6
9093,8
9094,2
9095,1
9096,1
9097,3
9098,1
9099,2
9100,3
9101,2
9102,2
9103,3
9104,9
9105,10
9106,3
9107,2
9108,4
9109,1
9110,1
9111,5
9112,5
9113,4
9114,4
9115,5
9116,8
9117,3
9118,9
9119,6
9120,10
9121,9
9122,1
9123,9
9124,10
9125,8
9126,10
9127,6
9128,4
9129,3
9130,1
9131,5
9132,6
9133,1
9134,4
9135,8
9136,5
9137,7
9138,4
9139,5
9140,7
9141,2
9142,10
9143,10
9144,7
9145,6
9146,5
9147,4
9148,10
9149,4
9150,8
9151,9
9152,3
9153,2
9154,9
9155,8
9156,10
9157,9
9158,5
9159,10
9160,9
9161,5
9162,4
9163,4
9164,4
9165,7
9166,7
9167,6
9168,4
9169,8
9170,6
9171,9
9172,5
9173,5
9174,5
9175,3
9176,7
9177,7
9178,2
9179,6
9180,7
9181,9
9182,5
9183,5
9184,10
9185,4
9186,5
9187,9
9188,9
9189,7
9190,10
9191,7
9192,6
9193,8
9194,2
9195,10
9196,9
9197,4
9198,7
9199,7
9200,2
9201,5
9202,3
9203,2
9204,6
9205,4
9206,3
9207,10
9208,1
9209,5
9210,7
9211,10
9212,10
9213,10
9214,2
9215,1
9216,9
9217,10
9218,6
9219,10
9220,4
9221,10
9222,3
9223,10
9224,6
9225,8
9226,4
9227,5
9228,3
9229,9
9230,10
9231,1
9232,2
9233,9
9234,4
9235,7
9236,3
9237,5
9238,4
9239,4
9240,4
9241,8
9242,9
9243,7
9244,8
9245,5
9246,2
9247,1
9248,7
9249,1
9250,8
9251,5
9252,4
9253,4
9254,1
9255,7
9256,9
9257,4
9258,4
9259,1
9260,10
9261,7
9262,10
9263,7
9264,1
9265,1
9266,2
9267,1
9268,6
9269,7
9270,9
9271,10
9272,6
9273,4
9274,4
9275,8
9276,5
9277,6
9278,9
9279,2
9280,10
9281,10
9282,8
9283,6
9284,9
9285,6
9286,8
9287,7
9288,5
9289,8
9290,5
9291,5
9292,5
9293,1
9294,3
9295,9
9296,5
9297,9
9298,5
9299,5
9300,7
9301,7
9302,1
9303,9
9304,1
9305,3
9306,2
9307,6
9308,5
9309,5
9310,8
9311,1
9312,2
9313,8
9314,2
9315,5
9316,9
9317,5
9318,8
9319,8
9320,6
9321,5
9322,8
9323,3
9324,10
9325,1
9326,10
9327,1
9328,3
9329,9
9330,9
9331,2
9332,7
9333,9
9334,4
9335,2
9336,2
9337,7
9338,4
9339,2
9340,3
9341,1
9342,8
9343,10
9344,6
9345,2
9346,8
9347,9
9348,9
9349,3
9350,9
9351,5
9352,10
9353,8
9354,2
9355,3
9356,2
9357,5
9358,7
9359,1
9360,4
9361,4
9362,10
9363,9
9364,4
9365,4
9366,2
9367,10
9368,6
9369,4
9370,9
9371,3
9372,3
9373,6
9374,5
9375,2
9376,8
9377,7
9378,6
9379,6
9380,8
9381,2
9382,4
9383,8
9384,4
9385,7
9386,6
9387,9
9388,4
9389,6
9390,9
9391,2
9392,6
9393,2
9394,10
9395,5
9396,9
9397,5
9398,3
9399,9
9400,4
9401,2
9402,10
9403,8
9404,9
9405,7
9406,5
9407,2
9408,5
9409,2
9410,2
9411,3
9412,6
9413,7
9414,1
9415,2
9416,9
9417,4
9418,4
9419,9
9420,3
9421,6
9422,2
9423,9
9424,10
9425,6
9426,5
9427,3
9428,3
9429,7
9430,4
9431,5
9432,8
9433,2
9434,4
9435,1
9436,6
9437,2
9438,5
9439,1
9440,9
9441,5
9442,1
9443,3
9444,6
9445,6
9446,6
9447,5
9448,7
9449,7
9450,9
9451,6
9452,1
9453,2
9454,6
9455,5
9456,8
9457,4
9458,5
9459,2
9460,2
9461,5
9462,4
9463,6
9464,8
9465,3
9466,7
9467,8
9468,7
9469,7
9470,7
9471,3
9472,9
9473,4
9474,7
9475,3
9476,8
9477,1
9478,3
9479,5
9480,7
9481,6
9482,2
9483,10
9484,8
9485,1
9486,4
9487,1
9488,3
9489,6
9490,4
9491,9
9492,9
9493,8
9494,10
9495,10
9496,8
9497,6
9498,9
9499,2
9500,5
9501,4
9502,3
9503,5
9504,5
9505,4
9506,10
9507,9
9508,8
9509,4
9510,6
9511,9
9512,9
9513,1
9514,9
9515,9
9516,9
9517,3
9518,8
9519,6
9520,4
9521,7
9522,1
9523,4
9524,5
9525,7
9526,4
9527,4
9528,1
9529,3
9530,6
9531,10
9532,2
9533,6
9534,4
9535,6
9536,4
9537,8
9538,10
9539,10
9540,7
9541,7
9542,7
9543,3
9544,6
9545,4
9546,1
9547,8
9548,2
9549,7
9550,6
9551,6
9552,9
9553,1
9554,4
9555,4
9556,7
9557,1
9558,10
9559,8
9560,9
9561,2
9562,6
9563,6
9564,7
9565,2
9566,10
9567,1
9568,9
9569,3
9570,6
9571,7
9572,1
9573,7
9574,9
9575,7
9576,9
9577,4
9578,4
9579,8
9580,9
9581,7
9582,8
9583,4
9584,5
9585,10
9586,3
9587,1
9588,5
9589,7
9590,2
9591,2
9592,4
9593,4
9594,5
9595,10
9596,5
9597,9
9598,7
9599,1
9600,6
9601,6
9602,2
9603,2
9604,8
9605,6
9606,9
9607,8
9608,9
9609,3
9610,1
9611,2
9612,7
9613,6
9614,8
9615,5
9616,2
9617,3
9618,3
9619,3
9620,4
9621,9
9622,6
9623,10
9624,3
9625,1
9626,2
9627,5
9628,8
9629,1
9630,1
9631,10
9632,7
9633,2
9634,2
9635,4
9636,5
9637,1
9638,9
9639,1
9640,6
9641,8
9642,2
9643,5
9644,5
9645,3
9646,8
9647,8
9648,7
9649,1
9650,10
9651,9
9652,7
9653,7
9654,6
9655,8
9656,3
9657,1
9658,2
9659,8
9660,6
9661,2
9662,8
9663,7
9664,3
9665,8
9666,6
9667,7
9668,5
9669,5
9670,3
9671,3
9672,3
9673,3
9674,7
9675,4
9676,4
9677,7
9678,5
9679,7
9680,6
9681,6
9682,8
9683,10
9684,8
9685,1
9686,7
9687,10
9688,4
9689,9
9690,7
9691,5
9692,8
9693,6
9694,6
9695,3
9696,7
9697,1
9698,3
9699,5
9700,1
9701,5
9702,4
9703,4
9704,2
9705,10
9706,3
9707,8
9708,2
9709,3
9710,3
9711,8
9712,8
9713,6
9714,5
9715,1
9716,4
9717,4
9718,2
9719,4
9720,5
9721,10
9722,7
9723,10
9724,4
9725,2
9726,7
9727,3
9728,2
9729,6
9730,7
9731,8
9732,3
9733,9
9734,8
9735,1
9736,4
9737,2
9738,2
9739,10
9740,2
9741,9
9742,10
9743,4
9744,4
9745,10
9746,1
9747,8
9748,6
9749,3
9750,6
9751,6
9752,8
9753,1
9754,3
9755,6
9756,4
9757,3
9758,2
9759,4
9760,7
9761,6
9762,1
9763,7
9764,6
9765,5
9766,4
9767,1
9768,6
9769,10
9770,7
9771,7
9772,2
9773,4
9774,7
9775,10
9776,8
9777,10
9778,8
9779,3
9780,5
9781,10
9782,6
9783,6
9784,4
9785,4
9786,4
9787,6
9788,4
9789,6
9790,9
9791,6
9792,9
9793,3
9794,9
9795,2
9796,5
9797,6
9798,2
9799,5
9800,1
9801,2
9802,7
9803,1
9804,6
9805,5
9806,9
9807,2
9808,10
9809,3
9810,9
9811,4
9812,6
9813,10
9814,7
9815,6
9816,10
9817,2
9818,6
9819,2
9820,7
9821,4
9822,2
9823,2
9824,9
9825,9
9826,10
9827,1
9828,6
9829,10
9830,4
9831,3
9832,9
9833,4
9834,1
9835,1
9836,7
9837,2
9838,5
9839,5
9840,7
9841,3
9842,9
9843,9
9844,8
9845,7
9846,9
9847,1
9848,9
9849,5
9850,7
9851,7
9852,1
9853,3
9854,8
9855,7
9856,2
9857,2
9858,1
9859,5
9860,1
9861,4
9862,2
9863,3
9864,5
9865,8
9866,7
9867,9
9868,4
9869,6
9870,5
9871,3
9872,2
9873,1
9874,5
9875,4
9876,10
9877,3
9878,5
9879,3
9880,6
9881,1
9882,7
9883,9
9884,1
9885,8
9886,5
9887,3
9888,2
9889,1
9890,9
9891,1
9892,6
9893,8
9894,7
9895,4
9896,8
9897,1
9898,3
9899,3
9900,10
9901,7
9902,6
9903,8
9904,2
9905,8
9906,4
9907,5
9908,7
9909,6
9910,3
9911,1
9912,6
9913,9
9914,7
9915,9
9916,3
9917,10
9918,4
9919,10
9920,8
9921,3
9922,7
9923,3
9924,10
9925,1
9926,9
9927,9
9928,10
9929,9
9930,3
9931,9
9932,6
9933,1
9934,3
9935,6
9936,2
9937,6
9938,4
9939,4
9940,10
9941,8
9942,8
9943,3
9944,7
9945,10
9946,5
9947,10
9948,2
9949,10
9950,8
9951,9
9952,6
9953,4
9954,4
9955,2
9956,7
9957,8
9958,8
9959,3
9960,10
9961,8
9962,8
9963,1
9964,1
9965,4
9966,3
9967,8
9968,8
9969,8
9970,5
9971,3
9972,4
9973,9
9974,2
9975,5
9976,5
9977,7
9978,4
9979,2
9980,8
9981,9
9982,3
9983,6
9984,8
9985,5
9986,2
9987,6
9988,1
9989,10
9990,8
9991,6
9992,6
9993,8
9994,1
9995,8
9996,3
9997,1
9998,9
9999,1
10000,1
