pid,duration
8594,7
8595,10
8596,8
8597,6
8598,10
8599,2
8600,3
8601,5
8602,1
8603,4
8604,10
8605,6
8606,8
8607,2
8608,4
8609,4
8610,1
8611,10
8612,1
8613,3
8614,10
8615,1
8616,5
8617,3
8618,2
8619,4
8620,6
8621,4
8622,9
8623,8
8624,3
8625,8
8626,4
8627,5
8628,2
8629,5
8630,4
8631,9
8632,4
8633,6
8634,8
8635,2
8636,3
8637,5
8638,1
8639,7
8640,1
8641,9
8642,8
8643,1
8644,7
8645,5
8646,5
8647,8
8648,3
8649,3
8650,8
8651,8
8652,5
8653,3
8654,10
8655,2
8656,3
8657,2
8658,2
8659,4
8660,8
8661,9
8662,9
8663,7
8664,6
8665,10
8666,4
8667,2
8668,8
8669,7
8670,7
8671,8
8672,1
8673,1
8674,4
8675,1
8676,8
8677,6
8678,8
8679,10
8680,6
8681,3
8682,4
8683,10
8684,2
8685,10
8686,6
8687,4
8688,5
8689,4
8690,9
8691,6
8692,9
8693,7
8694,4
8695,5
8696,1
8697,6
8698,1
8699,3
8700,1
8701,2
8702,2
8703,9
8704,8
8705,6
8706,5
8707,4
8708,5
8709,7
8710,10
8711,9
8712,9
8713,3
8714,8
8715,3
8716,4
8717,9
8718,6
8719,1
8720,1
8721,5
8722,3
8723,3
8724,1
8725,9
8726,4
8727,4
8728,2
8729,9
8730,3
8731,5
8732,8
8733,3
8734,5
8735,8
8736,8
8737,4
8738,3
8739,1
8740,4
8741,9
8742,3
8743,3
8744,4
8745,3
8746,5
8747,7
8748,5
8749,4
8750,6
8751,8
8752,10
8753,7
8754,8
8755,2
8756,5
8757,10
8758,4
8759,1
8760,9
8761,1
8762,7
8763,8
8764,6
8765,1
8766,4
8767,10
8768,2
8769,7
8770,10
8771,7
8772,5
8773,8
8774,4
8775,8
8776,9
8777,5
8778,8
8779,7
8780,4
8781,7
8782,3
8783,6
8784,4
8785,10
8786,1
8787,6
8788,10
8789,2
8790,9
8791,7
8792,8
8793,5
8794,5
8795,10
8796,8
8797,4
8798,1
8799,5
8800,3
8801,4
8802,6
8803,10
8804,4
8805,8
8806,10
8807,7
8808,10
8809,8
8810,8
8811,8
8812,3
8813,7
8814,9
8815,6
8816,2
8817,4
8818,3
8819,4
8820,4
8821,3
8822,6
8823,8
8824,1
8825,6
8826,7
8827,3
8828,5
8829,1
8830,5
8831,10
8832,5
8833,2
8834,9
8835,1
8836,9
8837,9
8838,7
8839,4
8840,4
8841,5
8842,5
8843,2
8844,9
8845,7
8846,10
8847,7
8848,9
8849,4
8850,10
8851,6
8852,2
8853,1
8854,4
8855,8
8856,10
8857,1
8858,2
8859,8
8860,5
8861,5
8862,7
8863,9
8864,2
8865,6
8866,9
8867,2
8868,5
8869,10
8870,4
8871,6
8872,7
8873,7
8874,8
8875,1
8876,7
8877,3
8878,8
8879,5
8880,5
8881,2
8882,3
8883,1
8884,10
8885,10
8886,9
8887,1
8888,5
8889,5
8890,10
8891,4
8892,10
8893,8
8894,1
8895,6
8896,2
8897,5
8898,3
8899,4
8900,4
8901,9
8902,2
8903,6
8904,7
8905,8
8906,10
8907,2
8908,1
8909,6
8910,8
8911,7
8912,3
8913,9
8914,10
8915,2
8916,4
8917,10
8918,8
8919,6
8920,8
8921,9
8922,8
8923,1
8924,10
8925,8
8926,9
8927,5
8928,9
8929,10
8930,10
8931,2
8932,3
8933,8
8934,8
8935,7
8936,8
8937,9
8938,5
8939,3
8940,2
8941,2
8942,6
8943,6
8944,1
8945,8
8946,6
8947,9
8948,2
8949,3
8950,9
8951,2
8952,5
8953,3
8954,9
8955,5
8956,8
8957,3
8958,6
8959,8
8960,5
8961,2
8962,6
8963,3
8964,2
8965,2
8966,5
8967,10
8968,4
8969,4
8970,2
8971,3
8972,6
8973,1
8974,6
8975,7
8976,5
8977,5
8978,7
8979,10
8980,7
8981,8
8982,10
8983,6
8984,4
8985,9
8986,1
8987,4
8988,3
8989,6
8990,4
8991,9
8992,4
8993,4
8994,5
8995,7
8996,2
8997,2
8998,10
8999,5
9000,3
9001,9
9002,4
9003,6
9004,7
9005,6
9006,6
9007,1
9008,3
9009,4
9010,5
9011,5
9012,2
9013,6
9014,8
9015,9
9016,6
9017,9
9018,3
9019,10
9020,8
9021,1
9022,8
9023,4
9024,8
9025,2
9026,1
9027,4
9028,4
9029,4
9030,7
9031,4
9032,4
9033,3
9034,6
9035,6
9036,7
9037,7
9038,4
9039,8
9040,1
9041,9
9042,10
9043,6
9044,4
9045,5
9046,9
9047,7
9048,6
9049,5
9050,10
9051,2
9052,5
9053,6
9054,4
9055,9
9056,9
9057,2
9058,8
9059,10
9060,7
9061,3
9062,8
9063,1
9064,7
9065,6
9066,3
9067,4
9068,8
9069,3
9070,1
9071,9
9072,4
9073,1
9074,4
9075,4
9076,4
9077,9
9078,7
9079,2
9080,8
9081,7
9082,7
9083,4
9084,5
9085,1
9086,2
9087,6
9088,10
9089,9
9090,8
9091,6
9092,9
9093,10
9094,9
9095,8
9096,1
9097,10
9098,6
9099,9
9100,10
9101,9
9102,10
9103,5
9104,10
9105,9
9106,1
9107,4
9108,3
9109,6
9110,8
9111,5
9112,3
9113,10
9114,2
9115,8
9116,1
9117,9
9118,5
9119,8
9120,3
9121,2
9122,9
9123,7
9124,1
9125,10
9126,10
9127,3
9128,8
9129,1
9130,3
9131,9
9132,4
9133,5
9134,4
9135,7
9136,9
9137,6
9138,1
9139,10
9140,1
9141,1
9142,3
9143,7
9144,7
9145,10
9146,3
9147,4
9148,7
9149,6
9150,6
9151,2
9152,8
9153,3
9154,1
9155,7
9156,1
9157,10
9158,4
9159,8
9160,6
9161,5
9162,7
9163,4
9164,6
9165,4
9166,5
9167,5
9168,6
9169,9
9170,10
9171,4
9172,5
9173,6
9174,6
9175,3
9176,10
9177,7
9178,7
9179,4
9180,2
9181,7
9182,1
9183,8
9184,10
9185,10
9186,9
9187,6
9188,7
9189,4
9190,6
9191,5
9192,6
9193,3
9194,3
9195,1
9196,8
9197,4
9198,1
9199,6
9200,7
9201,6
9202,7
9203,10
9204,8
9205,9
9206,9
9207,3
9208,3
9209,4
9210,5
9211,8
9212,5
9213,3
9214,3
9215,9
9216,9
9217,10
9218,8
9219,5
9220,1
9221,9
9222,6
9223,3
9224,3
9225,5
9226,9
9227,4
9228,9
9229,6
9230,6
9231,8
9232,5
9233,7
9234,7
9235,4
9236,4
9237,8
9238,5
9239,6
9240,10
9241,3
9242,6
9243,5
9244,1
9245,8
9246,4
9247,10
9248,1
9249,7
9250,4
9251,7
9252,3
9253,4
9254,2
9255,2
9256,10
9257,5
9258,5
9259,3
9260,10
9261,7
9262,10
9263,6
9264,5
9265,3
9266,3
9267,5
9268,10
9269,10
9270,4
9271,5
9272,5
9273,10
9274,8
9275,1
9276,6
9277,7
9278,2
9279,4
9280,10
9281,3
9282,4
9283,10
9284,5
9285,6
9286,3
9287,7
9288,8
9289,3
9290,10
9291,9
9292,5
9293,2
9294,1
9295,2
9296,5
9297,4
9298,7
9299,7
9300,4
9301,1
9302,10
9303,1
9304,7
9305,4
9306,4
9307,4
9308,7
9309,7
9310,10
9311,7
9312,7
9313,4
9314,9
9315,4
9316,10
9317,5
9318,1
9319,1
9320,3
9321,4
9322,4
9323,5
9324,9
9325,8
9326,1
9327,1
9328,5
9329,4
9330,5
9331,9
9332,4
9333,10
9334,1
9335,5
9336,7
9337,5
9338,5
9339,6
9340,9
9341,10
9342,10
9343,4
9344,5
9345,2
9346,8
9347,1
9348,3
9349,6
9350,8
9351,2
9352,8
9353,3
9354,3
9355,10
9356,6
9357,1
9358,3
9359,2
9360,7
9361,4
9362,10
9363,5
9364,2
9365,7
9366,4
9367,6
9368,8
9369,8
9370,6
9371,5
9372,9
9373,10
9374,9
9375,1
9376,4
9377,9
9378,1
9379,2
9380,3
9381,5
9382,6
9383,8
9384,8
9385,3
9386,9
9387,6
9388,8
9389,5
9390,9
9391,1
9392,2
9393,9
9394,10
9395,2
9396,2
9397,8
9398,1
9399,7
9400,5
9401,2
9402,3
9403,3
9404,8
9405,9
9406,10
9407,9
9408,9
9409,2
9410,1
9411,10
9412,2
9413,9
9414,5
9415,6
9416,10
9417,8
9418,4
9419,10
9420,4
9421,3
9422,10
9423,2
9424,3
9425,9
9426,4
9427,3
9428,10
9429,3
9430,8
9431,3
9432,3
9433,2
9434,5
9435,1
9436,4
9437,8
9438,1
9439,1
9440,8
9441,10
9442,3
9443,7
9444,4
9445,8
9446,3
9447,3
9448,10
9449,7
9450,3
9451,6
9452,4
9453,7
9454,2
9455,9
9456,3
9457,2
9458,10
9459,2
9460,9
9461,2
9462,3
9463,1
9464,2
9465,10
9466,8
9467,4
9468,5
9469,7
9470,8
9471,7
9472,6
9473,9
9474,4
9475,8
9476,6
9477,3
9478,9
9479,3
9480,7
9481,10
9482,8
9483,10
9484,2
9485,3
9486,9
9487,7
9488,5
9489,6
9490,5
9491,9
9492,10
9493,1
9494,7
9495,9
9496,2
9497,4
9498,9
9499,4
9500,1
9501,10
9502,8
9503,6
9504,4
9505,5
9506,7
9507,6
9508,5
9509,10
9510,2
9511,7
9512,2
9513,2
9514,8
9515,10
9516,8
9517,10
9518,3
9519,2
9520,7
9521,5
9522,3
9523,9
9524,8
9525,9
9526,5
9527,3
9528,1
9529,10
9530,9
9531,9
9532,7
9533,6
9534,7
9535,5
9536,4
9537,1
9538,10
9539,7
9540,2
9541,6
9542,8
9543,8
9544,6
9545,6
9546,7
9547,1
9548,1
9549,1
9550,1
9551,2
9552,3
9553,3
9554,6
9555,1
9556,1
9557,7
9558,10
9559,9
9560,1
9561,9
9562,3
9563,2
9564,7
9565,9
9566,2
9567,9
9568,5
9569,9
9570,6
9571,2
9572,5
9573,4
9574,2
9575,8
9576,2
9577,6
9578,7
9579,2
9580,2
9581,9
9582,9
9583,3
9584,2
9585,6
9586,1
9587,4
9588,2
9589,8
9590,7
9591,6
9592,6
9593,2
9594,8
9595,6
9596,8
9597,2
9598,4
9599,9
9600,7
9601,3
9602,7
9603,7
9604,3
9605,1
9606,9
9607,6
9608,4
9609,3
9610,10
9611,7
9612,10
9613,3
9614,2
9615,2
9616,4
9617,4
9618,7
9619,3
9620,9
9621,5
9622,4
9623,6
9624,1
9625,2
9626,5
9627,6
9628,9
9629,9
9630,10
9631,1
9632,7
9633,6
9634,4
9635,6
9636,1
9637,8
9638,2
9639,7
9640,6
9641,6
9642,4
9643,7
9644,2
9645,2
9646,10
9647,10
9648,10
9649,1
9650,3
9651,5
9652,2
9653,8
9654,2
9655,3
9656,9
9657,8
9658,2
9659,8
9660,7
9661,4
9662,9
9663,4
9664,6
9665,7
9666,5
9667,3
9668,6
9669,2
9670,4
9671,9
9672,3
9673,3
9674,10
9675,5
9676,9
9677,7
9678,6
9679,2
9680,9
9681,4
9682,2
9683,1
9684,3
9685,10
9686,9
9687,10
9688,2
9689,10
9690,9
9691,3
9692,8
9693,5
9694,6
9695,9
9696,7
9697,1
9698,10
9699,2
9700,8
9701,3
9702,7
9703,2
9704,4
9705,9
9706,8
9707,1
9708,9
9709,8
9710,2
9711,6
9712,8
9713,3
9714,6
9715,1
9716,2
9717,10
9718,3
9719,9
9720,4
9721,6
9722,2
9723,9
9724,1
9725,1
9726,3
9727,3
9728,5
9729,2
9730,5
9731,7
9732,5
9733,2
9734,9
9735,9
9736,3
9737,8
9738,1
9739,5
9740,4
9741,7
9742,3
9743,2
9744,1
9745,9
9746,10
9747,5
9748,9
9749,10
9750,3
9751,1
9752,1
9753,8
9754,4
9755,2
9756,5
9757,2
9758,8
9759,9
9760,4
9761,2
9762,9
9763,1
9764,4
9765,7
9766,2
9767,7
9768,1
9769,1
9770,6
9771,1
9772,2
9773,5
9774,8
9775,1
9776,6
9777,5
9778,5
9779,9
9780,4
9781,3
9782,7
9783,6
9784,10
9785,8
9786,3
9787,5
9788,10
9789,5
9790,3
9791,1
9792,8
9793,7
9794,10
9795,1
9796,2
9797,3
9798,9
9799,1
9800,9
9801,6
9802,10
9803,2
9804,5
9805,8
9806,9
9807,9
9808,5
9809,4
9810,1
9811,6
9812,4
9813,6
9814,10
9815,6
9816,1
9817,7
9818,6
9819,1
9820,6
9821,2
9822,4
9823,9
9824,10
9825,8
9826,1
9827,9
9828,5
9829,4
9830,10
9831,7
9832,6
9833,3
9834,3
9835,1
9836,9
9837,3
9838,7
9839,9
9840,5
9841,6
9842,5
9843,10
9844,9
9845,1
9846,7
9847,6
9848,5
9849,1
9850,6
9851,3
9852,1
9853,6
9854,2
9855,2
9856,5
9857,3
9858,2
9859,1
9860,4
9861,3
9862,5
9863,1
9864,10
9865,1
9866,1
9867,6
9868,6
9869,3
9870,6
9871,5
9872,8
9873,3
9874,7
9875,4
9876,6
9877,9
9878,10
9879,3
9880,9
9881,2
9882,3
9883,4
9884,2
9885,9
9886,3
9887,8
9888,5
9889,2
9890,5
9891,10
9892,7
9893,6
9894,8
9895,3
9896,7
9897,8
9898,6
9899,7
9900,8
9901,4
9902,9
9903,7
9904,1
9905,10
9906,1
9907,3
9908,7
9909,4
9910,2
9911,1
9912,10
9913,10
9914,6
9915,6
9916,1
9917,7
9918,6
9919,1
9920,10
9921,1
9922,10
9923,9
9924,6
9925,5
9926,3
9927,5
9928,1
9929,10
9930,7
9931,6
9932,2
9933,5
9934,2
9935,3
9936,3
9937,5
9938,7
9939,3
9940,8
9941,6
9942,2
9943,7
9944,6
9945,5
9946,4
9947,2
9948,8
9949,5
9950,6
9951,7
9952,10
9953,10
9954,1
9955,10
9956,3
9957,5
9958,3
9959,9
9960,6
9961,3
9962,4
9963,4
9964,7
9965,10
9966,6
9967,7
9968,2
9969,7
9970,8
9971,9
9972,6
9973,8
9974,8
9975,7
9976,10
9977,6
9978,7
9979,9
9980,2
9981,1
9982,4
9983,4
9984,4
9985,10
9986,4
9987,3
9988,4
9989,4
9990,6
9991,2
9992,9
9993,7
9994,10
9995,10
9996,7
9997,9
9998,5
9999,1
10000,7
