pid,duration
5796,4
5797,1
5798,7
5799,4
5800,9
5801,4
5802,1
5803,6
5804,6
5805,3
5806,2
5807,8
5808,3
5809,5
5810,5
5811,8
5812,2
5813,6
5814,7
5815,5
5816,9
5817,8
5818,8
5819,5
5820,3
5821,6
5822,5
5823,4
5824,2
5825,3
5826,5
5827,5
5828,3
5829,9
5830,1
5831,5
5832,5
5833,1
5834,7
5835,8
5836,6
5837,2
5838,7
5839,4
5840,8
5841,9
5842,8
5843,6
5844,8
5845,5
5846,3
5847,6
5848,9
5849,9
5850,2
5851,7
5852,6
5853,10
5854,6
5855,3
5856,6
5857,7
5858,5
5859,7
5860,10
5861,7
5862,8
5863,8
5864,3
5865,5
5866,1
5867,8
5868,4
5869,2
5870,5
5871,10
5872,7
5873,1
5874,9
5875,4
5876,4
5877,3
5878,8
5879,9
5880,5
5881,4
5882,5
5883,1
5884,6
5885,10
5886,9
5887,1
5888,3
5889,2
5890,5
5891,5
5892,4
5893,4
5894,6
5895,4
5896,3
5897,8
5898,7
5899,6
5900,3
5901,10
5902,2
5903,9
5904,8
5905,4
5906,3
5907,4
5908,9
5909,3
5910,7
5911,3
5912,2
5913,2
5914,6
5915,4
5916,2
5917,6
5918,10
5919,10
5920,4
5921,10
5922,10
5923,8
5924,10
5925,9
5926,3
5927,2
5928,8
5929,7
5930,5
5931,3
5932,1
5933,6
5934,8
5935,8
5936,8
5937,2
5938,2
5939,7
5940,1
5941,4
5942,8
5943,7
5944,9
5945,7
5946,2
5947,7
5948,6
5949,3
5950,8
5951,8
5952,6
5953,2
5954,7
5955,3
5956,1
5957,2
5958,7
5959,9
5960,7
5961,8
5962,5
5963,8
5964,6
5965,7
5966,3
5967,7
5968,7
5969,6
5970,5
5971,4
5972,8
5973,8
5974,1
5975,7
5976,2
5977,5
5978,7
5979,10
5980,5
5981,1
5982,1
5983,8
5984,1
5985,8
5986,3
5987,6
5988,9
5989,9
5990,6
5991,1
5992,8
5993,2
5994,10
5995,3
5996,7
5997,7
5998,1
5999,9
6000,10
6001,10
6002,3
6003,6
6004,2
6005,3
6006,4
6007,4
6008,4
6009,3
6010,9
6011,7
6012,6
6013,1
6014,8
6015,5
6016,5
6017,3
6018,9
6019,6
6020,6
6021,7
6022,8
6023,8
6024,8
6025,5
6026,8
6027,8
6028,3
6029,4
6030,1
6031,7
6032,6
6033,10
6034,6
6035,5
6036,9
6037,6
6038,6
6039,7
6040,4
6041,6
6042,3
6043,9
6044,2
6045,5
6046,6
6047,5
6048,3
6049,6
6050,5
6051,6
6052,6
6053,3
6054,6
6055,4
6056,2
6057,9
6058,2
6059,8
6060,5
6061,6
6062,2
6063,3
6064,9
6065,9
6066,5
6067,5
6068,2
6069,6
6070,7
6071,9
6072,6
6073,2
6074,10
6075,10
6076,7
6077,9
6078,8
6079,9
6080,2
6081,8
6082,4
6083,5
6084,2
6085,3
6086,1
6087,3
6088,10
6089,10
6090,8
6091,3
6092,2
6093,7
6094,4
6095,9
6096,1
6097,6
6098,8
6099,6
6100,4
6101,2
6102,7
6103,4
6104,2
6105,5
6106,4
6107,1
6108,2
6109,3
6110,2
6111,9
6112,5
6113,5
6114,1
6115,8
6116,8
6117,7
6118,10
6119,10
6120,10
6121,6
6122,8
6123,4
6124,3
6125,5
6126,8
6127,2
6128,8
6129,3
6130,2
6131,2
6132,6
6133,10
6134,6
6135,7
6136,2
6137,10
6138,8
6139,2
6140,2
6141,5
6142,3
6143,3
6144,5
6145,6
6146,8
6147,10
6148,5
6149,7
6150,4
6151,3
6152,6
6153,7
6154,3
6155,4
6156,2
6157,1
6158,9
6159,7
6160,1
6161,5
6162,7
6163,9
6164,6
6165,2
6166,9
6167,8
6168,5
6169,10
6170,9
6171,8
6172,8
6173,3
6174,3
6175,3
6176,4
6177,4
6178,7
6179,10
6180,4
6181,6
6182,10
6183,2
6184,2
6185,1
6186,10
6187,2
6188,3
6189,1
6190,3
6191,5
6192,4
6193,2
6194,3
6195,2
6196,8
6197,9
6198,10
6199,9
6200,5
6201,6
6202,2
6203,4
6204,10
6205,2
6206,4
6207,5
6208,9
6209,1
6210,1
6211,9
6212,3
6213,3
6214,4
6215,7
6216,3
6217,7
6218,2
6219,6
6220,3
6221,7
6222,9
6223,5
6224,4
6225,10
6226,8
6227,9
6228,4
6229,10
6230,9
6231,1
6232,1
6233,7
6234,5
6235,5
6236,6
6237,8
6238,1
6239,2
6240,5
6241,7
6242,6
6243,2
6244,7
6245,6
6246,10
6247,5
6248,4
6249,8
6250,5
6251,5
6252,2
6253,3
6254,7
6255,9
6256,2
6257,10
6258,5
6259,10
6260,9
6261,1
6262,4
6263,10
6264,6
6265,10
6266,1
6267,8
6268,7
6269,7
6270,8
6271,2
6272,10
6273,6
6274,6
6275,8
6276,6
6277,4
6278,1
6279,10
6280,6
6281,2
6282,1
6283,7
6284,8
6285,1
6286,8
6287,3
6288,5
6289,5
6290,8
6291,4
6292,4
6293,5
6294,10
6295,7
6296,2
6297,1
6298,7
6299,4
6300,7
6301,3
6302,9
6303,4
6304,2
6305,1
6306,3
6307,3
6308,6
6309,3
6310,9
6311,4
6312,6
6313,9
6314,9
6315,7
6316,3
6317,7
6318,7
6319,6
6320,2
6321,8
6322,6
6323,10
6324,1
6325,5
6326,4
6327,5
6328,1
6329,3
6330,6
6331,5
6332,1
6333,7
6334,4
6335,2
6336,9
6337,5
6338,4
6339,7
6340,8
6341,6
6342,9
6343,1
6344,2
6345,7
6346,2
6347,10
6348,9
6349,4
6350,1
6351,10
6352,4
6353,3
6354,3
6355,2
6356,9
6357,4
6358,2
6359,6
6360,5
6361,7
6362,3
6363,5
6364,6
6365,1
6366,6
6367,4
6368,2
6369,5
6370,2
6371,10
6372,4
6373,9
6374,6
6375,7
6376,9
6377,5
6378,6
6379,3
6380,9
6381,2
6382,6
6383,10
6384,1
6385,7
6386,6
6387,3
6388,9
6389,4
6390,5
6391,5
6392,3
6393,8
6394,3
6395,4
6396,9
6397,9
6398,10
6399,1
6400,9
6401,10
6402,10
6403,1
6404,5
6405,4
6406,9
6407,1
6408,10
6409,10
6410,6
6411,5
6412,9
6413,4
6414,6
6415,8
6416,9
6417,9
6418,5
6419,10
6420,7
6421,7
6422,6
6423,5
6424,1
6425,8
6426,8
6427,10
6428,8
6429,8
6430,1
6431,5
6432,7
6433,2
6434,9
6435,1
6436,9
6437,4
6438,8
6439,6
6440,4
6441,4
6442,4
6443,7
6444,7
6445,10
6446,7
6447,4
6448,2
6449,2
6450,10
6451,2
6452,3
6453,9
6454,8
6455,7
6456,3
6457,2
6458,10
6459,6
6460,5
6461,4
6462,1
6463,10
6464,8
6465,4
6466,10
6467,3
6468,5
6469,5
6470,8
6471,1
6472,3
6473,2
6474,6
6475,2
6476,4
6477,3
6478,6
6479,1
6480,6
6481,10
6482,4
6483,4
6484,7
6485,4
6486,4
6487,4
6488,9
6489,3
6490,2
6491,3
6492,6
6493,3
6494,10
6495,4
6496,7
6497,5
6498,8
6499,4
6500,4
6501,4
6502,8
6503,8
6504,7
6505,1
6506,6
6507,6
6508,3
6509,4
6510,5
6511,5
6512,7
6513,5
6514,4
6515,3
6516,2
6517,6
6518,8
6519,1
6520,5
6521,5
6522,7
6523,6
6524,3
6525,4
6526,1
6527,9
6528,7
6529,4
6530,3
6531,7
6532,9
6533,1
6534,10
6535,3
6536,6
6537,1
6538,3
6539,1
6540,4
6541,3
6542,4
6543,6
6544,5
6545,6
6546,6
6547,8
6548,2
6549,7
6550,9
6551,7
6552,10
6553,5
6554,6
6555,4
6556,3
6557,5
6558,7
6559,6
6560,3
6561,1
6562,5
6563,8
6564,1
6565,6
6566,8
6567,3
6568,5
6569,7
6570,9
6571,3
6572,10
6573,4
6574,4
6575,8
6576,3
6577,10
6578,8
6579,3
6580,3
6581,5
6582,6
6583,3
6584,8
6585,3
6586,3
6587,2
6588,3
6589,2
6590,7
6591,7
6592,5
6593,10
6594,1
6595,1
6596,7
6597,10
6598,9
6599,3
6600,6
6601,7
6602,9
6603,10
6604,10
6605,3
6606,6
6607,5
6608,10
6609,5
6610,10
6611,6
6612,2
6613,7
6614,7
6615,1
6616,1
6617,3
6618,7
6619,4
6620,7
6621,3
6622,1
6623,3
6624,2
6625,6
6626,2
6627,1
6628,1
6629,1
6630,5
6631,2
6632,1
6633,7
6634,4
6635,3
6636,8
6637,8
6638,7
6639,2
6640,1
6641,8
6642,9
6643,4
6644,1
6645,2
6646,6
6647,8
6648,5
6649,4
6650,10
6651,7
6652,1
6653,7
6654,8
6655,8
6656,4
6657,7
6658,9
6659,5
6660,4
6661,3
6662,9
6663,10
6664,8
6665,8
6666,4
6667,3
6668,4
6669,8
6670,8
6671,9
6672,6
6673,8
6674,6
6675,10
6676,4
6677,7
6678,2
6679,7
6680,2
6681,5
6682,3
6683,3
6684,2
6685,5
6686,5
6687,4
6688,9
6689,7
6690,4
6691,8
6692,9
6693,3
6694,5
6695,6
6696,9
6697,1
6698,1
6699,2
6700,1
6701,10
6702,7
6703,5
6704,9
6705,10
6706,3
6707,9
6708,8
6709,5
6710,9
6711,9
6712,1
6713,2
6714,6
6715,4
6716,4
6717,10
6718,7
6719,8
6720,1
6721,6
6722,6
6723,7
6724,8
6725,9
6726,8
6727,3
6728,6
6729,10
6730,5
6731,1
6732,9
6733,8
6734,8
6735,10
6736,8
6737,8
6738,5
6739,2
6740,6
6741,8
6742,10
6743,5
6744,8
6745,10
6746,3
6747,5
6748,7
6749,5
6750,8
6751,6
6752,5
6753,2
6754,1
6755,4
6756,9
6757,9
6758,5
6759,1
6760,1
6761,6
6762,6
6763,8
6764,2
6765,1
6766,6
6767,1
6768,8
6769,5
6770,5
6771,7
6772,1
6773,2
6774,9
6775,2
6776,7
6777,5
6778,8
6779,6
6780,5
6781,10
6782,2
6783,2
6784,4
6785,2
6786,4
6787,5
6788,4
6789,3
6790,6
6791,5
6792,9
6793,2
6794,6
6795,9
6796,5
6797,2
6798,5
6799,3
6800,10
6801,3
6802,8
6803,3
6804,9
6805,10
6806,6
6807,10
6808,6
6809,8
6810,4
6811,8
6812,9
6813,5
6814,6
6815,2
6816,1
6817,8
6818,8
6819,3
6820,7
6821,7
6822,3
6823,6
6824,2
6825,9
6826,7
6827,9
6828,5
6829,10
6830,1
6831,5
6832,6
6833,2
6834,10
6835,7
6836,2
6837,2
6838,3
6839,2
6840,9
6841,4
6842,1
6843,8
6844,3
6845,1
6846,5
6847,9
6848,1
6849,1
6850,9
6851,8
6852,10
6853,1
6854,1
6855,8
6856,10
6857,4
6858,8
6859,4
6860,2
6861,5
6862,3
6863,8
6864,8
6865,4
6866,7
6867,10
6868,1
6869,9
6870,1
6871,5
6872,1
6873,10
6874,6
6875,9
6876,6
6877,8
6878,5
6879,1
6880,8
6881,4
6882,1
6883,7
6884,2
6885,10
6886,2
6887,3
6888,1
6889,1
6890,4
6891,3
6892,10
6893,5
6894,5
6895,1
6896,6
6897,7
6898,9
6899,5
6900,8
6901,3
6902,8
6903,8
6904,3
6905,9
6906,6
6907,7
6908,9
6909,6
6910,10
6911,3
6912,2
6913,2
6914,10
6915,6
6916,6
6917,1
6918,5
6919,6
6920,3
6921,1
6922,10
6923,4
6924,7
6925,3
6926,7
6927,10
6928,5
6929,10
6930,9
6931,9
6932,10
6933,1
6934,10
6935,5
6936,6
6937,1
6938,6
6939,7
6940,7
6941,4
6942,5
6943,10
6944,10
6945,4
6946,8
6947,6
6948,8
6949,6
6950,1
6951,8
6952,3
6953,3
6954,7
6955,1
6956,1
6957,6
6958,10
6959,8
6960,10
6961,4
6962,9
6963,6
6964,2
6965,1
6966,6
6967,9
6968,9
6969,3
6970,3
6971,6
6972,1
6973,9
6974,2
6975,8
6976,3
6977,10
6978,2
6979,3
6980,5
6981,2
6982,5
6983,10
6984,7
6985,8
6986,2
6987,9
6988,4
6989,1
6990,3
6991,8
6992,5
6993,5
6994,3
6995,6
6996,2
6997,5
6998,3
6999,9
7000,2
7001,6
7002,5
7003,5
7004,2
7005,10
7006,4
7007,9
7008,6
7009,8
7010,5
7011,6
7012,8
7013,1
7014,2
7015,9
7016,5
7017,5
7018,5
7019,2
7020,3
7021,10
7022,6
7023,7
7024,4
7025,5
7026,1
7027,4
7028,1
7029,5
7030,9
7031,3
7032,1
7033,4
7034,3
7035,2
7036,10
7037,1
7038,10
7039,2
7040,6
7041,2
7042,2
7043,1
7044,8
7045,2
7046,10
7047,4
7048,1
7049,9
7050,10
7051,7
7052,3
7053,5
7054,8
7055,6
7056,3
7057,3
7058,6
7059,1
7060,10
7061,2
7062,6
7063,8
7064,4
7065,5
7066,6
7067,8
7068,9
7069,6
7070,7
7071,5
7072,6
7073,6
7074,10
7075,6
7076,1
7077,4
7078,10
7079,10
7080,6
7081,2
7082,7
7083,10
7084,6
7085,10
7086,7
7087,10
7088,5
7089,5
7090,8
7091,10
7092,5
7093,4
7094,2
7095,1
7096,4
7097,9
7098,9
7099,1
7100,1
7101,10
7102,10
7103,10
7104,3
7105,7
7106,6
7107,9
7108,2
7109,5
7110,4
7111,7
7112,10
7113,7
7114,1
7115,4
7116,3
7117,9
7118,1
7119,10
7120,4
7121,2
7122,4
7123,2
7124,6
7125,1
7126,8
7127,7
7128,2
7129,9
7130,3
7131,8
7132,10
7133,9
7134,7
7135,3
7136,1
7137,6
7138,4
7139,2
7140,9
7141,1
7142,5
7143,2
7144,6
7145,5
7146,3
7147,9
7148,8
7149,9
7150,7
7151,6
7152,2
7153,4
7154,6
7155,2
7156,1
7157,5
7158,8
7159,3
7160,8
7161,8
7162,10
7163,4
7164,9
7165,3
7166,9
7167,10
7168,3
7169,9
7170,4
7171,10
7172,6
7173,4
7174,1
7175,8
7176,10
7177,6
7178,10
7179,7
7180,2
7181,5
7182,2
7183,7
7184,2
7185,10
7186,6
7187,2
7188,5
7189,5
7190,2
7191,9
7192,1
7193,4
7194,10
7195,6
7196,3
7197,5
7198,6
7199,3
7200,3
7201,10
7202,1
7203,4
7204,9
7205,7
7206,9
7207,9
7208,4
7209,6
7210,6
7211,4
7212,9
7213,2
7214,4
7215,1
7216,1
7217,9
7218,2
7219,9
7220,8
7221,8
7222,4
7223,4
7224,8
7225,8
7226,1
7227,1
7228,6
7229,9
7230,5
7231,7
7232,1
7233,6
7234,4
7235,3
7236,9
7237,3
7238,3
7239,1
7240,8
7241,6
7242,3
7243,6
7244,4
7245,7
7246,4
7247,5
7248,6
7249,8
7250,2
7251,4
7252,7
7253,2
7254,4
7255,3
7256,9
7257,7
7258,8
7259,4
7260,10
7261,4
7262,1
7263,5
7264,3
7265,3
7266,2
7267,5
7268,7
7269,10
7270,7
7271,2
7272,7
7273,4
7274,7
7275,10
7276,3
7277,2
7278,1
7279,7
7280,8
7281,10
7282,6
7283,3
7284,1
7285,10
7286,3
7287,8
7288,10
7289,9
7290,1
7291,9
7292,10
7293,4
7294,4
7295,4
7296,1
7297,5
7298,4
7299,5
7300,4
7301,3
7302,6
7303,5
7304,8
7305,7
7306,1
7307,5
7308,3
7309,5
7310,7
7311,3
7312,7
7313,5
7314,8
7315,2
7316,7
7317,1
7318,1
7319,3
7320,3
7321,1
7322,1
7323,2
7324,10
7325,10
7326,4
7327,3
7328,8
7329,4
7330,8
7331,2
7332,1
7333,8
7334,4
7335,6
7336,4
7337,8
7338,10
7339,9
7340,4
7341,2
7342,5
7343,6
7344,5
7345,9
7346,1
7347,4
7348,8
7349,6
7350,10
7351,7
7352,7
7353,10
7354,3
7355,10
7356,2
7357,10
7358,9
7359,8
7360,10
7361,6
7362,4
7363,4
7364,3
7365,9
7366,2
7367,10
7368,1
7369,3
7370,1
7371,4
7372,2
7373,6
7374,10
7375,8
7376,9
7377,4
7378,10
7379,5
7380,2
7381,2
7382,8
7383,4
7384,2
7385,8
7386,4
7387,4
7388,10
7389,7
7390,6
7391,10
7392,2
7393,4
7394,2
7395,6
7396,7
7397,2
7398,4
7399,1
7400,7
7401,9
7402,6
7403,5
7404,1
7405,1
7406,3
7407,8
7408,2
7409,7
7410,2
7411,2
7412,9
7413,4
7414,4
7415,9
7416,8
7417,1
7418,4
7419,5
7420,10
7421,10
7422,7
7423,7
7424,4
7425,3
7426,1
7427,3
7428,7
7429,6
7430,5
7431,4
7432,5
7433,1
7434,2
7435,6
7436,8
7437,7
7438,2
7439,7
7440,4
7441,4
7442,6
7443,7
7444,4
7445,10
7446,10
7447,6
7448,8
7449,8
7450,4
7451,6
7452,6
7453,7
7454,7
7455,8
7456,9
7457,5
7458,9
7459,10
7460,9
7461,4
7462,7
7463,2
7464,7
7465,6
7466,8
7467,1
7468,2
7469,4
7470,7
7471,1
7472,10
7473,5
7474,9
7475,8
7476,3
7477,9
7478,9
7479,7
7480,7
7481,9
7482,9
7483,2
7484,3
7485,9
7486,5
7487,2
7488,2
7489,10
7490,5
7491,2
7492,4
7493,1
7494,2
7495,8
7496,6
7497,8
7498,5
7499,7
7500,6
7501,5
7502,5
7503,6
7504,7
7505,6
7506,10
7507,5
7508,6
7509,2
7510,2
7511,1
7512,10
7513,6
7514,10
7515,1
7516,2
7517,3
7518,8
7519,2
7520,4
7521,9
7522,5
7523,9
7524,10
7525,6
7526,8
7527,10
7528,1
7529,10
7530,1
7531,10
7532,5
7533,5
7534,1
7535,3
7536,7
7537,6
7538,9
7539,3
7540,2
7541,1
7542,4
7543,2
7544,5
7545,6
7546,2
7547,8
7548,6
7549,9
7550,6
7551,5
7552,7
7553,7
7554,6
7555,10
7556,10
7557,5
7558,2
7559,9
7560,4
7561,2
7562,7
7563,2
7564,9
7565,6
7566,1
7567,8
7568,8
7569,4
7570,1
7571,9
7572,3
7573,7
7574,6
7575,4
7576,9
7577,2
7578,10
7579,3
7580,7
7581,4
7582,3
7583,3
7584,5
7585,4
7586,9
7587,3
7588,3
7589,5
7590,3
7591,4
7592,4
7593,7
7594,1
7595,9
7596,5
7597,3
7598,10
7599,8
7600,1
7601,8
7602,3
7603,5
7604,9
7605,3
7606,9
7607,7
7608,3
7609,6
7610,7
7611,8
7612,2
7613,6
7614,5
7615,4
7616,5
7617,7
7618,10
7619,8
7620,6
7621,3
7622,5
7623,7
7624,2
7625,7
7626,10
7627,4
7628,1
7629,9
7630,6
7631,9
7632,7
7633,7
7634,4
7635,8
7636,2
7637,5
7638,4
7639,4
7640,8
7641,10
7642,7
7643,10
7644,1
7645,8
7646,5
7647,2
7648,10
7649,5
7650,8
7651,2
7652,3
7653,4
7654,8
7655,3
7656,6
7657,6
7658,2
7659,1
7660,5
7661,2
7662,2
7663,4
7664,3
7665,8
7666,8
7667,8
7668,10
7669,9
7670,8
7671,9
7672,2
7673,3
7674,6
7675,7
7676,8
7677,5
7678,7
7679,7
7680,10
7681,6
7682,4
7683,7
7684,7
7685,5
7686,5
7687,2
7688,10
7689,6
7690,9
7691,4
7692,10
7693,10
7694,10
7695,1
7696,5
7697,1
7698,8
7699,9
7700,7
7701,3
7702,2
7703,1
7704,9
7705,8
7706,6
7707,10
7708,8
7709,8
7710,5
7711,5
7712,7
7713,10
7714,1
7715,9
7716,3
7717,8
7718,6
7719,2
7720,10
7721,5
7722,5
7723,10
7724,9
7725,9
7726,3
7727,7
7728,6
7729,7
7730,10
7731,4
7732,2
7733,1
7734,9
7735,7
7736,10
7737,2
7738,1
7739,2
7740,8
7741,6
7742,9
7743,4
7744,8
7745,7
7746,5
7747,9
7748,1
7749,10
7750,8
7751,4
7752,4
7753,7
7754,6
7755,3
7756,2
7757,9
7758,4
7759,2
7760,10
7761,4
7762,2
7763,3
7764,6
7765,6
7766,2
7767,1
7768,5
7769,2
7770,3
7771,2
7772,5
7773,1
7774,7
7775,3
7776,4
7777,8
7778,7
7779,3
7780,5
7781,1
7782,5
7783,9
7784,7
7785,3
7786,4
7787,1
7788,4
7789,5
7790,10
7791,10
7792,9
7793,10
7794,7
7795,8
7796,5
7797,1
7798,10
7799,6
7800,9
7801,6
7802,4
7803,9
7804,8
7805,9
7806,7
7807,5
7808,5
7809,4
7810,2
7811,3
7812,2
7813,4
7814,5
7815,6
7816,5
7817,6
7818,3
7819,7
7820,6
7821,1
7822,2
7823,9
7824,2
7825,10
7826,7
7827,1
7828,7
7829,2
7830,4
7831,6
7832,2
7833,5
7834,10
7835,6
7836,3
7837,7
7838,1
7839,10
7840,10
7841,10
7842,3
7843,2
7844,6
7845,5
7846,3
7847,1
7848,9
7849,6
7850,6
7851,2
7852,3
7853,8
7854,3
7855,8
7856,1
7857,2
7858,1
7859,5
7860,2
7861,7
7862,8
7863,8
7864,6
7865,6
7866,9
7867,2
7868,9
7869,2
7870,7
7871,7
7872,3
7873,8
7874,8
7875,7
7876,4
7877,8
7878,5
7879,9
7880,1
7881,7
7882,8
7883,5
7884,2
7885,10
7886,2
7887,7
7888,10
7889,2
7890,9
7891,4
7892,9
7893,2
7894,8
7895,4
7896,7
7897,2
7898,7
7899,4
7900,8
7901,7
7902,10
7903,2
7904,4
7905,10
7906,6
7907,1
7908,7
7909,6
7910,5
7911,2
7912,8
7913,2
7914,9
7915,9
7916,2
7917,7
7918,4
7919,4
7920,4
7921,8
7922,8
7923,3
7924,5
7925,6
7926,9
7927,10
7928,7
7929,2
7930,7
7931,8
7932,2
7933,8
7934,8
7935,10
7936,4
7937,10
7938,7
7939,3
7940,1
7941,8
7942,4
7943,8
7944,8
7945,9
7946,2
7947,6
7948,10
7949,4
7950,9
7951,1
7952,2
7953,6
7954,2
7955,5
7956,1
7957,2
7958,7
7959,4
7960,8
7961,10
7962,9
7963,2
7964,3
7965,3
7966,6
7967,5
7968,6
7969,7
7970,8
7971,4
7972,5
7973,8
7974,3
7975,6
7976,9
7977,3
7978,4
7979,8
7980,1
7981,9
7982,10
7983,10
7984,4
7985,1
7986,3
7987,7
7988,9
7989,4
7990,2
7991,5
7992,10
7993,2
7994,9
7995,5
7996,3
7997,9
7998,5
7999,4
8000,4
8001,3
8002,10
8003,1
8004,5
8005,9
8006,2
8007,9
8008,6
8009,6
8010,4
8011,6
8012,7
8013,1
8014,5
8015,8
8016,7
8017,2
8018,9
8019,5
8020,10
8021,3
8022,10
8023,5
8024,9
8025,3
8026,8
8027,9
8028,3
8029,8
8030,8
8031,8
8032,7
8033,2
8034,2
8035,4
8036,2
8037,4
8038,4
8039,7
8040,4
8041,9
8042,2
8043,1
8044,5
8045,6
8046,9
8047,4
8048,9
8049,1
8050,5
8051,7
8052,7
8053,10
8054,8
8055,7
8056,5
8057,10
8058,5
8059,9
8060,9
8061,1
8062,8
8063,5
8064,3
8065,10
8066,9
8067,3
8068,1
8069,10
8070,2
8071,7
8072,8
8073,2
8074,7
8075,10
8076,10
8077,8
8078,8
8079,2
8080,8
8081,9
8082,7
8083,4
8084,10
8085,8
8086,7
8087,5
8088,1
8089,7
8090,6
8091,9
8092,8
8093,9
8094,3
8095,4
8096,2
8097,3
8098,5
8099,2
8100,3
8101,6
8102,5
8103,6
8104,8
8105,10
8106,4
8107,6
8108,4
8109,6
8110,3
8111,5
8112,10
8113,7
8114,4
8115,6
8116,3
8117,8
8118,9
8119,6
8120,8
8121,10
8122,6
8123,9
8124,7
8125,3
8126,9
8127,6
8128,6
8129,8
8130,4
8131,2
8132,10
8133,8
8134,7
8135,2
8136,5
8137,2
8138,2
8139,1
8140,3
8141,10
8142,1
8143,8
8144,8
8145,7
8146,10
8147,2
8148,1
8149,10
8150,7
8151,5
8152,9
8153,8
8154,4
8155,4
8156,5
8157,9
8158,3
8159,2
8160,5
8161,2
8162,4
8163,4
8164,5
8165,7
8166,4
8167,9
8168,5
8169,3
8170,7
8171,3
8172,8
8173,10
8174,8
8175,9
8176,5
8177,5
8178,4
8179,5
8180,2
8181,9
8182,3
8183,7
8184,2
8185,6
8186,9
8187,1
8188,4
8189,9
8190,1
8191,1
8192,3
8193,3
8194,7
8195,1
8196,7
8197,4
8198,2
8199,7
8200,10
8201,4
8202,1
8203,3
8204,2
8205,3
8206,2
8207,2
8208,4
8209,5
8210,5
8211,2
8212,6
8213,5
8214,8
8215,6
8216,2
8217,5
8218,7
8219,1
8220,4
8221,6
8222,2
8223,2
8224,4
8225,6
8226,3
8227,1
8228,10
8229,10
8230,8
8231,2
8232,4
8233,2
8234,10
8235,5
8236,1
8237,5
8238,6
8239,8
8240,9
8241,1
8242,9
8243,7
8244,7
8245,9
8246,4
8247,7
8248,7
8249,1
8250,7
8251,9
8252,4
8253,4
8254,4
8255,2
8256,6
8257,6
8258,1
8259,7
8260,5
8261,2
8262,8
8263,5
8264,2
8265,3
8266,5
8267,3
8268,1
8269,2
8270,5
8271,8
8272,9
8273,1
8274,7
8275,8
8276,4
8277,6
8278,1
8279,6
8280,4
8281,10
8282,8
8283,2
8284,6
8285,1
8286,5
8287,6
8288,9
8289,9
8290,8
8291,7
8292,3
8293,8
8294,5
8295,7
8296,7
8297,4
8298,9
8299,3
8300,5
8301,10
8302,1
8303,4
8304,2
8305,1
8306,10
8307,2
8308,2
8309,1
8310,8
8311,8
8312,4
8313,10
8314,3
8315,4
8316,3
8317,8
8318,9
8319,6
8320,10
8321,8
8322,6
8323,2
8324,9
8325,2
8326,9
8327,2
8328,3
8329,1
8330,6
8331,2
8332,10
8333,9
8334,1
8335,7
8336,2
8337,6
8338,5
8339,8
8340,7
8341,10
8342,9
8343,6
8344,7
8345,1
8346,5
8347,2
8348,3
8349,2
8350,6
8351,9
8352,4
8353,8
8354,9
8355,4
8356,8
8357,8
8358,4
8359,10
8360,1
8361,4
8362,9
8363,2
8364,3
8365,5
8366,2
8367,8
8368,1
8369,8
8370,3
8371,10
8372,8
8373,9
8374,8
8375,2
8376,1
8377,6
8378,1
8379,8
8380,3
8381,6
8382,7
8383,8
8384,9
8385,5
8386,1
8387,8
8388,7
8389,10
8390,6
8391,9
8392,6
8393,2
8394,10
8395,2
8396,5
8397,5
8398,3
8399,10
8400,7
8401,7
8402,8
8403,9
8404,10
8405,8
8406,10
8407,10
8408,2
8409,5
8410,6
8411,8
8412,1
8413,10
8414,9
8415,2
8416,4
8417,2
8418,6
8419,7
8420,9
8421,2
8422,2
8423,9
8424,1
8425,6
8426,10
8427,5
8428,10
8429,1
8430,6
8431,9
8432,6
8433,2
8434,8
8435,6
8436,8
8437,8
8438,7
8439,2
8440,10
8441,1
8442,8
8443,4
8444,6
8445,1
8446,6
8447,9
8448,3
8449,2
8450,3
8451,5
8452,2
8453,6
8454,1
8455,1
8456,4
8457,8
8458,2
8459,10
8460,3
8461,2
8462,5
8463,8
8464,7
8465,10
8466,6
8467,5
8468,2
8469,5
8470,7
8471,5
8472,6
8473,7
8474,2
8475,3
8476,8
8477,1
8478,5
8479,5
8480,8
8481,2
8482,8
8483,1
8484,9
8485,1
8486,3
8487,3
8488,8
8489,5
8490,7
8491,6
8492,9
8493,3
8494,10
8495,7
8496,6
8497,7
8498,3
8499,4
8500,5
8501,7
8502,1
8503,2
8504,3
8505,1
8506,10
8507,8
8508,6
8509,9
8510,6
8511,1
8512,5
8513,2
8514,8
8515,4
8516,7
8517,3
8518,5
8519,5
8520,4
8521,7
8522,4
8523,8
8524,1
8525,3
8526,7
8527,5
8528,7
8529,9
8530,1
8531,5
8532,1
8533,3
8534,5
8535,3
8536,7
8537,2
8538,3
8539,4
8540,6
8541,9
8542,3
8543,9
8544,7
8545,5
8546,7
8547,5
8548,2
8549,5
8550,1
8551,5
8552,10
8553,3
8554,8
8555,1
8556,6
8557,1
8558,8
8559,10
8560,9
8561,3
8562,4
8563,5
8564,9
8565,3
8566,8
8567,2
8568,4
8569,8
8570,1
8571,2
8572,10
8573,9
8574,1
8575,6
8576,3
8577,3
8578,2
8579,9
8580,8
8581,2
8582,1
8583,10
8584,2
8585,6
8586,8
8587,6
8588,9
8589,6
8590,2
8591,9
8592,8
8593,4
