pid,duration
5796,1
5797,4
5798,6
5799,10
5800,6
5801,8
5802,6
5803,6
5804,3
5805,5
5806,6
5807,3
5808,2
5809,1
5810,9
5811,2
5812,2
5813,4
5814,1
5815,5
5816,6
5817,9
5818,8
5819,8
5820,1
5821,9
5822,10
5823,7
5824,1
5825,4
5826,8
5827,5
5828,6
5829,1
5830,2
5831,2
5832,4
5833,1
5834,8
5835,9
5836,2
5837,6
5838,7
5839,9
5840,9
5841,4
5842,7
5843,5
5844,2
5845,3
5846,10
5847,6
5848,2
5849,10
5850,9
5851,9
5852,7
5853,5
5854,8
5855,7
5856,3
5857,10
5858,7
5859,9
5860,7
5861,5
5862,5
5863,5
5864,4
5865,1
5866,7
5867,8
5868,8
5869,10
5870,9
5871,7
5872,5
5873,8
5874,3
5875,3
5876,4
5877,10
5878,5
5879,8
5880,1
5881,2
5882,2
5883,8
5884,10
5885,10
5886,4
5887,5
5888,6
5889,9
5890,4
5891,8
5892,4
5893,2
5894,7
5895,3
5896,2
5897,6
5898,5
5899,9
5900,5
5901,7
5902,7
5903,9
5904,4
5905,5
5906,10
5907,3
5908,6
5909,2
5910,8
5911,4
5912,9
5913,4
5914,4
5915,9
5916,9
5917,4
5918,5
5919,10
5920,6
5921,6
5922,6
5923,10
5924,5
5925,2
5926,10
5927,4
5928,9
5929,2
5930,4
5931,7
5932,9
5933,10
5934,5
5935,2
5936,6
5937,2
5938,9
5939,5
5940,3
5941,3
5942,10
5943,7
5944,1
5945,6
5946,3
5947,2
5948,7
5949,6
5950,9
5951,10
5952,5
5953,1
5954,5
5955,5
5956,6
5957,5
5958,7
5959,3
5960,5
5961,1
5962,3
5963,7
5964,9
5965,9
5966,2
5967,9
5968,2
5969,9
5970,5
5971,2
5972,1
5973,8
5974,8
5975,3
5976,2
5977,5
5978,6
5979,2
5980,8
5981,2
5982,3
5983,2
5984,9
5985,9
5986,5
5987,3
5988,2
5989,7
5990,6
5991,6
5992,9
5993,7
5994,4
5995,8
5996,8
5997,3
5998,7
5999,9
6000,1
6001,3
6002,7
6003,2
6004,3
6005,10
6006,10
6007,9
6008,4
6009,8
6010,4
6011,7
6012,7
6013,8
6014,6
6015,10
6016,1
6017,1
6018,5
6019,4
6020,7
6021,10
6022,1
6023,9
6024,5
6025,1
6026,5
6027,3
6028,10
6029,1
6030,7
6031,3
6032,7
6033,9
6034,10
6035,8
6036,4
6037,5
6038,3
6039,10
6040,9
6041,7
6042,8
6043,6
6044,8
6045,10
6046,10
6047,3
6048,5
6049,3
6050,9
6051,9
6052,9
6053,10
6054,5
6055,2
6056,9
6057,6
6058,1
6059,7
6060,5
6061,4
6062,7
6063,9
6064,2
6065,6
6066,1
6067,9
6068,3
6069,7
6070,1
6071,4
6072,2
6073,9
6074,6
6075,5
6076,7
6077,8
6078,9
6079,6
6080,6
6081,8
6082,3
6083,1
6084,2
6085,2
6086,3
6087,4
6088,8
6089,8
6090,4
6091,10
6092,8
6093,9
6094,1
6095,1
6096,5
6097,4
6098,10
6099,9
6100,1
6101,2
6102,8
6103,3
6104,6
6105,3
6106,2
6107,6
6108,6
6109,8
6110,3
6111,7
6112,6
6113,5
6114,6
6115,6
6116,9
6117,5
6118,2
6119,7
6120,5
6121,3
6122,5
6123,8
6124,5
6125,1
6126,2
6127,10
6128,10
6129,6
6130,6
6131,10
6132,6
6133,10
6134,4
6135,6
6136,7
6137,9
6138,10
6139,7
6140,3
6141,10
6142,3
6143,8
6144,8
6145,2
6146,10
6147,5
6148,9
6149,2
6150,8
6151,5
6152,1
6153,7
6154,1
6155,7
6156,3
6157,5
6158,10
6159,2
6160,7
6161,1
6162,7
6163,8
6164,7
6165,6
6166,5
6167,8
6168,1
6169,5
6170,8
6171,1
6172,1
6173,2
6174,1
6175,10
6176,6
6177,7
6178,8
6179,8
6180,6
6181,4
6182,1
6183,2
6184,1
6185,2
6186,8
6187,3
6188,5
6189,9
6190,2
6191,1
6192,10
6193,7
6194,3
6195,4
6196,2
6197,5
6198,3
6199,7
6200,9
6201,7
6202,5
6203,10
6204,5
6205,10
6206,7
6207,9
6208,1
6209,3
6210,8
6211,3
6212,6
6213,8
6214,7
6215,3
6216,7
6217,1
6218,9
6219,2
6220,1
6221,9
6222,2
6223,8
6224,4
6225,3
6226,1
6227,5
6228,5
6229,5
6230,4
6231,5
6232,8
6233,1
6234,4
6235,8
6236,2
6237,7
6238,4
6239,2
6240,10
6241,4
6242,6
6243,6
6244,7
6245,10
6246,5
6247,4
6248,9
6249,10
6250,8
6251,2
6252,7
6253,10
6254,6
6255,9
6256,2
6257,9
6258,10
6259,2
6260,9
6261,1
6262,7
6263,5
6264,8
6265,4
6266,3
6267,3
6268,7
6269,10
6270,6
6271,6
6272,2
6273,9
6274,1
6275,3
6276,1
6277,3
6278,10
6279,3
6280,7
6281,8
6282,4
6283,8
6284,6
6285,6
6286,10
6287,3
6288,9
6289,9
6290,3
6291,10
6292,3
6293,1
6294,10
6295,2
6296,9
6297,4
6298,4
6299,10
6300,2
6301,8
6302,6
6303,1
6304,1
6305,4
6306,1
6307,4
6308,3
6309,8
6310,8
6311,8
6312,5
6313,8
6314,8
6315,7
6316,10
6317,3
6318,5
6319,5
6320,7
6321,1
6322,2
6323,9
6324,3
6325,4
6326,1
6327,2
6328,7
6329,3
6330,8
6331,10
6332,10
6333,7
6334,9
6335,4
6336,10
6337,3
6338,7
6339,7
6340,8
6341,1
6342,10
6343,9
6344,5
6345,10
6346,2
6347,4
6348,4
6349,1
6350,1
6351,2
6352,6
6353,1
6354,3
6355,10
6356,1
6357,5
6358,3
6359,2
6360,3
6361,1
6362,2
6363,1
6364,4
6365,2
6366,3
6367,5
6368,3
6369,3
6370,8
6371,9
6372,8
6373,1
6374,2
6375,8
6376,1
6377,8
6378,1
6379,1
6380,1
6381,7
6382,8
6383,6
6384,10
6385,6
6386,9
6387,10
6388,3
6389,9
6390,8
6391,7
6392,8
6393,6
6394,8
6395,4
6396,9
6397,8
6398,1
6399,2
6400,5
6401,5
6402,10
6403,4
6404,9
6405,7
6406,10
6407,5
6408,7
6409,8
6410,8
6411,7
6412,6
6413,8
6414,8
6415,9
6416,6
6417,9
6418,3
6419,3
6420,8
6421,1
6422,10
6423,5
6424,9
6425,10
6426,8
6427,6
6428,3
6429,6
6430,2
6431,10
6432,1
6433,10
6434,7
6435,10
6436,8
6437,10
6438,2
6439,6
6440,9
6441,3
6442,9
6443,8
6444,6
6445,2
6446,5
6447,8
6448,6
6449,5
6450,7
6451,4
6452,2
6453,3
6454,1
6455,2
6456,2
6457,1
6458,4
6459,6
6460,4
6461,6
6462,4
6463,1
6464,1
6465,8
6466,9
6467,5
6468,9
6469,9
6470,10
6471,8
6472,10
6473,4
6474,8
6475,7
6476,6
6477,6
6478,7
6479,7
6480,8
6481,7
6482,6
6483,10
6484,8
6485,6
6486,5
6487,6
6488,4
6489,9
6490,6
6491,1
6492,8
6493,2
6494,10
6495,7
6496,7
6497,1
6498,5
6499,3
6500,7
6501,2
6502,2
6503,6
6504,6
6505,5
6506,3
6507,5
6508,4
6509,8
6510,10
6511,2
6512,8
6513,1
6514,10
6515,5
6516,9
6517,4
6518,3
6519,7
6520,2
6521,8
6522,10
6523,1
6524,7
6525,9
6526,3
6527,1
6528,2
6529,9
6530,9
6531,1
6532,3
6533,1
6534,9
6535,2
6536,8
6537,9
6538,3
6539,7
6540,5
6541,10
6542,5
6543,1
6544,4
6545,5
6546,2
6547,9
6548,8
6549,5
6550,2
6551,5
6552,6
6553,10
6554,7
6555,6
6556,8
6557,10
6558,4
6559,1
6560,6
6561,9
6562,1
6563,9
6564,4
6565,9
6566,4
6567,7
6568,7
6569,10
6570,2
6571,9
6572,2
6573,9
6574,4
6575,8
6576,2
6577,6
6578,3
6579,10
6580,2
6581,3
6582,6
6583,3
6584,10
6585,10
6586,4
6587,3
6588,6
6589,3
6590,2
6591,3
6592,7
6593,6
6594,8
6595,1
6596,7
6597,8
6598,6
6599,4
6600,2
6601,10
6602,9
6603,5
6604,8
6605,8
6606,1
6607,3
6608,2
6609,9
6610,8
6611,3
6612,10
6613,7
6614,6
6615,2
6616,9
6617,5
6618,3
6619,10
6620,5
6621,2
6622,7
6623,5
6624,8
6625,5
6626,4
6627,3
6628,1
6629,3
6630,2
6631,10
6632,7
6633,5
6634,9
6635,5
6636,5
6637,3
6638,10
6639,7
6640,6
6641,4
6642,1
6643,3
6644,2
6645,9
6646,8
6647,6
6648,7
6649,4
6650,8
6651,3
6652,8
6653,5
6654,3
6655,1
6656,8
6657,1
6658,9
6659,1
6660,10
6661,1
6662,2
6663,8
6664,8
6665,9
6666,7
6667,10
6668,7
6669,4
6670,8
6671,2
6672,6
6673,1
6674,10
6675,9
6676,3
6677,3
6678,10
6679,4
6680,1
6681,4
6682,2
6683,5
6684,2
6685,1
6686,5
6687,10
6688,4
6689,8
6690,3
6691,9
6692,6
6693,2
6694,7
6695,9
6696,9
6697,4
6698,6
6699,4
6700,1
6701,9
6702,5
6703,7
6704,3
6705,4
6706,5
6707,8
6708,5
6709,8
6710,6
6711,1
6712,9
6713,5
6714,2
6715,8
6716,10
6717,8
6718,6
6719,1
6720,1
6721,9
6722,9
6723,2
6724,1
6725,5
6726,4
6727,5
6728,10
6729,1
6730,7
6731,8
6732,3
6733,9
6734,10
6735,4
6736,6
6737,7
6738,7
6739,8
6740,7
6741,4
6742,5
6743,7
6744,8
6745,3
6746,9
6747,3
6748,2
6749,9
6750,1
6751,2
6752,2
6753,8
6754,8
6755,9
6756,2
6757,6
6758,3
6759,5
6760,6
6761,6
6762,7
6763,5
6764,2
6765,9
6766,5
6767,4
6768,9
6769,2
6770,8
6771,10
6772,1
6773,10
6774,8
6775,7
6776,3
6777,4
6778,3
6779,3
6780,1
6781,8
6782,10
6783,6
6784,2
6785,10
6786,7
6787,1
6788,5
6789,10
6790,2
6791,2
6792,10
6793,4
6794,3
6795,9
6796,9
6797,1
6798,7
6799,6
6800,4
6801,8
6802,2
6803,3
6804,8
6805,3
6806,10
6807,8
6808,6
6809,8
6810,5
6811,7
6812,3
6813,2
6814,4
6815,4
6816,5
6817,6
6818,3
6819,5
6820,2
6821,6
6822,8
6823,2
6824,6
6825,3
6826,2
6827,3
6828,5
6829,3
6830,1
6831,1
6832,3
6833,1
6834,8
6835,9
6836,3
6837,3
6838,2
6839,6
6840,4
6841,1
6842,1
6843,7
6844,3
6845,4
6846,10
6847,5
6848,10
6849,4
6850,9
6851,10
6852,7
6853,1
6854,4
6855,10
6856,2
6857,4
6858,1
6859,2
6860,3
6861,3
6862,8
6863,6
6864,4
6865,3
6866,8
6867,7
6868,10
6869,8
6870,8
6871,10
6872,5
6873,3
6874,1
6875,6
6876,6
6877,6
6878,1
6879,5
6880,10
6881,8
6882,8
6883,8
6884,6
6885,6
6886,8
6887,2
6888,10
6889,10
6890,2
6891,1
6892,6
6893,3
6894,4
6895,5
6896,8
6897,6
6898,5
6899,4
6900,2
6901,10
6902,10
6903,6
6904,4
6905,2
6906,8
6907,9
6908,4
6909,5
6910,7
6911,8
6912,4
6913,4
6914,4
6915,1
6916,6
6917,3
6918,2
6919,2
6920,4
6921,1
6922,10
6923,6
6924,4
6925,8
6926,7
6927,4
6928,10
6929,10
6930,8
6931,7
6932,9
6933,7
6934,7
6935,10
6936,2
6937,4
6938,9
6939,2
6940,2
6941,2
6942,1
6943,4
6944,2
6945,9
6946,5
6947,6
6948,5
6949,6
6950,8
6951,10
6952,5
6953,5
6954,2
6955,7
6956,9
6957,2
6958,10
6959,5
6960,3
6961,5
6962,2
6963,5
6964,1
6965,7
6966,4
6967,5
6968,2
6969,10
6970,4
6971,8
6972,9
6973,6
6974,8
6975,2
6976,7
6977,9
6978,7
6979,5
6980,3
6981,8
6982,9
6983,3
6984,10
6985,5
6986,1
6987,5
6988,5
6989,4
6990,2
6991,3
6992,4
6993,4
6994,8
6995,4
6996,4
6997,10
6998,10
6999,5
7000,8
7001,8
7002,3
7003,4
7004,1
7005,7
7006,9
7007,8
7008,5
7009,7
7010,8
7011,7
7012,7
7013,2
7014,1
7015,4
7016,8
7017,3
7018,5
7019,2
7020,4
7021,8
7022,3
7023,7
7024,3
7025,3
7026,5
7027,1
7028,3
7029,8
7030,3
7031,6
7032,5
7033,6
7034,4
7035,8
7036,3
7037,3
7038,9
7039,5
7040,2
7041,7
7042,4
7043,2
7044,2
7045,1
7046,3
7047,5
7048,2
7049,6
7050,10
7051,2
7052,2
7053,8
7054,9
7055,1
7056,1
7057,1
7058,4
7059,7
7060,9
7061,3
7062,2
7063,1
7064,2
7065,3
7066,4
7067,7
7068,3
7069,3
7070,5
7071,5
7072,1
7073,8
7074,8
7075,6
7076,2
7077,3
7078,1
7079,10
7080,3
7081,2
7082,2
7083,7
7084,9
7085,10
7086,4
7087,3
7088,2
7089,10
7090,5
7091,5
7092,2
7093,4
7094,3
7095,10
7096,9
7097,10
7098,2
7099,5
7100,2
7101,2
7102,3
7103,3
7104,8
7105,5
7106,10
7107,6
7108,1
7109,9
7110,2
7111,9
7112,8
7113,9
7114,10
7115,5
7116,9
7117,5
7118,9
7119,7
7120,10
7121,9
7122,2
7123,1
7124,7
7125,10
7126,5
7127,6
7128,7
7129,8
7130,10
7131,3
7132,4
7133,8
7134,5
7135,7
7136,5
7137,3
7138,2
7139,5
7140,4
7141,2
7142,6
7143,4
7144,1
7145,3
7146,1
7147,1
7148,6
7149,4
7150,4
7151,2
7152,10
7153,1
7154,7
7155,10
7156,7
7157,6
7158,9
7159,6
7160,4
7161,2
7162,8
7163,6
7164,1
7165,2
7166,8
7167,10
7168,5
7169,3
7170,6
7171,6
7172,6
7173,8
7174,4
7175,4
7176,3
7177,8
7178,4
7179,2
7180,10
7181,6
7182,10
7183,2
7184,6
7185,1
7186,1
7187,10
7188,5
7189,3
7190,3
7191,9
7192,2
7193,4
7194,2
7195,7
7196,7
7197,6
7198,1
7199,2
7200,10
7201,7
7202,1
7203,10
7204,3
7205,8
7206,2
7207,7
7208,8
7209,8
7210,4
7211,10
7212,3
7213,3
7214,2
7215,3
7216,7
7217,1
7218,4
7219,6
7220,7
7221,2
7222,4
7223,8
7224,2
7225,4
7226,8
7227,2
7228,1
7229,8
7230,3
7231,2
7232,6
7233,2
7234,5
7235,3
7236,2
7237,7
7238,4
7239,3
7240,2
7241,9
7242,3
7243,5
7244,3
7245,8
7246,8
7247,10
7248,3
7249,2
7250,7
7251,4
7252,5
7253,3
7254,10
7255,6
7256,3
7257,6
7258,1
7259,2
7260,4
7261,6
7262,8
7263,1
7264,4
7265,8
7266,3
7267,9
7268,5
7269,3
7270,6
7271,8
7272,10
7273,3
7274,7
7275,1
7276,5
7277,7
7278,8
7279,9
7280,7
7281,6
7282,4
7283,8
7284,7
7285,7
7286,5
7287,10
7288,6
7289,9
7290,4
7291,5
7292,7
7293,6
7294,7
7295,1
7296,1
7297,10
7298,3
7299,2
7300,8
7301,10
7302,3
7303,3
7304,5
7305,6
7306,4
7307,5
7308,9
7309,9
7310,10
7311,2
7312,9
7313,4
7314,10
7315,3
7316,3
7317,8
7318,1
7319,3
7320,2
7321,9
7322,2
7323,3
7324,8
7325,2
7326,1
7327,4
7328,6
7329,1
7330,9
7331,3
7332,7
7333,10
7334,3
7335,7
7336,4
7337,5
7338,9
7339,6
7340,3
7341,2
7342,7
7343,10
7344,9
7345,7
7346,4
7347,8
7348,1
7349,1
7350,6
7351,7
7352,4
7353,7
7354,9
7355,9
7356,6
7357,2
7358,6
7359,9
7360,5
7361,5
7362,2
7363,8
7364,2
7365,6
7366,9
7367,5
7368,5
7369,10
7370,8
7371,5
7372,4
7373,4
7374,3
7375,4
7376,2
7377,4
7378,1
7379,7
7380,9
7381,2
7382,9
7383,9
7384,5
7385,4
7386,6
7387,4
7388,8
7389,1
7390,8
7391,10
7392,7
7393,7
7394,6
7395,9
7396,7
7397,5
7398,10
7399,6
7400,3
7401,4
7402,8
7403,4
7404,7
7405,2
7406,4
7407,3
7408,2
7409,9
7410,6
7411,3
7412,5
7413,2
7414,10
7415,2
7416,4
7417,3
7418,8
7419,7
7420,2
7421,5
7422,1
7423,4
7424,10
7425,8
7426,9
7427,2
7428,4
7429,1
7430,4
7431,3
7432,5
7433,10
7434,7
7435,2
7436,2
7437,7
7438,8
7439,4
7440,4
7441,7
7442,2
7443,4
7444,4
7445,6
7446,7
7447,6
7448,1
7449,2
7450,3
7451,10
7452,9
7453,10
7454,6
7455,7
7456,7
7457,6
7458,3
7459,1
7460,10
7461,6
7462,1
7463,6
7464,10
7465,3
7466,10
7467,5
7468,7
7469,7
7470,9
7471,2
7472,6
7473,10
7474,3
7475,8
7476,9
7477,7
7478,9
7479,5
7480,8
7481,9
7482,3
7483,8
7484,6
7485,3
7486,2
7487,3
7488,2
7489,9
7490,8
7491,8
7492,5
7493,4
7494,6
7495,8
7496,10
7497,6
7498,3
7499,4
7500,5
7501,2
7502,3
7503,2
7504,7
7505,10
7506,1
7507,1
7508,8
7509,4
7510,5
7511,9
7512,8
7513,1
7514,3
7515,6
7516,6
7517,7
7518,4
7519,9
7520,10
7521,9
7522,2
7523,10
7524,3
7525,7
7526,3
7527,4
7528,6
7529,1
7530,10
7531,4
7532,5
7533,5
7534,4
7535,5
7536,9
7537,9
7538,3
7539,7
7540,7
7541,3
7542,6
7543,3
7544,2
7545,8
7546,1
7547,4
7548,1
7549,9
7550,3
7551,1
7552,10
7553,9
7554,9
7555,1
7556,7
7557,2
7558,7
7559,3
7560,1
7561,10
7562,9
7563,9
7564,4
7565,3
7566,8
7567,3
7568,9
7569,7
7570,1
7571,1
7572,4
7573,6
7574,8
7575,4
7576,10
7577,1
7578,7
7579,3
7580,9
7581,4
7582,2
7583,1
7584,4
7585,9
7586,1
7587,5
7588,10
7589,2
7590,4
7591,8
7592,6
7593,1
7594,7
7595,7
7596,2
7597,1
7598,2
7599,8
7600,6
7601,8
7602,9
7603,6
7604,3
7605,1
7606,4
7607,10
7608,5
7609,5
7610,3
7611,2
7612,7
7613,6
7614,7
7615,8
7616,10
7617,10
7618,6
7619,9
7620,1
7621,8
7622,9
7623,5
7624,3
7625,2
7626,6
7627,4
7628,1
7629,10
7630,8
7631,10
7632,10
7633,6
7634,3
7635,1
7636,8
7637,9
7638,6
7639,9
7640,3
7641,3
7642,5
7643,6
7644,8
7645,10
7646,9
7647,4
7648,10
7649,7
7650,6
7651,10
7652,8
7653,5
7654,2
7655,2
7656,2
7657,5
7658,8
7659,5
7660,9
7661,9
7662,3
7663,7
7664,1
7665,7
7666,5
7667,9
7668,9
7669,9
7670,2
7671,1
7672,8
7673,8
7674,2
7675,9
7676,9
7677,6
7678,4
7679,10
7680,1
7681,8
7682,2
7683,6
7684,9
7685,3
7686,1
7687,2
7688,10
7689,10
7690,4
7691,4
7692,4
7693,10
7694,5
7695,6
7696,1
7697,2
7698,7
7699,6
7700,8
7701,5
7702,1
7703,5
7704,6
7705,10
7706,7
7707,5
7708,8
7709,4
7710,5
7711,6
7712,2
7713,8
7714,8
7715,1
7716,5
7717,3
7718,3
7719,1
7720,9
7721,8
7722,6
7723,3
7724,2
7725,1
7726,3
7727,2
7728,8
7729,7
7730,1
7731,8
7732,6
7733,6
7734,3
7735,10
7736,6
7737,9
7738,4
7739,10
7740,2
7741,2
7742,5
7743,8
7744,8
7745,2
7746,5
7747,7
7748,10
7749,4
7750,8
7751,9
7752,10
7753,5
7754,10
7755,10
7756,6
7757,8
7758,6
7759,2
7760,6
7761,9
7762,4
7763,4
7764,3
7765,2
7766,6
7767,3
7768,3
7769,10
7770,4
7771,1
7772,10
7773,8
7774,10
7775,1
7776,4
7777,5
7778,4
7779,1
7780,8
7781,7
7782,9
7783,6
7784,10
7785,1
7786,1
7787,1
7788,9
7789,6
7790,9
7791,6
7792,3
7793,5
7794,8
7795,9
7796,7
7797,8
7798,9
7799,1
7800,10
7801,3
7802,5
7803,6
7804,5
7805,2
7806,10
7807,7
7808,8
7809,2
7810,9
7811,10
7812,4
7813,10
7814,10
7815,9
7816,1
7817,5
7818,6
7819,1
7820,1
7821,4
7822,4
7823,2
7824,5
7825,8
7826,5
7827,5
7828,9
7829,7
7830,8
7831,5
7832,4
7833,9
7834,4
7835,7
7836,9
7837,5
7838,3
7839,1
7840,3
7841,3
7842,6
7843,2
7844,9
7845,10
7846,10
7847,1
7848,1
7849,8
7850,9
7851,6
7852,1
7853,6
7854,7
7855,10
7856,8
7857,3
7858,5
7859,10
7860,10
7861,10
7862,10
7863,8
7864,3
7865,8
7866,9
7867,5
7868,10
7869,1
7870,5
7871,8
7872,8
7873,2
7874,7
7875,10
7876,10
7877,8
7878,3
7879,2
7880,7
7881,2
7882,1
7883,9
7884,1
7885,3
7886,4
7887,7
7888,6
7889,1
7890,2
7891,4
7892,8
7893,3
7894,1
7895,6
7896,2
7897,9
7898,3
7899,5
7900,10
7901,9
7902,5
7903,6
7904,7
7905,10
7906,4
7907,9
7908,3
7909,7
7910,4
7911,10
7912,3
7913,4
7914,5
7915,4
7916,10
7917,4
7918,4
7919,6
7920,7
7921,3
7922,5
7923,1
7924,3
7925,6
7926,9
7927,8
7928,5
7929,7
7930,3
7931,2
7932,2
7933,4
7934,5
7935,6
7936,10
7937,7
7938,9
7939,9
7940,5
7941,9
7942,2
7943,1
7944,10
7945,1
7946,2
7947,10
7948,5
7949,1
7950,1
7951,3
7952,10
7953,1
7954,4
7955,10
7956,3
7957,1
7958,7
7959,7
7960,3
7961,4
7962,3
7963,6
7964,8
7965,5
7966,4
7967,3
7968,2
7969,9
7970,9
7971,4
7972,6
7973,4
7974,6
7975,1
7976,8
7977,7
7978,7
7979,10
7980,2
7981,6
7982,7
7983,5
7984,2
7985,6
7986,9
7987,8
7988,3
7989,6
7990,6
7991,1
7992,8
7993,8
7994,7
7995,6
7996,6
7997,8
7998,1
7999,2
8000,1
8001,7
8002,5
8003,8
8004,1
8005,4
8006,3
8007,10
8008,8
8009,5
8010,9
8011,6
8012,10
8013,3
8014,2
8015,6
8016,10
8017,4
8018,2
8019,1
8020,4
8021,7
8022,3
8023,4
8024,4
8025,6
8026,8
8027,8
8028,4
8029,10
8030,9
8031,6
8032,4
8033,9
8034,8
8035,5
8036,1
8037,1
8038,4
8039,4
8040,4
8041,3
8042,7
8043,7
8044,1
8045,7
8046,1
8047,2
8048,5
8049,9
8050,6
8051,3
8052,10
8053,7
8054,5
8055,8
8056,7
8057,3
8058,2
8059,10
8060,8
8061,1
8062,9
8063,3
8064,6
8065,7
8066,1
8067,8
8068,10
8069,9
8070,2
8071,3
8072,10
8073,1
8074,10
8075,6
8076,7
8077,7
8078,8
8079,6
8080,1
8081,10
8082,9
8083,10
8084,5
8085,8
8086,6
8087,1
8088,8
8089,9
8090,3
8091,2
8092,10
8093,4
8094,9
8095,4
8096,3
8097,9
8098,10
8099,7
8100,6
8101,9
8102,7
8103,4
8104,1
8105,9
8106,1
8107,10
8108,9
8109,7
8110,7
8111,2
8112,2
8113,5
8114,9
8115,9
8116,8
8117,3
8118,10
8119,6
8120,9
8121,2
8122,1
8123,8
8124,1
8125,1
8126,10
8127,7
8128,9
8129,1
8130,5
8131,9
8132,4
8133,10
8134,10
8135,3
8136,9
8137,6
8138,5
8139,8
8140,10
8141,8
8142,1
8143,7
8144,4
8145,1
8146,3
8147,2
8148,5
8149,6
8150,8
8151,3
8152,5
8153,8
8154,3
8155,10
8156,4
8157,10
8158,8
8159,10
8160,9
8161,9
8162,5
8163,9
8164,4
8165,7
8166,3
8167,2
8168,2
8169,5
8170,10
8171,4
8172,7
8173,10
8174,2
8175,3
8176,4
8177,6
8178,10
8179,5
8180,5
8181,2
8182,3
8183,9
8184,3
8185,5
8186,10
8187,3
8188,5
8189,9
8190,9
8191,7
8192,9
8193,4
8194,3
8195,7
8196,5
8197,7
8198,4
8199,1
8200,5
8201,3
8202,1
8203,3
8204,4
8205,8
8206,3
8207,4
8208,4
8209,7
8210,10
8211,10
8212,9
8213,9
8214,3
8215,6
8216,5
8217,1
8218,9
8219,10
8220,3
8221,4
8222,1
8223,8
8224,5
8225,4
8226,7
8227,5
8228,3
8229,3
8230,4
8231,7
8232,2
8233,4
8234,4
8235,1
8236,4
8237,6
8238,1
8239,7
8240,3
8241,10
8242,4
8243,2
8244,7
8245,2
8246,9
8247,7
8248,5
8249,1
8250,5
8251,7
8252,1
8253,2
8254,2
8255,10
8256,4
8257,6
8258,3
8259,1
8260,6
8261,3
8262,8
8263,1
8264,5
8265,2
8266,10
8267,3
8268,3
8269,4
8270,2
8271,5
8272,10
8273,9
8274,5
8275,9
8276,5
8277,8
8278,6
8279,3
8280,1
8281,6
8282,7
8283,6
8284,10
8285,5
8286,4
8287,4
8288,6
8289,1
8290,10
8291,9
8292,8
8293,1
8294,9
8295,8
8296,1
8297,2
8298,8
8299,3
8300,6
8301,6
8302,10
8303,7
8304,8
8305,3
8306,1
8307,9
8308,4
8309,8
8310,8
8311,6
8312,9
8313,6
8314,3
8315,5
8316,4
8317,8
8318,7
8319,9
8320,2
8321,2
8322,4
8323,6
8324,7
8325,9
8326,9
8327,5
8328,7
8329,2
8330,7
8331,8
8332,7
8333,1
8334,9
8335,6
8336,3
8337,8
8338,5
8339,1
8340,1
8341,3
8342,2
8343,3
8344,7
8345,6
8346,8
8347,3
8348,3
8349,8
8350,3
8351,10
8352,8
8353,9
8354,2
8355,4
8356,3
8357,2
8358,2
8359,6
8360,10
8361,10
8362,5
8363,2
8364,4
8365,9
8366,8
8367,1
8368,9
8369,1
8370,3
8371,9
8372,4
8373,9
8374,4
8375,3
8376,5
8377,3
8378,7
8379,9
8380,5
8381,1
8382,3
8383,10
8384,6
8385,5
8386,9
8387,7
8388,5
8389,5
8390,3
8391,7
8392,5
8393,2
8394,9
8395,10
8396,2
8397,2
8398,2
8399,4
8400,10
8401,6
8402,1
8403,10
8404,10
8405,6
8406,3
8407,10
8408,5
8409,1
8410,2
8411,5
8412,9
8413,4
8414,8
8415,10
8416,7
8417,7
8418,8
8419,4
8420,7
8421,8
8422,1
8423,6
8424,9
8425,1
8426,8
8427,5
8428,8
8429,7
8430,1
8431,5
8432,5
8433,2
8434,7
8435,10
8436,8
8437,9
8438,5
8439,1
8440,2
8441,8
8442,6
8443,5
8444,8
8445,8
8446,1
8447,6
8448,5
8449,4
8450,6
8451,7
8452,2
8453,5
8454,1
8455,3
8456,3
8457,4
8458,10
8459,8
8460,4
8461,3
8462,9
8463,8
8464,8
8465,8
8466,7
8467,6
8468,2
8469,9
8470,2
8471,2
8472,5
8473,6
8474,1
8475,10
8476,5
8477,5
8478,9
8479,2
8480,6
8481,10
8482,8
8483,2
8484,4
8485,5
8486,5
8487,10
8488,5
8489,5
8490,6
8491,5
8492,9
8493,1
8494,10
8495,3
8496,2
8497,5
8498,2
8499,10
8500,10
8501,2
8502,3
8503,2
8504,5
8505,4
8506,10
8507,9
8508,3
8509,9
8510,3
8511,2
8512,3
8513,2
8514,7
8515,8
8516,10
8517,3
8518,8
8519,5
8520,9
8521,3
8522,2
8523,6
8524,1
8525,2
8526,8
8527,7
8528,6
8529,5
8530,8
8531,5
8532,3
8533,8
8534,4
8535,6
8536,3
8537,2
8538,9
8539,7
8540,7
8541,2
8542,10
8543,7
8544,8
8545,1
8546,4
8547,9
8548,1
8549,4
8550,3
8551,2
8552,3
8553,8
8554,4
8555,8
8556,10
8557,9
8558,7
8559,5
8560,7
8561,8
8562,10
8563,2
8564,3
8565,1
8566,10
8567,4
8568,8
8569,9
8570,8
8571,3
8572,3
8573,2
8574,4
8575,6
8576,6
8577,2
8578,6
8579,2
8580,10
8581,8
8582,8
8583,2
8584,10
8585,8
8586,7
8587,4
8588,9
8589,2
8590,8
8591,5
8592,6
8593,5
