pid,duration
8594,1
8595,3
8596,5
8597,8
8598,2
8599,6
8600,2
8601,10
8602,9
8603,4
8604,10
8605,1
8606,7
8607,10
8608,3
8609,6
8610,2
8611,3
8612,9
8613,9
8614,2
8615,6
8616,7
8617,5
8618,5
8619,6
8620,4
8621,2
8622,4
8623,3
8624,8
8625,8
8626,8
8627,10
8628,7
8629,10
8630,10
8631,1
8632,8
8633,5
8634,5
8635,8
8636,6
8637,1
8638,9
8639,5
8640,7
8641,2
8642,4
8643,2
8644,9
8645,9
8646,3
8647,10
8648,3
8649,9
8650,1
8651,3
8652,8
8653,2
8654,9
8655,10
8656,1
8657,9
8658,2
8659,8
8660,10
8661,3
8662,10
8663,2
8664,1
8665,6
8666,7
8667,9
8668,10
8669,8
8670,8
8671,6
8672,7
8673,6
8674,9
8675,2
8676,7
8677,5
8678,8
8679,5
8680,6
8681,5
8682,7
8683,3
8684,10
8685,10
8686,2
8687,6
8688,2
8689,4
8690,9
8691,7
8692,3
8693,10
8694,2
8695,1
8696,4
8697,5
8698,4
8699,3
8700,5
8701,4
8702,4
8703,9
8704,9
8705,1
8706,9
8707,2
8708,1
8709,3
8710,9
8711,1
8712,2
8713,1
8714,1
8715,7
8716,1
8717,10
8718,3
8719,7
8720,4
8721,10
8722,6
8723,2
8724,4
8725,2
8726,4
8727,4
8728,3
8729,1
8730,2
8731,1
8732,5
8733,5
8734,6
8735,2
8736,4
8737,7
8738,3
8739,9
8740,3
8741,1
8742,4
8743,8
8744,6
8745,4
8746,2
8747,3
8748,6
8749,6
8750,8
8751,7
8752,9
8753,7
8754,5
8755,3
8756,3
8757,5
8758,3
8759,10
8760,4
8761,10
8762,6
8763,3
8764,2
8765,1
8766,3
8767,5
8768,5
8769,9
8770,2
8771,3
8772,9
8773,5
8774,8
8775,10
8776,2
8777,4
8778,7
8779,6
8780,6
8781,6
8782,7
8783,7
8784,8
8785,8
8786,5
8787,2
8788,9
8789,3
8790,3
8791,5
8792,6
8793,3
8794,10
8795,10
8796,9
8797,4
8798,10
8799,5
8800,1
8801,6
8802,4
8803,2
8804,9
8805,5
8806,2
8807,3
8808,6
8809,1
8810,5
8811,7
8812,8
8813,2
8814,9
8815,3
8816,3
8817,10
8818,4
8819,4
8820,10
8821,1
8822,2
8823,8
8824,1
8825,5
8826,4
8827,10
8828,6
8829,2
8830,1
8831,9
8832,2
8833,2
8834,5
8835,2
8836,8
8837,3
8838,3
8839,2
8840,8
8841,5
8842,4
8843,10
8844,2
8845,7
8846,3
8847,8
8848,4
8849,1
8850,2
8851,10
8852,10
8853,6
8854,1
8855,4
8856,6
8857,7
8858,7
8859,1
8860,8
8861,9
8862,2
8863,3
8864,6
8865,1
8866,10
8867,10
8868,10
8869,10
8870,10
8871,4
8872,1
8873,9
8874,1
8875,6
8876,10
8877,10
8878,6
8879,8
8880,9
8881,3
8882,6
8883,6
8884,4
8885,6
8886,6
8887,2
8888,10
8889,6
8890,10
8891,8
8892,3
8893,7
8894,4
8895,1
8896,6
8897,4
8898,7
8899,9
8900,8
8901,1
8902,7
8903,3
8904,7
8905,4
8906,2
8907,6
8908,2
8909,8
8910,5
8911,6
8912,10
8913,1
8914,5
8915,10
8916,5
8917,2
8918,6
8919,10
8920,9
8921,9
8922,8
8923,3
8924,5
8925,7
8926,3
8927,6
8928,4
8929,2
8930,4
8931,10
8932,3
8933,6
8934,5
8935,9
8936,10
8937,3
8938,4
8939,9
8940,5
8941,8
8942,1
8943,10
8944,10
8945,10
8946,8
8947,2
8948,10
8949,1
8950,9
8951,1
8952,3
8953,2
8954,9
8955,4
8956,8
8957,2
8958,8
8959,5
8960,7
8961,4
8962,2
8963,10
8964,8
8965,8
8966,9
8967,10
8968,2
8969,5
8970,7
8971,2
8972,10
8973,6
8974,8
8975,7
8976,10
8977,7
8978,6
8979,7
8980,8
8981,6
8982,9
8983,7
8984,7
8985,7
8986,3
8987,4
8988,4
8989,6
8990,4
8991,10
8992,5
8993,1
8994,7
8995,3
8996,3
8997,7
8998,6
8999,6
9000,1
9001,10
9002,1
9003,6
9004,9
9005,10
9006,9
9007,3
9008,4
9009,5
9010,7
9011,1
9012,2
9013,1
9014,7
9015,3
9016,8
9017,4
9018,4
9019,6
9020,5
9021,9
9022,10
9023,6
9024,4
9025,2
9026,8
9027,5
9028,3
9029,8
9030,3
9031,9
9032,1
9033,9
9034,3
9035,8
9036,10
9037,10
9038,9
9039,3
9040,6
9041,10
9042,8
9043,10
9044,7
9045,1
9046,2
9047,9
9048,1
9049,10
9050,2
9051,4
9052,3
9053,4
9054,3
9055,9
9056,3
9057,8
9058,10
9059,9
9060,10
9061,1
9062,10
9063,7
9064,4
9065,3
9066,1
9067,1
9068,5
9069,5
9070,10
9071,10
9072,5
9073,9
9074,1
9075,9
9076,8
9077,10
9078,8
9079,2
9080,7
9081,5
9082,2
9083,8
9084,3
9085,8
9086,7
9087,4
9088,4
9089,7
9090,3
9091,7
9092,3
9093,5
9094,4
9095,3
9096,5
9097,7
9098,8
9099,5
9100,3
9101,9
9102,5
9103,4
9104,10
9105,10
9106,6
9107,5
9108,10
9109,4
9110,8
9111,8
9112,6
9113,10
9114,7
9115,6
9116,5
9117,2
9118,10
9119,5
9120,8
9121,3
9122,5
9123,1
9124,5
9125,1
9126,2
9127,10
9128,2
9129,10
9130,8
9131,8
9132,9
9133,5
9134,3
9135,1
9136,8
9137,6
9138,10
9139,7
9140,9
9141,10
9142,1
9143,5
9144,1
9145,5
9146,8
9147,10
9148,1
9149,5
9150,5
9151,7
9152,4
9153,5
9154,6
9155,3
9156,3
9157,7
9158,10
9159,6
9160,1
9161,10
9162,8
9163,7
9164,5
9165,1
9166,6
9167,9
9168,1
9169,6
9170,10
9171,7
9172,4
9173,8
9174,2
9175,4
9176,7
9177,3
9178,4
9179,3
9180,8
9181,9
9182,1
9183,1
9184,1
9185,9
9186,3
9187,2
9188,6
9189,3
9190,1
9191,10
9192,7
9193,3
9194,1
9195,3
9196,8
9197,4
9198,8
9199,5
9200,9
9201,2
9202,7
9203,10
9204,4
9205,10
9206,10
9207,2
9208,9
9209,5
9210,4
9211,2
9212,7
9213,7
9214,2
9215,6
9216,6
9217,6
9218,4
9219,4
9220,3
9221,7
9222,10
9223,9
9224,9
9225,2
9226,8
9227,6
9228,3
9229,10
9230,6
9231,5
9232,10
9233,3
9234,6
9235,4
9236,3
9237,7
9238,1
9239,7
9240,8
9241,10
9242,6
9243,6
9244,6
9245,9
9246,1
9247,7
9248,6
9249,10
9250,9
9251,8
9252,3
9253,5
9254,6
9255,9
9256,4
9257,6
9258,3
9259,7
9260,7
9261,3
9262,1
9263,2
9264,4
9265,7
9266,9
9267,4
9268,2
9269,2
9270,9
9271,10
9272,3
9273,9
9274,7
9275,3
9276,9
9277,9
9278,9
9279,10
9280,1
9281,10
9282,2
9283,3
9284,2
9285,10
9286,7
9287,4
9288,7
9289,2
9290,7
9291,3
9292,1
9293,1
9294,2
9295,10
9296,10
9297,2
9298,4
9299,2
9300,3
9301,1
9302,7
9303,3
9304,10
9305,2
9306,5
9307,10
9308,10
9309,9
9310,1
9311,3
9312,10
9313,9
9314,7
9315,9
9316,5
9317,5
9318,3
9319,3
9320,4
9321,2
9322,5
9323,3
9324,3
9325,1
9326,9
9327,3
9328,3
9329,1
9330,8
9331,9
9332,6
9333,10
9334,7
9335,3
9336,4
9337,8
9338,7
9339,5
9340,7
9341,6
9342,4
9343,10
9344,3
9345,10
9346,8
9347,6
9348,5
9349,5
9350,1
9351,4
9352,8
9353,10
9354,8
9355,4
9356,7
9357,7
9358,6
9359,7
9360,10
9361,1
9362,10
9363,2
9364,2
9365,3
9366,5
9367,3
9368,4
9369,7
9370,2
9371,6
9372,3
9373,2
9374,6
9375,10
9376,1
9377,7
9378,6
9379,2
9380,7
9381,3
9382,7
9383,3
9384,1
9385,4
9386,2
9387,4
9388,6
9389,6
9390,2
9391,2
9392,5
9393,4
9394,7
9395,7
9396,6
9397,4
9398,3
9399,7
9400,6
9401,9
9402,9
9403,8
9404,1
9405,6
9406,9
9407,5
9408,7
9409,7
9410,1
9411,1
9412,8
9413,6
9414,10
9415,8
9416,6
9417,9
9418,10
9419,2
9420,1
9421,9
9422,6
9423,7
9424,3
9425,8
9426,10
9427,4
9428,1
9429,8
9430,3
9431,6
9432,5
9433,9
9434,2
9435,6
9436,9
9437,2
9438,6
9439,5
9440,8
9441,8
9442,5
9443,3
9444,4
9445,7
9446,9
9447,3
9448,4
9449,5
9450,8
9451,3
9452,4
9453,2
9454,4
9455,7
9456,10
9457,7
9458,8
9459,10
9460,8
9461,9
9462,10
9463,8
9464,10
9465,7
9466,2
9467,6
9468,4
9469,3
9470,4
9471,10
9472,5
9473,8
9474,3
9475,8
9476,4
9477,4
9478,4
9479,7
9480,2
9481,5
9482,6
9483,10
9484,5
9485,6
9486,1
9487,4
9488,6
9489,5
9490,7
9491,5
9492,2
9493,9
9494,4
9495,9
9496,2
9497,9
9498,4
9499,1
9500,8
9501,6
9502,4
9503,5
9504,3
9505,2
9506,2
9507,3
9508,1
9509,1
9510,4
9511,10
9512,3
9513,2
9514,9
9515,6
9516,3
9517,9
9518,10
9519,2
9520,4
9521,6
9522,3
9523,1
9524,7
9525,3
9526,9
9527,6
9528,5
9529,10
9530,6
9531,2
9532,5
9533,6
9534,1
9535,1
9536,1
9537,10
9538,7
9539,4
9540,10
9541,4
9542,9
9543,1
9544,1
9545,2
9546,6
9547,10
9548,1
9549,5
9550,5
9551,3
9552,10
9553,6
9554,4
9555,2
9556,5
9557,7
9558,10
9559,6
9560,9
9561,6
9562,7
9563,1
9564,10
9565,10
9566,10
9567,3
9568,9
9569,4
9570,6
9571,6
9572,5
9573,4
9574,9
9575,9
9576,3
9577,1
9578,5
9579,2
9580,7
9581,2
9582,7
9583,1
9584,5
9585,6
9586,4
9587,10
9588,3
9589,3
9590,8
9591,1
9592,5
9593,2
9594,5
9595,4
9596,2
9597,1
9598,4
9599,8
9600,4
9601,2
9602,2
9603,2
9604,2
9605,9
9606,5
9607,1
9608,5
9609,10
9610,5
9611,6
9612,9
9613,9
9614,6
9615,3
9616,7
9617,9
9618,5
9619,5
9620,6
9621,8
9622,5
9623,2
9624,8
9625,3
9626,8
9627,4
9628,3
9629,9
9630,8
9631,5
9632,5
9633,10
9634,9
9635,4
9636,3
9637,2
9638,7
9639,5
9640,10
9641,1
9642,1
9643,10
9644,6
9645,2
9646,6
9647,4
9648,2
9649,1
9650,1
9651,3
9652,9
9653,5
9654,4
9655,2
9656,5
9657,4
9658,8
9659,9
9660,6
9661,9
9662,3
9663,7
9664,9
9665,10
9666,8
9667,5
9668,10
9669,10
9670,1
9671,9
9672,1
9673,3
9674,10
9675,4
9676,8
9677,4
9678,9
9679,5
9680,7
9681,6
9682,6
9683,1
9684,10
9685,8
9686,2
9687,6
9688,10
9689,5
9690,10
9691,10
9692,2
9693,5
9694,2
9695,2
9696,4
9697,6
9698,1
9699,10
9700,8
9701,3
9702,4
9703,2
9704,1
9705,6
9706,8
9707,2
9708,3
9709,8
9710,4
9711,4
9712,5
9713,6
9714,5
9715,7
9716,2
9717,1
9718,4
9719,5
9720,8
9721,3
9722,1
9723,2
9724,1
9725,2
9726,4
9727,1
9728,9
9729,8
9730,7
9731,1
9732,7
9733,7
9734,7
9735,5
9736,4
9737,4
9738,8
9739,1
9740,3
9741,7
9742,7
9743,1
9744,1
9745,7
9746,3
9747,4
9748,3
9749,10
9750,9
9751,4
9752,2
9753,7
9754,4
9755,9
9756,9
9757,10
9758,5
9759,4
9760,6
9761,1
9762,9
9763,2
9764,9
9765,9
9766,4
9767,1
9768,8
9769,10
9770,10
9771,9
9772,10
9773,3
9774,1
9775,6
9776,3
9777,10
9778,2
9779,3
9780,3
9781,4
9782,4
9783,2
9784,1
9785,6
9786,9
9787,9
9788,5
9789,9
9790,9
9791,4
9792,2
9793,6
9794,10
9795,6
9796,4
9797,2
9798,2
9799,10
9800,5
9801,4
9802,4
9803,4
9804,8
9805,2
9806,9
9807,6
9808,5
9809,5
9810,4
9811,3
9812,8
9813,1
9814,1
9815,2
9816,6
9817,4
9818,2
9819,1
9820,4
9821,4
9822,7
9823,10
9824,2
9825,5
9826,8
9827,7
9828,8
9829,10
9830,3
9831,2
9832,10
9833,9
9834,7
9835,7
9836,9
9837,9
9838,10
9839,9
9840,6
9841,10
9842,8
9843,10
9844,4
9845,1
9846,1
9847,1
9848,7
9849,2
9850,7
9851,9
9852,5
9853,4
9854,10
9855,3
9856,1
9857,1
9858,4
9859,1
9860,2
9861,1
9862,3
9863,1
9864,3
9865,2
9866,2
9867,7
9868,2
9869,6
9870,7
9871,4
9872,4
9873,10
9874,1
9875,3
9876,8
9877,9
9878,3
9879,1
9880,7
9881,5
9882,2
9883,2
9884,4
9885,3
9886,1
9887,6
9888,2
9889,3
9890,1
9891,1
9892,7
9893,10
9894,9
9895,9
9896,5
9897,2
9898,8
9899,10
9900,3
9901,1
9902,6
9903,8
9904,9
9905,8
9906,4
9907,1
9908,10
9909,6
9910,9
9911,10
9912,9
9913,7
9914,10
9915,5
9916,3
9917,4
9918,3
9919,5
9920,10
9921,8
9922,3
9923,9
9924,1
9925,7
9926,7
9927,9
9928,1
9929,8
9930,8
9931,4
9932,5
9933,3
9934,2
9935,9
9936,7
9937,2
9938,7
9939,2
9940,6
9941,8
9942,4
9943,6
9944,1
9945,7
9946,8
9947,4
9948,3
9949,5
9950,2
9951,6
9952,5
9953,2
9954,1
9955,9
9956,1
9957,8
9958,5
9959,10
9960,1
9961,9
9962,5
9963,2
9964,6
9965,3
9966,1
9967,5
9968,5
9969,5
9970,2
9971,6
9972,1
9973,6
9974,4
9975,10
9976,3
9977,4
9978,8
9979,8
9980,5
9981,9
9982,2
9983,6
9984,5
9985,4
9986,10
9987,6
9988,6
9989,7
9990,7
9991,2
9992,9
9993,6
9994,5
9995,6
9996,5
9997,3
9998,10
9999,5
10000,10
