pid,duration
8594,10
8595,10
8596,3
8597,2
8598,4
8599,2
8600,9
8601,7
8602,1
8603,6
8604,4
8605,9
8606,1
8607,10
8608,2
8609,4
8610,1
8611,9
8612,10
8613,2
8614,3
8615,4
8616,6
8617,5
8618,2
8619,1
8620,9
8621,7
8622,2
8623,2
8624,3
8625,6
8626,3
8627,2
8628,5
8629,7
8630,7
8631,5
8632,6
8633,7
8634,3
8635,1
8636,10
8637,2
8638,5
8639,10
8640,9
8641,8
8642,5
8643,10
8644,6
8645,10
8646,1
8647,1
8648,6
8649,6
8650,7
8651,9
8652,8
8653,3
8654,2
8655,2
8656,1
8657,2
8658,9
8659,8
8660,1
8661,5
8662,4
8663,7
8664,5
8665,9
8666,3
8667,9
8668,9
8669,8
8670,3
8671,6
8672,6
8673,10
8674,6
8675,9
8676,8
8677,1
8678,3
8679,2
8680,5
8681,3
8682,4
8683,9
8684,5
8685,5
8686,9
8687,10
8688,1
8689,9
8690,3
8691,6
8692,1
8693,5
8694,1
8695,8
8696,6
8697,3
8698,1
8699,5
8700,1
8701,6
8702,7
8703,3
8704,1
8705,3
8706,2
8707,1
8708,2
8709,8
8710,2
8711,10
8712,3
8713,2
8714,3
8715,6
8716,5
8717,2
8718,10
8719,9
8720,7
8721,5
8722,10
8723,8
8724,7
8725,10
8726,6
8727,8
8728,9
8729,4
8730,5
8731,6
8732,5
8733,3
8734,7
8735,4
8736,3
8737,8
8738,3
8739,6
8740,8
8741,8
8742,2
8743,9
8744,1
8745,9
8746,4
8747,7
8748,7
8749,5
8750,4
8751,6
8752,7
8753,8
8754,7
8755,3
8756,7
8757,9
8758,4
8759,9
8760,4
8761,1
8762,8
8763,8
8764,1
8765,8
8766,6
8767,5
8768,9
8769,4
8770,7
8771,4
8772,1
8773,6
8774,5
8775,6
8776,9
8777,5
8778,6
8779,8
8780,6
8781,8
8782,9
8783,4
8784,1
8785,6
8786,7
8787,6
8788,6
8789,10
8790,9
8791,3
8792,2
8793,5
8794,6
8795,6
8796,1
8797,3
8798,5
8799,4
8800,10
8801,8
8802,7
8803,7
8804,9
8805,9
8806,1
8807,9
8808,7
8809,9
8810,9
8811,2
8812,7
8813,10
8814,3
8815,5
8816,2
8817,7
8818,10
8819,1
8820,6
8821,10
8822,3
8823,10
8824,1
8825,3
8826,9
8827,5
8828,4
8829,7
8830,10
8831,7
8832,5
8833,8
8834,9
8835,9
8836,10
8837,2
8838,8
8839,4
8840,6
8841,4
8842,8
8843,8
8844,2
8845,3
8846,4
8847,10
8848,2
8849,6
8850,6
8851,4
8852,4
8853,9
8854,6
8855,1
8856,8
8857,2
8858,6
8859,5
8860,8
8861,10
8862,9
8863,6
8864,7
8865,6
8866,3
8867,1
8868,3
8869,6
8870,5
8871,6
8872,4
8873,7
8874,9
8875,9
8876,2
8877,4
8878,10
8879,10
8880,3
8881,5
8882,9
8883,10
8884,3
8885,3
8886,2
8887,8
8888,6
8889,2
8890,7
8891,6
8892,6
8893,1
8894,1
8895,2
8896,9
8897,10
8898,1
8899,3
8900,9
8901,2
8902,2
8903,2
8904,4
8905,1
8906,6
8907,3
8908,8
8909,8
8910,9
8911,4
8912,1
8913,5
8914,9
8915,4
8916,9
8917,5
8918,10
8919,10
8920,4
8921,6
8922,10
8923,1
8924,3
8925,3
8926,8
8927,2
8928,3
8929,10
8930,8
8931,6
8932,1
8933,1
8934,6
8935,8
8936,6
8937,10
8938,5
8939,5
8940,9
8941,2
8942,10
8943,6
8944,1
8945,5
8946,8
8947,2
8948,6
8949,1
8950,5
8951,6
8952,7
8953,3
8954,8
8955,6
8956,1
8957,8
8958,8
8959,10
8960,3
8961,6
8962,10
8963,9
8964,8
8965,7
8966,10
8967,6
8968,10
8969,5
8970,2
8971,2
8972,1
8973,7
8974,1
8975,1
8976,6
8977,10
8978,3
8979,10
8980,9
8981,8
8982,10
8983,4
8984,7
8985,10
8986,6
8987,6
8988,7
8989,3
8990,9
8991,7
8992,7
8993,4
8994,9
8995,5
8996,2
8997,9
8998,6
8999,2
9000,4
9001,6
9002,1
9003,6
9004,3
9005,5
9006,7
9007,7
9008,5
9009,10
9010,6
9011,9
9012,6
9013,8
9014,5
9015,6
9016,4
9017,3
9018,10
9019,1
9020,2
9021,8
9022,3
9023,4
9024,2
9025,7
9026,10
9027,4
9028,4
9029,5
9030,9
9031,9
9032,4
9033,8
9034,3
9035,7
9036,7
9037,10
9038,3
9039,8
9040,6
9041,10
9042,3
9043,10
9044,4
9045,9
9046,8
9047,8
9048,9
9049,6
9050,6
9051,5
9052,5
9053,1
9054,8
9055,6
9056,5
9057,10
9058,2
9059,7
9060,5
9061,8
9062,10
9063,9
9064,5
9065,5
9066,7
9067,10
9068,9
9069,9
9070,6
9071,5
9072,2
9073,3
9074,10
9075,2
9076,1
9077,4
9078,9
9079,6
9080,8
9081,5
9082,1
9083,3
9084,7
9085,6
9086,4
9087,6
9088,7
9089,5
9090,3
9091,5
9092,6
9093,2
9094,5
9095,7
9096,7
9097,7
9098,4
9099,1
9100,7
9101,3
9102,6
9103,5
9104,1
9105,2
9106,9
9107,2
9108,5
9109,9
9110,7
9111,3
9112,4
9113,8
9114,2
9115,3
9116,4
9117,3
9118,3
9119,10
9120,4
9121,2
9122,4
9123,2
9124,7
9125,8
9126,6
9127,7
9128,1
9129,5
9130,4
9131,3
9132,3
9133,10
9134,4
9135,1
9136,4
9137,8
9138,4
9139,4
9140,4
9141,5
9142,3
9143,9
9144,6
9145,2
9146,8
9147,9
9148,4
9149,2
9150,9
9151,8
9152,8
9153,10
9154,2
9155,1
9156,6
9157,3
9158,6
9159,7
9160,5
9161,7
9162,3
9163,7
9164,9
9165,1
9166,1
9167,8
9168,2
9169,5
9170,1
9171,7
9172,1
9173,8
9174,10
9175,7
9176,10
9177,10
9178,3
9179,10
9180,3
9181,5
9182,6
9183,2
9184,10
9185,8
9186,8
9187,9
9188,9
9189,10
9190,4
9191,3
9192,6
9193,1
9194,9
9195,3
9196,6
9197,1
9198,8
9199,9
9200,10
9201,1
9202,4
9203,2
9204,9
9205,3
9206,9
9207,1
9208,3
9209,10
9210,9
9211,3
9212,4
9213,5
9214,6
9215,3
9216,10
9217,7
9218,1
9219,7
9220,5
9221,9
9222,1
9223,10
9224,2
9225,7
9226,6
9227,3
9228,7
9229,9
9230,7
9231,9
9232,8
9233,1
9234,6
9235,9
9236,10
9237,5
9238,6
9239,9
9240,5
9241,3
9242,8
9243,2
9244,7
9245,5
9246,4
9247,1
9248,8
9249,8
9250,3
9251,10
9252,2
9253,9
9254,5
9255,2
9256,10
9257,8
9258,2
9259,3
9260,8
9261,9
9262,8
9263,9
9264,4
9265,5
9266,9
9267,1
9268,3
9269,9
9270,10
9271,1
9272,1
9273,7
9274,1
9275,5
9276,4
9277,6
9278,3
9279,2
9280,9
9281,2
9282,8
9283,6
9284,1
9285,7
9286,1
9287,3
9288,4
9289,4
9290,1
9291,8
9292,9
9293,2
9294,1
9295,10
9296,6
9297,3
9298,10
9299,4
9300,8
9301,10
9302,5
9303,4
9304,1
9305,5
9306,5
9307,8
9308,5
9309,6
9310,1
9311,7
9312,4
9313,2
9314,8
9315,2
9316,5
9317,4
9318,4
9319,3
9320,7
9321,1
9322,10
9323,3
9324,9
9325,8
9326,9
9327,4
9328,2
9329,1
9330,3
9331,10
9332,6
9333,3
9334,3
9335,2
9336,10
9337,3
9338,3
9339,8
9340,2
9341,1
9342,2
9343,1
9344,6
9345,2
9346,4
9347,9
9348,5
9349,3
9350,6
9351,4
9352,10
9353,10
9354,4
9355,1
9356,1
9357,5
9358,9
9359,4
9360,9
9361,5
9362,4
9363,3
9364,10
9365,1
9366,3
9367,4
9368,7
9369,3
9370,9
9371,3
9372,8
9373,8
9374,8
9375,9
9376,10
9377,4
9378,10
9379,7
9380,8
9381,5
9382,4
9383,2
9384,4
9385,6
9386,6
9387,2
9388,3
9389,7
9390,2
9391,1
9392,1
9393,10
9394,2
9395,7
9396,1
9397,4
9398,8
9399,3
9400,2
9401,1
9402,6
9403,7
9404,7
9405,1
9406,6
9407,4
9408,6
9409,7
9410,8
9411,1
9412,7
9413,8
9414,4
9415,9
9416,2
9417,5
9418,7
9419,2
9420,5
9421,5
9422,1
9423,8
9424,8
9425,5
9426,10
9427,6
9428,6
9429,1
9430,9
9431,10
9432,10
9433,3
9434,9
9435,10
9436,5
9437,4
9438,3
9439,7
9440,8
9441,9
9442,7
9443,1
9444,6
9445,5
9446,2
9447,3
9448,9
9449,3
9450,2
9451,10
9452,8
9453,4
9454,2
9455,6
9456,10
9457,6
9458,3
9459,1
9460,5
9461,5
9462,7
9463,3
9464,1
9465,5
9466,10
9467,7
9468,10
9469,8
9470,8
9471,9
9472,3
9473,4
9474,6
9475,3
9476,8
9477,5
9478,5
9479,10
9480,10
9481,1
9482,10
9483,7
9484,4
9485,4
9486,10
9487,7
9488,2
9489,3
9490,9
9491,2
9492,10
9493,3
9494,3
9495,8
9496,9
9497,9
9498,6
9499,5
9500,5
9501,5
9502,7
9503,2
9504,6
9505,3
9506,4
9507,7
9508,5
9509,5
9510,4
9511,7
9512,8
9513,5
9514,9
9515,6
9516,4
9517,9
9518,1
9519,8
9520,6
9521,1
9522,4
9523,4
9524,2
9525,5
9526,2
9527,4
9528,1
9529,2
9530,8
9531,3
9532,5
9533,7
9534,3
9535,9
9536,6
9537,4
9538,7
9539,8
9540,4
9541,5
9542,3
9543,1
9544,10
9545,10
9546,10
9547,10
9548,1
9549,6
9550,5
9551,4
9552,1
9553,5
9554,1
9555,8
9556,2
9557,8
9558,6
9559,4
9560,6
9561,4
9562,1
9563,2
9564,2
9565,8
9566,9
9567,7
9568,4
9569,2
9570,10
9571,9
9572,4
9573,4
9574,7
9575,4
9576,3
9577,5
9578,7
9579,4
9580,8
9581,6
9582,9
9583,10
9584,4
9585,6
9586,6
9587,1
9588,4
9589,8
9590,4
9591,3
9592,8
9593,2
9594,5
9595,8
9596,10
9597,7
9598,1
9599,2
9600,7
9601,6
9602,3
9603,2
9604,3
9605,7
9606,10
9607,8
9608,2
9609,4
9610,8
9611,5
9612,9
9613,3
9614,10
9615,6
9616,9
9617,8
9618,3
9619,5
9620,8
9621,3
9622,2
9623,7
9624,3
9625,3
9626,6
9627,3
9628,4
9629,8
9630,9
9631,7
9632,2
9633,9
9634,9
9635,6
9636,7
9637,5
9638,9
9639,8
9640,7
9641,10
9642,1
9643,9
9644,2
9645,5
9646,9
9647,9
9648,2
9649,7
9650,7
9651,8
9652,6
9653,1
9654,9
9655,1
9656,2
9657,7
9658,1
9659,7
9660,10
9661,9
9662,8
9663,7
9664,9
9665,3
9666,7
9667,3
9668,7
9669,9
9670,2
9671,7
9672,5
9673,8
9674,9
9675,3
9676,6
9677,1
9678,10
9679,4
9680,6
9681,1
9682,6
9683,9
9684,5
9685,2
9686,2
9687,8
9688,7
9689,6
9690,8
9691,8
9692,4
9693,5
9694,6
9695,6
9696,9
9697,3
9698,5
9699,5
9700,2
9701,10
9702,8
9703,3
9704,7
9705,7
9706,7
9707,2
9708,1
9709,8
9710,1
9711,6
9712,9
9713,7
9714,10
9715,2
9716,2
9717,9
9718,1
9719,6
9720,10
9721,6
9722,4
9723,6
9724,10
9725,2
9726,7
9727,3
9728,2
9729,1
9730,8
9731,1
9732,7
9733,2
9734,3
9735,3
9736,9
9737,10
9738,9
9739,4
9740,8
9741,10
9742,10
9743,4
9744,1
9745,1
9746,10
9747,9
9748,6
9749,2
9750,2
9751,9
9752,8
9753,3
9754,4
9755,3
9756,8
9757,1
9758,10
9759,10
9760,8
9761,4
9762,4
9763,5
9764,4
9765,7
9766,2
9767,7
9768,10
9769,6
9770,10
9771,9
9772,7
9773,10
9774,5
9775,3
9776,2
9777,7
9778,5
9779,10
9780,8
9781,2
9782,10
9783,5
9784,7
9785,4
9786,9
9787,4
9788,1
9789,1
9790,6
9791,2
9792,4
9793,2
9794,8
9795,4
9796,8
9797,2
9798,8
9799,9
9800,6
9801,6
9802,7
9803,3
9804,10
9805,8
9806,1
9807,7
9808,10
9809,9
9810,8
9811,5
9812,10
9813,2
9814,8
9815,6
9816,6
9817,2
9818,7
9819,1
9820,9
9821,1
9822,3
9823,9
9824,2
9825,9
9826,7
9827,7
9828,5
9829,4
9830,7
9831,7
9832,4
9833,9
9834,5
9835,8
9836,3
9837,3
9838,5
9839,6
9840,2
9841,3
9842,6
9843,3
9844,9
9845,5
9846,8
9847,1
9848,5
9849,2
9850,3
9851,8
9852,6
9853,3
9854,3
9855,10
9856,10
9857,2
9858,7
9859,5
9860,3
9861,9
9862,7
9863,1
9864,10
9865,4
9866,9
9867,7
9868,1
9869,9
9870,6
9871,6
9872,10
9873,6
9874,5
9875,3
9876,7
9877,10
9878,6
9879,3
9880,5
9881,3
9882,9
9883,3
9884,1
9885,4
9886,8
9887,8
9888,3
9889,10
9890,9
9891,4
9892,3
9893,9
9894,9
9895,4
9896,1
9897,6
9898,3
9899,8
9900,1
9901,7
9902,8
9903,9
9904,2
9905,7
9906,10
9907,10
9908,9
9909,9
9910,5
9911,6
9912,7
9913,4
9914,7
9915,2
9916,6
9917,5
9918,1
9919,4
9920,6
9921,2
9922,9
9923,1
9924,7
9925,2
9926,8
9927,7
9928,3
9929,10
9930,10
9931,7
9932,9
9933,4
9934,2
9935,9
9936,3
9937,10
9938,1
9939,3
9940,1
9941,9
9942,7
9943,4
9944,7
9945,10
9946,8
9947,9
9948,10
9949,6
9950,5
9951,8
9952,4
9953,7
9954,2
9955,10
9956,3
9957,5
9958,9
9959,1
9960,3
9961,3
9962,4
9963,9
9964,7
9965,8
9966,8
9967,6
9968,3
9969,6
9970,7
9971,10
9972,3
9973,5
9974,6
9975,7
9976,9
9977,1
9978,5
9979,6
9980,3
9981,9
9982,9
9983,6
9984,2
9985,9
9986,5
9987,3
9988,5
9989,8
9990,2
9991,4
9992,7
9993,7
9994,4
9995,9
9996,10
9997,3
9998,7
9999,5
10000,9
