pid,duration
8594,4
8595,4
8596,1
8597,3
8598,5
8599,5
8600,5
8601,3
8602,4
8603,4
8604,9
8605,4
8606,6
8607,5
8608,3
8609,5
8610,5
8611,1
8612,10
8613,2
8614,10
8615,3
8616,8
8617,7
8618,10
8619,7
8620,2
8621,5
8622,5
8623,2
8624,7
8625,4
8626,3
8627,8
8628,4
8629,9
8630,6
8631,10
8632,8
8633,2
8634,8
8635,6
8636,4
8637,9
8638,3
8639,7
8640,1
8641,5
8642,1
8643,5
8644,5
8645,7
8646,4
8647,10
8648,8
8649,10
8650,8
8651,4
8652,1
8653,2
8654,2
8655,9
8656,9
8657,1
8658,9
8659,6
8660,10
8661,2
8662,5
8663,7
8664,10
8665,1
8666,10
8667,10
8668,9
8669,10
8670,9
8671,1
8672,3
8673,1
8674,7
8675,8
8676,2
8677,8
8678,7
8679,5
8680,1
8681,4
8682,1
8683,4
8684,7
8685,10
8686,6
8687,1
8688,3
8689,3
8690,3
8691,5
8692,8
8693,9
8694,8
8695,4
8696,1
8697,9
8698,3
8699,10
8700,8
8701,9
8702,2
8703,10
8704,3
8705,10
8706,7
8707,8
8708,4
8709,2
8710,5
8711,3
8712,10
8713,5
8714,10
8715,1
8716,5
8717,2
8718,2
8719,8
8720,7
8721,5
8722,1
8723,10
8724,8
8725,2
8726,5
8727,1
8728,8
8729,1
8730,7
8731,2
8732,7
8733,9
8734,6
8735,1
8736,5
8737,6
8738,5
8739,1
8740,9
8741,2
8742,8
8743,6
8744,6
8745,4
8746,2
8747,6
8748,7
8749,8
8750,9
8751,9
8752,3
8753,1
8754,1
8755,5
8756,8
8757,10
8758,2
8759,4
8760,10
8761,4
8762,8
8763,9
8764,5
8765,8
8766,4
8767,5
8768,8
8769,3
8770,5
8771,6
8772,1
8773,8
8774,1
8775,7
8776,3
8777,6
8778,5
8779,8
8780,9
8781,8
8782,9
8783,9
8784,10
8785,2
8786,1
8787,2
8788,4
8789,4
8790,5
8791,10
8792,5
8793,8
8794,6
8795,8
8796,3
8797,2
8798,10
8799,3
8800,9
8801,3
8802,1
8803,3
8804,2
8805,1
8806,8
8807,7
8808,2
8809,8
8810,1
8811,10
8812,6
8813,3
8814,8
8815,2
8816,3
8817,1
8818,10
8819,7
8820,3
8821,6
8822,3
8823,4
8824,2
8825,5
8826,2
8827,8
8828,10
8829,7
8830,10
8831,2
8832,10
8833,10
8834,9
8835,1
8836,1
8837,8
8838,8
8839,1
8840,5
8841,1
8842,2
8843,9
8844,1
8845,3
8846,7
8847,10
8848,3
8849,9
8850,4
8851,5
8852,6
8853,9
8854,8
8855,5
8856,7
8857,7
8858,10
8859,4
8860,7
8861,8
8862,6
8863,5
8864,5
8865,2
8866,5
8867,2
8868,2
8869,5
8870,7
8871,6
8872,10
8873,9
8874,4
8875,9
8876,1
8877,7
8878,5
8879,10
8880,5
8881,1
8882,6
8883,4
8884,4
8885,6
8886,9
8887,7
8888,7
8889,2
8890,7
8891,10
8892,1
8893,5
8894,10
8895,5
8896,6
8897,8
8898,9
8899,5
8900,3
8901,8
8902,7
8903,5
8904,5
8905,4
8906,2
8907,8
8908,9
8909,6
8910,9
8911,2
8912,3
8913,1
8914,3
8915,8
8916,5
8917,6
8918,10
8919,10
8920,9
8921,2
8922,5
8923,3
8924,3
8925,10
8926,9
8927,9
8928,1
8929,4
8930,2
8931,5
8932,10
8933,2
8934,8
8935,7
8936,5
8937,6
8938,2
8939,1
8940,9
8941,9
8942,4
8943,2
8944,5
8945,6
8946,2
8947,4
8948,9
8949,4
8950,2
8951,3
8952,8
8953,8
8954,1
8955,10
8956,3
8957,10
8958,3
8959,7
8960,1
8961,4
8962,5
8963,10
8964,2
8965,2
8966,10
8967,7
8968,3
8969,6
8970,3
8971,1
8972,4
8973,8
8974,10
8975,7
8976,10
8977,7
8978,1
8979,5
8980,9
8981,1
8982,7
8983,10
8984,9
8985,1
8986,9
8987,4
8988,8
8989,5
8990,8
8991,2
8992,8
8993,7
8994,2
8995,3
8996,7
8997,8
8998,7
8999,1
9000,3
9001,9
9002,8
9003,10
9004,3
9005,5
9006,10
9007,2
9008,10
9009,3
9010,6
9011,4
9012,5
9013,3
9014,10
9015,1
9016,3
9017,1
9018,10
9019,8
9020,5
9021,6
9022,1
9023,1
9024,7
9025,4
9026,9
9027,8
9028,4
9029,2
9030,1
9031,7
9032,2
9033,5
9034,3
9035,6
9036,4
9037,8
9038,10
9039,7
9040,9
9041,5
9042,8
9043,10
9044,7
9045,3
9046,6
9047,5
9048,3
9049,9
9050,4
9051,4
9052,2
9053,9
9054,7
9055,10
9056,3
9057,4
9058,9
9059,5
9060,7
9061,3
9062,5
9063,5
9064,10
9065,8
9066,2
9067,5
9068,8
9069,7
9070,5
9071,7
9072,6
9073,9
9074,7
9075,1
9076,4
9077,9
9078,7
9079,8
9080,3
9081,8
9082,8
9083,6
9084,7
9085,3
9086,7
9087,4
9088,4
9089,10
9090,6
9091,8
9092,1
9093,6
9094,9
9095,2
9096,3
9097,3
9098,8
9099,10
9100,10
9101,2
9102,9
9103,7
9104,1
9105,9
9106,10
9107,10
9108,8
9109,1
9110,8
9111,10
9112,3
9113,5
9114,1
9115,8
9116,7
9117,9
9118,2
9119,3
9120,5
9121,5
9122,10
9123,8
9124,4
9125,9
9126,9
9127,4
9128,2
9129,3
9130,4
9131,6
9132,3
9133,3
9134,7
9135,6
9136,10
9137,9
9138,9
9139,7
9140,1
9141,5
9142,7
9143,8
9144,6
9145,7
9146,4
9147,7
9148,7
9149,4
9150,4
9151,6
9152,10
9153,5
9154,5
9155,7
9156,7
9157,9
9158,3
9159,4
9160,1
9161,9
9162,10
9163,9
9164,10
9165,7
9166,10
9167,5
9168,7
9169,7
9170,6
9171,4
9172,6
9173,10
9174,8
9175,9
9176,3
9177,4
9178,10
9179,7
9180,10
9181,9
9182,7
9183,7
9184,6
9185,7
9186,5
9187,8
9188,8
9189,10
9190,3
9191,6
9192,10
9193,6
9194,4
9195,3
9196,7
9197,9
9198,9
9199,9
9200,6
9201,7
9202,10
9203,7
9204,2
9205,3
9206,5
9207,4
9208,4
9209,5
9210,1
9211,7
9212,5
9213,10
9214,7
9215,3
9216,5
9217,3
9218,5
9219,1
9220,1
9221,1
9222,8
9223,7
9224,1
9225,9
9226,10
9227,3
9228,7
9229,4
9230,6
9231,8
9232,6
9233,7
9234,10
9235,2
9236,1
9237,1
9238,8
9239,2
9240,1
9241,4
9242,5
9243,7
9244,3
9245,7
9246,4
9247,5
9248,8
9249,5
9250,4
9251,4
9252,9
9253,5
9254,10
9255,5
9256,4
9257,8
9258,5
9259,1
9260,1
9261,3
9262,1
9263,4
9264,2
9265,5
9266,8
9267,8
9268,4
9269,2
9270,6
9271,2
9272,2
9273,1
9274,1
9275,9
9276,8
9277,10
9278,2
9279,6
9280,3
9281,4
9282,8
9283,5
9284,5
9285,1
9286,2
9287,10
9288,2
9289,6
9290,6
9291,7
9292,8
9293,5
9294,6
9295,6
9296,6
9297,6
9298,1
9299,3
9300,7
9301,8
9302,1
9303,5
9304,8
9305,5
9306,7
9307,8
9308,7
9309,4
9310,4
9311,5
9312,5
9313,10
9314,3
9315,2
9316,1
9317,9
9318,7
9319,10
9320,7
9321,3
9322,4
9323,1
9324,5
9325,8
9326,7
9327,8
9328,5
9329,6
9330,1
9331,5
9332,2
9333,8
9334,7
9335,8
9336,9
9337,7
9338,2
9339,6
9340,7
9341,6
9342,10
9343,1
9344,7
9345,3
9346,2
9347,6
9348,1
9349,8
9350,10
9351,6
9352,3
9353,3
9354,10
9355,4
9356,9
9357,9
9358,9
9359,5
9360,5
9361,6
9362,10
9363,3
9364,10
9365,4
9366,5
9367,2
9368,1
9369,1
9370,3
9371,7
9372,1
9373,5
9374,10
9375,4
9376,8
9377,7
9378,8
9379,1
9380,5
9381,1
9382,3
9383,4
9384,9
9385,8
9386,5
9387,10
9388,5
9389,5
9390,6
9391,5
9392,8
9393,3
9394,3
9395,1
9396,10
9397,6
9398,1
9399,6
9400,9
9401,6
9402,4
9403,7
9404,3
9405,4
9406,8
9407,8
9408,1
9409,1
9410,8
9411,4
9412,7
9413,8
9414,4
9415,7
9416,7
9417,8
9418,7
9419,10
9420,3
9421,2
9422,9
9423,7
9424,8
9425,3
9426,3
9427,10
9428,2
9429,2
9430,10
9431,9
9432,8
9433,2
9434,5
9435,4
9436,4
9437,4
9438,1
9439,9
9440,8
9441,8
9442,10
9443,2
9444,4
9445,9
9446,9
9447,9
9448,7
9449,9
9450,4
9451,6
9452,2
9453,10
9454,1
9455,4
9456,5
9457,7
9458,9
9459,9
9460,7
9461,8
9462,3
9463,9
9464,9
9465,2
9466,4
9467,10
9468,7
9469,1
9470,9
9471,8
9472,8
9473,6
9474,9
9475,6
9476,2
9477,5
9478,9
9479,1
9480,4
9481,4
9482,2
9483,5
9484,3
9485,7
9486,10
9487,5
9488,3
9489,2
9490,1
9491,10
9492,6
9493,6
9494,4
9495,4
9496,2
9497,6
9498,4
9499,1
9500,2
9501,8
9502,1
9503,4
9504,1
9505,2
9506,1
9507,7
9508,10
9509,2
9510,1
9511,10
9512,1
9513,2
9514,3
9515,2
9516,1
9517,4
9518,1
9519,5
9520,1
9521,6
9522,2
9523,1
9524,7
9525,6
9526,7
9527,5
9528,6
9529,6
9530,10
9531,8
9532,2
9533,5
9534,3
9535,3
9536,10
9537,10
9538,9
9539,3
9540,7
9541,2
9542,8
9543,10
9544,7
9545,9
9546,1
9547,6
9548,4
9549,3
9550,4
9551,2
9552,8
9553,10
9554,2
9555,1
9556,9
9557,5
9558,4
9559,1
9560,1
9561,1
9562,3
9563,4
9564,2
9565,8
9566,8
9567,6
9568,7
9569,5
9570,3
9571,5
9572,7
9573,3
9574,9
9575,2
9576,6
9577,2
9578,6
9579,3
9580,1
9581,3
9582,5
9583,9
9584,8
9585,5
9586,2
9587,10
9588,10
9589,5
9590,9
9591,8
9592,2
9593,6
9594,2
9595,4
9596,4
9597,3
9598,8
9599,2
9600,1
9601,5
9602,8
9603,10
9604,10
9605,5
9606,3
9607,9
9608,9
9609,10
9610,9
9611,10
9612,7
9613,1
9614,1
9615,7
9616,5
9617,2
9618,6
9619,4
9620,9
9621,6
9622,10
9623,2
9624,5
9625,3
9626,8
9627,7
9628,8
9629,6
9630,2
9631,4
9632,4
9633,3
9634,5
9635,2
9636,3
9637,2
9638,1
9639,4
9640,10
9641,7
9642,1
9643,9
9644,1
9645,3
9646,8
9647,3
9648,8
9649,3
9650,6
9651,4
9652,9
9653,10
9654,3
9655,3
9656,6
9657,10
9658,5
9659,8
9660,5
9661,2
9662,9
9663,10
9664,9
9665,3
9666,6
9667,3
9668,7
9669,7
9670,4
9671,5
9672,8
9673,8
9674,2
9675,7
9676,6
9677,2
9678,10
9679,1
9680,6
9681,8
9682,3
9683,3
9684,8
9685,8
9686,7
9687,10
9688,10
9689,3
9690,5
9691,8
9692,2
9693,2
9694,3
9695,5
9696,3
9697,2
9698,7
9699,4
9700,1
9701,3
9702,1
9703,5
9704,7
9705,7
9706,8
9707,7
9708,7
9709,6
9710,3
9711,8
9712,5
9713,1
9714,3
9715,1
9716,1
9717,1
9718,3
9719,7
9720,9
9721,5
9722,10
9723,6
9724,2
9725,6
9726,8
9727,1
9728,9
9729,10
9730,4
9731,1
9732,2
9733,2
9734,1
9735,4
9736,5
9737,10
9738,7
9739,4
9740,9
9741,3
9742,4
9743,6
9744,1
9745,7
9746,8
9747,10
9748,4
9749,8
9750,6
9751,3
9752,9
9753,3
9754,8
9755,7
9756,10
9757,7
9758,6
9759,4
9760,5
9761,2
9762,10
9763,10
9764,3
9765,4
9766,8
9767,7
9768,9
9769,9
9770,4
9771,9
9772,6
9773,9
9774,4
9775,9
9776,1
9777,6
9778,10
9779,8
9780,6
9781,1
9782,1
9783,5
9784,10
9785,9
9786,9
9787,4
9788,7
9789,4
9790,9
9791,6
9792,5
9793,6
9794,2
9795,6
9796,9
9797,2
9798,10
9799,8
9800,1
9801,4
9802,8
9803,5
9804,2
9805,2
9806,8
9807,3
9808,2
9809,3
9810,2
9811,8
9812,7
9813,9
9814,4
9815,2
9816,4
9817,6
9818,1
9819,2
9820,3
9821,7
9822,1
9823,7
9824,2
9825,2
9826,10
9827,6
9828,1
9829,10
9830,4
9831,4
9832,4
9833,5
9834,5
9835,1
9836,1
9837,3
9838,6
9839,5
9840,8
9841,5
9842,3
9843,8
9844,6
9845,6
9846,8
9847,4
9848,2
9849,2
9850,3
9851,8
9852,4
9853,7
9854,8
9855,1
9856,5
9857,7
9858,6
9859,1
9860,3
9861,5
9862,5
9863,2
9864,1
9865,8
9866,8
9867,6
9868,10
9869,1
9870,6
9871,10
9872,5
9873,8
9874,10
9875,7
9876,5
9877,5
9878,8
9879,8
9880,2
9881,9
9882,8
9883,7
9884,6
9885,1
9886,10
9887,8
9888,8
9889,3
9890,4
9891,8
9892,9
9893,8
9894,9
9895,3
9896,10
9897,6
9898,2
9899,4
9900,7
9901,3
9902,5
9903,5
9904,3
9905,3
9906,9
9907,1
9908,2
9909,2
9910,1
9911,3
9912,8
9913,8
9914,3
9915,6
9916,9
9917,8
9918,1
9919,9
9920,1
9921,2
9922,9
9923,10
9924,6
9925,8
9926,7
9927,9
9928,10
9929,1
9930,6
9931,1
9932,9
9933,1
9934,5
9935,5
9936,2
9937,7
9938,1
9939,3
9940,7
9941,5
9942,5
9943,3
9944,1
9945,3
9946,3
9947,10
9948,10
9949,8
9950,10
9951,8
9952,1
9953,9
9954,10
9955,1
9956,8
9957,9
9958,5
9959,4
9960,10
9961,3
9962,9
9963,5
9964,4
9965,10
9966,8
9967,2
9968,9
9969,5
9970,8
9971,5
9972,1
9973,6
9974,4
9975,8
9976,6
9977,9
9978,8
9979,7
9980,2
9981,3
9982,9
9983,5
9984,3
9985,9
9986,4
9987,8
9988,9
9989,9
9990,9
9991,2
9992,9
9993,1
9994,5
9995,10
9996,10
9997,4
9998,6
9999,5
10000,4
