pid,duration
8594,8
8595,3
8596,3
8597,9
8598,1
8599,6
8600,6
8601,9
8602,5
8603,10
8604,5
8605,1
8606,6
8607,8
8608,7
8609,6
8610,4
8611,1
8612,8
8613,9
8614,10
8615,4
8616,7
8617,5
8618,5
8619,4
8620,5
8621,6
8622,7
8623,6
8624,1
8625,6
8626,8
8627,6
8628,10
8629,9
8630,7
8631,6
8632,4
8633,4
8634,3
8635,1
8636,10
8637,1
8638,4
8639,9
8640,9
8641,6
8642,3
8643,9
8644,1
8645,5
8646,9
8647,1
8648,3
8649,7
8650,8
8651,4
8652,8
8653,4
8654,9
8655,6
8656,4
8657,10
8658,9
8659,2
8660,8
8661,6
8662,4
8663,6
8664,3
8665,4
8666,6
8667,2
8668,9
8669,5
8670,2
8671,3
8672,10
8673,4
8674,5
8675,5
8676,4
8677,9
8678,2
8679,2
8680,8
8681,7
8682,5
8683,1
8684,9
8685,1
8686,4
8687,5
8688,2
8689,3
8690,6
8691,10
8692,8
8693,3
8694,9
8695,2
8696,4
8697,8
8698,1
8699,1
8700,1
8701,4
8702,8
8703,1
8704,6
8705,1
8706,6
8707,3
8708,10
8709,9
8710,3
8711,3
8712,7
8713,1
8714,3
8715,10
8716,1
8717,4
8718,8
8719,2
8720,8
8721,5
8722,3
8723,5
8724,10
8725,3
8726,2
8727,8
8728,8
8729,5
8730,5
8731,8
8732,1
8733,10
8734,2
8735,9
8736,8
8737,2
8738,3
8739,7
8740,3
8741,5
8742,2
8743,9
8744,3
8745,2
8746,3
8747,3
8748,4
8749,8
8750,6
8751,2
8752,3
8753,1
8754,5
8755,7
8756,6
8757,10
8758,4
8759,4
8760,4
8761,9
8762,8
8763,6
8764,5
8765,4
8766,8
8767,5
8768,1
8769,4
8770,2
8771,1
8772,4
8773,8
8774,5
8775,2
8776,3
8777,2
8778,10
8779,4
8780,7
8781,8
8782,5
8783,8
8784,5
8785,4
8786,8
8787,9
8788,6
8789,6
8790,10
8791,3
8792,8
8793,6
8794,2
8795,10
8796,4
8797,2
8798,6
8799,4
8800,9
8801,9
8802,9
8803,7
8804,4
8805,4
8806,1
8807,3
8808,3
8809,5
8810,6
8811,4
8812,1
8813,3
8814,8
8815,7
8816,2
8817,10
8818,5
8819,8
8820,4
8821,2
8822,3
8823,4
8824,10
8825,2
8826,3
8827,10
8828,6
8829,2
8830,10
8831,4
8832,6
8833,7
8834,5
8835,2
8836,5
8837,1
8838,6
8839,5
8840,3
8841,3
8842,8
8843,1
8844,8
8845,3
8846,1
8847,2
8848,9
8849,6
8850,6
8851,9
8852,3
8853,8
8854,3
8855,9
8856,8
8857,2
8858,10
8859,10
8860,6
8861,4
8862,4
8863,8
8864,2
8865,8
8866,4
8867,4
8868,10
8869,3
8870,10
8871,9
8872,9
8873,7
8874,1
8875,2
8876,8
8877,5
8878,5
8879,10
8880,9
8881,10
8882,8
8883,1
8884,1
8885,10
8886,6
8887,9
8888,10
8889,7
8890,9
8891,9
8892,5
8893,8
8894,1
8895,3
8896,3
8897,7
8898,10
8899,9
8900,8
8901,5
8902,3
8903,10
8904,7
8905,10
8906,3
8907,5
8908,9
8909,5
8910,3
8911,4
8912,4
8913,6
8914,7
8915,6
8916,1
8917,3
8918,6
8919,3
8920,9
8921,6
8922,3
8923,9
8924,8
8925,9
8926,8
8927,4
8928,8
8929,8
8930,3
8931,2
8932,4
8933,4
8934,5
8935,4
8936,6
8937,10
8938,8
8939,9
8940,7
8941,4
8942,3
8943,5
8944,10
8945,9
8946,8
8947,2
8948,2
8949,6
8950,8
8951,1
8952,7
8953,1
8954,10
8955,5
8956,4
8957,3
8958,6
8959,10
8960,9
8961,2
8962,6
8963,1
8964,1
8965,3
8966,8
8967,3
8968,2
8969,5
8970,6
8971,10
8972,4
8973,10
8974,1
8975,1
8976,9
8977,8
8978,5
8979,8
8980,10
8981,5
8982,1
8983,7
8984,9
8985,8
8986,2
8987,7
8988,9
8989,10
8990,10
8991,6
8992,3
8993,7
8994,5
8995,7
8996,5
8997,8
8998,9
8999,3
9000,9
9001,6
9002,3
9003,6
9004,6
9005,10
9006,4
9007,10
9008,5
9009,8
9010,8
9011,3
9012,4
9013,4
9014,3
9015,1
9016,3
9017,5
9018,5
9019,4
9020,2
9021,2
9022,6
9023,4
9024,1
9025,3
9026,8
9027,8
9028,10
9029,7
9030,1
9031,4
9032,8
9033,2
9034,9
9035,6
9036,4
9037,3
9038,8
9039,4
9040,4
9041,1
9042,8
9043,10
9044,5
9045,2
9046,2
9047,1
9048,4
9049,8
9050,5
9051,10
9052,9
9053,9
9054,3
9055,2
9056,6
9057,1
9058,1
9059,1
9060,9
9061,9
9062,10
9063,10
9064,2
9065,4
9066,3
9067,9
9068,5
9069,7
9070,5
9071,8
9072,6
9073,10
9074,9
9075,7
9076,6
9077,6
9078,5
9079,9
9080,8
9081,2
9082,1
9083,9
9084,7
9085,4
9086,3
9087,6
9088,3
9089,6
9090,9
9091,4
9092,2
9093,5
9094,5
9095,8
9096,7
9097,5
9098,10
9099,5
9100,6
9101,4
9102,6
9103,1
9104,10
9105,4
9106,7
9107,7
9108,5
9109,9
9110,4
9111,6
9112,4
9113,6
9114,8
9115,3
9116,9
9117,3
9118,4
9119,1
9120,9
9121,1
9122,2
9123,10
9124,9
9125,9
9126,8
9127,4
9128,7
9129,10
9130,1
9131,9
9132,7
9133,9
9134,7
9135,6
9136,4
9137,4
9138,4
9139,2
9140,2
9141,1
9142,4
9143,4
9144,10
9145,2
9146,7
9147,2
9148,6
9149,8
9150,1
9151,6
9152,6
9153,9
9154,5
9155,3
9156,5
9157,7
9158,5
9159,2
9160,6
9161,4
9162,3
9163,2
9164,7
9165,7
9166,5
9167,5
9168,1
9169,3
9170,9
9171,4
9172,1
9173,6
9174,5
9175,2
9176,5
9177,8
9178,3
9179,3
9180,10
9181,2
9182,9
9183,5
9184,8
9185,5
9186,7
9187,6
9188,10
9189,5
9190,3
9191,10
9192,6
9193,6
9194,9
9195,3
9196,8
9197,3
9198,4
9199,6
9200,7
9201,4
9202,2
9203,9
9204,6
9205,3
9206,8
9207,3
9208,9
9209,2
9210,5
9211,6
9212,3
9213,10
9214,6
9215,5
9216,10
9217,2
9218,10
9219,9
9220,2
9221,8
9222,1
9223,8
9224,5
9225,7
9226,3
9227,1
9228,5
9229,2
9230,6
9231,3
9232,2
9233,1
9234,2
9235,9
9236,10
9237,3
9238,8
9239,8
9240,3
9241,6
9242,10
9243,6
9244,6
9245,10
9246,3
9247,2
9248,1
9249,1
9250,10
9251,10
9252,2
9253,6
9254,4
9255,6
9256,8
9257,10
9258,2
9259,6
9260,7
9261,1
9262,7
9263,5
9264,8
9265,4
9266,5
9267,8
9268,9
9269,6
9270,3
9271,10
9272,4
9273,4
9274,4
9275,9
9276,1
9277,8
9278,8
9279,6
9280,4
9281,9
9282,9
9283,8
9284,1
9285,2
9286,6
9287,10
9288,10
9289,5
9290,10
9291,10
9292,7
9293,10
9294,1
9295,9
9296,8
9297,8
9298,5
9299,10
9300,7
9301,4
9302,10
9303,1
9304,6
9305,8
9306,6
9307,4
9308,3
9309,3
9310,8
9311,6
9312,7
9313,5
9314,9
9315,3
9316,4
9317,7
9318,6
9319,9
9320,7
9321,10
9322,6
9323,4
9324,4
9325,6
9326,2
9327,4
9328,6
9329,8
9330,6
9331,6
9332,2
9333,4
9334,7
9335,9
9336,1
9337,7
9338,3
9339,4
9340,3
9341,7
9342,6
9343,9
9344,6
9345,7
9346,9
9347,6
9348,8
9349,7
9350,5
9351,7
9352,7
9353,2
9354,3
9355,9
9356,3
9357,8
9358,10
9359,6
9360,9
9361,8
9362,4
9363,9
9364,3
9365,3
9366,2
9367,1
9368,3
9369,8
9370,3
9371,8
9372,5
9373,8
9374,4
9375,4
9376,2
9377,10
9378,10
9379,2
9380,7
9381,3
9382,6
9383,7
9384,3
9385,6
9386,5
9387,6
9388,2
9389,2
9390,5
9391,7
9392,9
9393,7
9394,7
9395,7
9396,10
9397,1
9398,1
9399,7
9400,7
9401,5
9402,5
9403,9
9404,6
9405,8
9406,8
9407,9
9408,1
9409,7
9410,7
9411,7
9412,8
9413,7
9414,6
9415,7
9416,5
9417,8
9418,3
9419,5
9420,6
9421,1
9422,9
9423,1
9424,10
9425,2
9426,9
9427,2
9428,9
9429,5
9430,7
9431,9
9432,9
9433,3
9434,9
9435,4
9436,6
9437,5
9438,6
9439,10
9440,4
9441,5
9442,5
9443,2
9444,10
9445,6
9446,1
9447,6
9448,7
9449,6
9450,7
9451,5
9452,1
9453,8
9454,3
9455,3
9456,9
9457,7
9458,4
9459,4
9460,1
9461,1
9462,2
9463,1
9464,7
9465,3
9466,9
9467,9
9468,5
9469,9
9470,4
9471,1
9472,10
9473,6
9474,7
9475,6
9476,2
9477,7
9478,7
9479,2
9480,4
9481,8
9482,7
9483,3
9484,10
9485,8
9486,4
9487,2
9488,6
9489,8
9490,7
9491,4
9492,2
9493,1
9494,2
9495,1
9496,7
9497,2
9498,1
9499,6
9500,4
9501,10
9502,8
9503,4
9504,6
9505,8
9506,7
9507,6
9508,9
9509,1
9510,9
9511,2
9512,9
9513,10
9514,9
9515,10
9516,10
9517,1
9518,4
9519,3
9520,9
9521,1
9522,4
9523,6
9524,3
9525,2
9526,2
9527,9
9528,8
9529,8
9530,4
9531,2
9532,2
9533,8
9534,9
9535,8
9536,4
9537,9
9538,9
9539,4
9540,1
9541,5
9542,2
9543,10
9544,3
9545,7
9546,7
9547,9
9548,8
9549,9
9550,9
9551,3
9552,4
9553,10
9554,5
9555,8
9556,5
9557,2
9558,3
9559,2
9560,8
9561,1
9562,4
9563,1
9564,7
9565,7
9566,5
9567,6
9568,6
9569,9
9570,5
9571,5
9572,9
9573,6
9574,3
9575,10
9576,1
9577,9
9578,9
9579,9
9580,8
9581,10
9582,7
9583,6
9584,10
9585,9
9586,8
9587,5
9588,2
9589,2
9590,8
9591,4
9592,1
9593,9
9594,7
9595,2
9596,7
9597,3
9598,9
9599,6
9600,2
9601,3
9602,4
9603,2
9604,6
9605,7
9606,10
9607,10
9608,2
9609,5
9610,8
9611,7
9612,9
9613,3
9614,8
9615,2
9616,10
9617,5
9618,2
9619,9
9620,6
9621,9
9622,1
9623,9
9624,4
9625,2
9626,2
9627,1
9628,3
9629,10
9630,4
9631,2
9632,1
9633,1
9634,10
9635,10
9636,4
9637,4
9638,7
9639,7
9640,1
9641,5
9642,1
9643,10
9644,8
9645,3
9646,9
9647,5
9648,5
9649,2
9650,9
9651,7
9652,7
9653,6
9654,8
9655,7
9656,4
9657,5
9658,10
9659,10
9660,7
9661,9
9662,4
9663,7
9664,2
9665,8
9666,10
9667,3
9668,9
9669,5
9670,6
9671,5
9672,9
9673,6
9674,2
9675,9
9676,5
9677,5
9678,9
9679,9
9680,6
9681,6
9682,6
9683,9
9684,2
9685,3
9686,2
9687,7
9688,4
9689,9
9690,4
9691,1
9692,8
9693,6
9694,6
9695,5
9696,10
9697,6
9698,9
9699,6
9700,2
9701,5
9702,7
9703,8
9704,9
9705,6
9706,4
9707,3
9708,2
9709,4
9710,8
9711,8
9712,3
9713,2
9714,10
9715,6
9716,6
9717,5
9718,8
9719,6
9720,6
9721,1
9722,4
9723,10
9724,3
9725,1
9726,3
9727,5
9728,9
9729,4
9730,4
9731,5
9732,3
9733,8
9734,1
9735,10
9736,4
9737,2
9738,7
9739,2
9740,5
9741,5
9742,6
9743,9
9744,7
9745,8
9746,1
9747,9
9748,10
9749,7
9750,5
9751,2
9752,2
9753,1
9754,10
9755,7
9756,7
9757,4
9758,2
9759,9
9760,3
9761,2
9762,9
9763,10
9764,7
9765,10
9766,3
9767,1
9768,9
9769,5
9770,8
9771,5
9772,1
9773,1
9774,8
9775,1
9776,2
9777,7
9778,7
9779,3
9780,8
9781,9
9782,3
9783,5
9784,5
9785,6
9786,7
9787,5
9788,6
9789,10
9790,5
9791,6
9792,6
9793,9
9794,4
9795,5
9796,10
9797,4
9798,8
9799,2
9800,10
9801,9
9802,4
9803,3
9804,2
9805,4
9806,7
9807,10
9808,5
9809,3
9810,7
9811,3
9812,1
9813,2
9814,4
9815,1
9816,3
9817,1
9818,2
9819,3
9820,10
9821,9
9822,5
9823,7
9824,3
9825,2
9826,2
9827,6
9828,6
9829,10
9830,7
9831,6
9832,10
9833,4
9834,6
9835,6
9836,5
9837,1
9838,9
9839,6
9840,8
9841,5
9842,2
9843,10
9844,1
9845,9
9846,4
9847,10
9848,8
9849,7
9850,2
9851,2
9852,7
9853,5
9854,9
9855,1
9856,5
9857,8
9858,8
9859,1
9860,9
9861,8
9862,9
9863,5
9864,4
9865,3
9866,9
9867,5
9868,1
9869,7
9870,5
9871,5
9872,3
9873,7
9874,7
9875,5
9876,7
9877,1
9878,5
9879,4
9880,8
9881,7
9882,7
9883,7
9884,2
9885,4
9886,10
9887,4
9888,9
9889,5
9890,8
9891,8
9892,4
9893,8
9894,3
9895,4
9896,2
9897,9
9898,7
9899,5
9900,4
9901,4
9902,2
9903,6
9904,3
9905,9
9906,6
9907,9
9908,6
9909,6
9910,4
9911,6
9912,5
9913,9
9914,10
9915,9
9916,2
9917,10
9918,10
9919,10
9920,9
9921,6
9922,3
9923,1
9924,6
9925,8
9926,8
9927,2
9928,6
9929,7
9930,10
9931,6
9932,2
9933,4
9934,6
9935,5
9936,2
9937,5
9938,4
9939,9
9940,9
9941,2
9942,5
9943,7
9944,7
9945,1
9946,6
9947,7
9948,4
9949,5
9950,2
9951,7
9952,9
9953,8
9954,9
9955,1
9956,7
9957,3
9958,8
9959,2
9960,3
9961,2
9962,1
9963,9
9964,5
9965,1
9966,5
9967,1
9968,8
9969,5
9970,2
9971,7
9972,6
9973,3
9974,6
9975,2
9976,2
9977,7
9978,10
9979,1
9980,3
9981,5
9982,4
9983,5
9984,9
9985,3
9986,8
9987,1
9988,10
9989,2
9990,1
9991,8
9992,2
9993,1
9994,2
9995,5
9996,5
9997,8
9998,3
9999,9
10000,1
