pid,duration
8594,5
8595,10
8596,9
8597,2
8598,2
8599,1
8600,8
8601,9
8602,2
8603,3
8604,9
8605,4
8606,2
8607,2
8608,6
8609,10
8610,10
8611,4
8612,3
8613,9
8614,9
8615,8
8616,2
8617,3
8618,9
8619,10
8620,10
8621,8
8622,10
8623,3
8624,4
8625,2
8626,8
8627,2
8628,6
8629,10
8630,3
8631,10
8632,2
8633,3
8634,2
8635,10
8636,5
8637,5
8638,10
8639,4
8640,5
8641,4
8642,4
8643,7
8644,7
8645,7
8646,5
8647,1
8648,8
8649,8
8650,6
8651,8
8652,2
8653,5
8654,3
8655,7
8656,10
8657,3
8658,10
8659,8
8660,5
8661,7
8662,9
8663,8
8664,5
8665,2
8666,10
8667,2
8668,7
8669,10
8670,9
8671,1
8672,2
8673,2
8674,1
8675,10
8676,10
8677,9
8678,7
8679,4
8680,8
8681,1
8682,5
8683,1
8684,1
8685,2
8686,9
8687,9
8688,8
8689,3
8690,8
8691,3
8692,4
8693,9
8694,9
8695,5
8696,3
8697,1
8698,4
8699,8
8700,2
8701,10
8702,6
8703,6
8704,1
8705,2
8706,3
8707,4
8708,4
8709,2
8710,3
8711,10
8712,9
8713,8
8714,2
8715,9
8716,4
8717,9
8718,10
8719,1
8720,6
8721,7
8722,7
8723,5
8724,3
8725,7
8726,1
8727,6
8728,4
8729,1
8730,8
8731,10
8732,9
8733,9
8734,7
8735,2
8736,4
8737,10
8738,7
8739,7
8740,9
8741,5
8742,8
8743,7
8744,9
8745,5
8746,6
8747,6
8748,3
8749,7
8750,10
8751,5
8752,9
8753,5
8754,1
8755,7
8756,9
8757,3
8758,9
8759,8
8760,10
8761,5
8762,9
8763,7
8764,1
8765,7
8766,6
8767,7
8768,3
8769,10
8770,6
8771,6
8772,3
8773,1
8774,3
8775,6
8776,5
8777,4
8778,6
8779,6
8780,1
8781,8
8782,6
8783,9
8784,8
8785,8
8786,6
8787,8
8788,8
8789,7
8790,6
8791,1
8792,2
8793,7
8794,1
8795,3
8796,3
8797,6
8798,5
8799,9
8800,10
8801,10
8802,1
8803,2
8804,9
8805,9
8806,7
8807,2
8808,7
8809,10
8810,3
8811,6
8812,4
8813,2
8814,8
8815,4
8816,10
8817,7
8818,3
8819,2
8820,1
8821,10
8822,6
8823,2
8824,10
8825,1
8826,5
8827,4
8828,6
8829,3
8830,8
8831,9
8832,8
8833,6
8834,3
8835,5
8836,1
8837,10
8838,1
8839,9
8840,9
8841,3
8842,1
8843,5
8844,10
8845,3
8846,1
8847,2
8848,7
8849,9
8850,7
8851,7
8852,10
8853,3
8854,8
8855,6
8856,2
8857,8
8858,10
8859,5
8860,5
8861,8
8862,9
8863,3
8864,7
8865,1
8866,5
8867,6
8868,6
8869,10
8870,5
8871,5
8872,1
8873,5
8874,7
8875,5
8876,7
8877,1
8878,6
8879,3
8880,9
8881,4
8882,7
8883,2
8884,7
8885,8
8886,9
8887,4
8888,1
8889,10
8890,6
8891,1
8892,6
8893,6
8894,7
8895,1
8896,6
8897,9
8898,4
8899,9
8900,9
8901,4
8902,6
8903,1
8904,7
8905,9
8906,5
8907,10
8908,3
8909,5
8910,3
8911,6
8912,9
8913,7
8914,1
8915,2
8916,10
8917,10
8918,10
8919,9
8920,1
8921,4
8922,3
8923,8
8924,9
8925,9
8926,5
8927,2
8928,6
8929,9
8930,5
8931,8
8932,7
8933,2
8934,2
8935,7
8936,3
8937,5
8938,9
8939,4
8940,7
8941,6
8942,7
8943,6
8944,4
8945,3
8946,4
8947,2
8948,9
8949,2
8950,6
8951,2
8952,2
8953,1
8954,6
8955,4
8956,3
8957,8
8958,10
8959,7
8960,8
8961,3
8962,1
8963,6
8964,6
8965,8
8966,10
8967,7
8968,3
8969,6
8970,7
8971,6
8972,4
8973,4
8974,6
8975,4
8976,2
8977,9
8978,4
8979,3
8980,6
8981,8
8982,9
8983,8
8984,9
8985,1
8986,1
8987,9
8988,9
8989,8
8990,4
8991,6
8992,10
8993,6
8994,8
8995,10
8996,10
8997,4
8998,10
8999,1
9000,10
9001,2
9002,8
9003,8
9004,2
9005,10
9006,2
9007,4
9008,3
9009,6
9010,9
9011,4
9012,7
9013,9
9014,7
9015,10
9016,3
9017,1
9018,6
9019,2
9020,8
9021,4
9022,1
9023,5
9024,2
9025,8
9026,8
9027,1
9028,7
9029,2
9030,10
9031,5
9032,2
9033,4
9034,10
9035,5
9036,1
9037,5
9038,7
9039,8
9040,5
9041,7
9042,4
9043,3
9044,4
9045,3
9046,10
9047,1
9048,7
9049,6
9050,3
9051,9
9052,7
9053,3
9054,6
9055,7
9056,4
9057,4
9058,7
9059,2
9060,7
9061,9
9062,3
9063,10
9064,6
9065,8
9066,6
9067,4
9068,10
9069,1
9070,3
9071,3
9072,9
9073,10
9074,8
9075,5
9076,1
9077,7
9078,4
9079,1
9080,5
9081,3
9082,6
9083,8
9084,6
9085,10
9086,9
9087,1
9088,9
9089,4
9090,9
9091,8
9092,8
9093,4
9094,8
9095,10
9096,6
9097,6
9098,3
9099,3
9100,2
9101,7
9102,5
9103,10
9104,1
9105,8
9106,2
9107,5
9108,6
9109,10
9110,3
9111,9
9112,1
9113,1
9114,3
9115,7
9116,8
9117,10
9118,2
9119,10
9120,1
9121,3
9122,4
9123,8
9124,10
9125,3
9126,8
9127,1
9128,8
9129,1
9130,2
9131,5
9132,10
9133,3
9134,8
9135,6
9136,8
9137,4
9138,3
9139,10
9140,5
9141,6
9142,2
9143,2
9144,8
9145,8
9146,3
9147,7
9148,9
9149,9
9150,3
9151,10
9152,5
9153,5
9154,5
9155,7
9156,7
9157,5
9158,5
9159,10
9160,3
9161,5
9162,7
9163,3
9164,8
9165,10
9166,6
9167,8
9168,8
9169,1
9170,10
9171,1
9172,8
9173,5
9174,5
9175,7
9176,8
9177,6
9178,10
9179,7
9180,6
9181,3
9182,2
9183,9
9184,3
9185,1
9186,6
9187,4
9188,4
9189,7
9190,5
9191,9
9192,9
9193,2
9194,2
9195,8
9196,10
9197,5
9198,1
9199,5
9200,1
9201,4
9202,6
9203,7
9204,8
9205,1
9206,1
9207,6
9208,8
9209,5
9210,1
9211,4
9212,4
9213,2
9214,7
9215,1
9216,3
9217,10
9218,10
9219,1
9220,10
9221,4
9222,8
9223,1
9224,3
9225,7
9226,7
9227,7
9228,5
9229,10
9230,4
9231,10
9232,4
9233,7
9234,3
9235,8
9236,10
9237,2
9238,7
9239,1
9240,10
9241,2
9242,5
9243,5
9244,9
9245,9
9246,5
9247,5
9248,6
9249,3
9250,6
9251,2
9252,10
9253,8
9254,6
9255,3
9256,5
9257,6
9258,8
9259,7
9260,10
9261,2
9262,4
9263,8
9264,1
9265,3
9266,1
9267,1
9268,2
9269,6
9270,5
9271,8
9272,6
9273,4
9274,10
9275,3
9276,6
9277,4
9278,10
9279,1
9280,5
9281,8
9282,6
9283,6
9284,4
9285,10
9286,3
9287,10
9288,4
9289,7
9290,2
9291,5
9292,2
9293,8
9294,2
9295,7
9296,4
9297,6
9298,4
9299,10
9300,7
9301,4
9302,2
9303,5
9304,2
9305,7
9306,5
9307,10
9308,5
9309,9
9310,5
9311,8
9312,2
9313,7
9314,9
9315,6
9316,6
9317,3
9318,1
9319,8
9320,3
9321,10
9322,2
9323,2
9324,7
9325,7
9326,10
9327,6
9328,1
9329,5
9330,10
9331,10
9332,3
9333,6
9334,9
9335,4
9336,9
9337,2
9338,3
9339,7
9340,10
9341,8
9342,3
9343,3
9344,5
9345,4
9346,9
9347,2
9348,4
9349,9
9350,7
9351,5
9352,4
9353,2
9354,5
9355,3
9356,9
9357,10
9358,9
9359,2
9360,3
9361,6
9362,5
9363,2
9364,10
9365,7
9366,8
9367,1
9368,2
9369,5
9370,10
9371,1
9372,4
9373,10
9374,2
9375,5
9376,9
9377,8
9378,8
9379,2
9380,2
9381,9
9382,9
9383,8
9384,1
9385,2
9386,8
9387,1
9388,10
9389,1
9390,1
9391,5
9392,2
9393,3
9394,2
9395,10
9396,3
9397,8
9398,4
9399,3
9400,3
9401,2
9402,10
9403,1
9404,9
9405,10
9406,4
9407,7
9408,10
9409,10
9410,4
9411,4
9412,4
9413,10
9414,8
9415,5
9416,8
9417,2
9418,1
9419,7
9420,7
9421,6
9422,1
9423,9
9424,6
9425,4
9426,2
9427,1
9428,8
9429,4
9430,7
9431,9
9432,6
9433,8
9434,9
9435,4
9436,10
9437,9
9438,2
9439,10
9440,7
9441,5
9442,8
9443,9
9444,5
9445,1
9446,9
9447,2
9448,4
9449,10
9450,6
9451,3
9452,8
9453,2
9454,7
9455,4
9456,3
9457,3
9458,10
9459,4
9460,1
9461,1
9462,1
9463,4
9464,6
9465,2
9466,3
9467,7
9468,9
9469,5
9470,9
9471,8
9472,6
9473,3
9474,3
9475,4
9476,9
9477,8
9478,9
9479,6
9480,1
9481,6
9482,4
9483,4
9484,5
9485,6
9486,6
9487,5
9488,4
9489,2
9490,6
9491,2
9492,9
9493,9
9494,4
9495,7
9496,6
9497,6
9498,10
9499,3
9500,6
9501,4
9502,5
9503,3
9504,6
9505,9
9506,8
9507,8
9508,4
9509,9
9510,2
9511,7
9512,5
9513,6
9514,6
9515,4
9516,7
9517,3
9518,2
9519,6
9520,5
9521,10
9522,4
9523,3
9524,7
9525,9
9526,4
9527,1
9528,10
9529,6
9530,8
9531,1
9532,4
9533,6
9534,9
9535,4
9536,7
9537,1
9538,10
9539,3
9540,3
9541,6
9542,10
9543,7
9544,7
9545,2
9546,5
9547,10
9548,7
9549,3
9550,4
9551,9
9552,3
9553,3
9554,10
9555,10
9556,3
9557,1
9558,9
9559,9
9560,3
9561,3
9562,3
9563,3
9564,1
9565,6
9566,1
9567,1
9568,3
9569,1
9570,2
9571,6
9572,4
9573,3
9574,7
9575,9
9576,7
9577,3
9578,2
9579,7
9580,3
9581,3
9582,5
9583,2
9584,5
9585,6
9586,7
9587,5
9588,6
9589,5
9590,7
9591,10
9592,4
9593,1
9594,9
9595,1
9596,3
9597,4
9598,4
9599,9
9600,2
9601,8
9602,5
9603,8
9604,10
9605,4
9606,8
9607,8
9608,6
9609,5
9610,4
9611,8
9612,6
9613,4
9614,4
9615,5
9616,8
9617,7
9618,7
9619,7
9620,3
9621,3
9622,8
9623,6
9624,7
9625,8
9626,1
9627,5
9628,6
9629,9
9630,5
9631,7
9632,2
9633,10
9634,5
9635,8
9636,1
9637,2
9638,5
9639,6
9640,8
9641,3
9642,6
9643,10
9644,1
9645,2
9646,7
9647,9
9648,9
9649,3
9650,10
9651,2
9652,2
9653,6
9654,4
9655,6
9656,7
9657,7
9658,1
9659,2
9660,8
9661,6
9662,6
9663,5
9664,9
9665,8
9666,4
9667,10
9668,2
9669,3
9670,10
9671,10
9672,2
9673,9
9674,2
9675,3
9676,5
9677,1
9678,3
9679,1
9680,3
9681,6
9682,1
9683,1
9684,10
9685,10
9686,1
9687,5
9688,1
9689,6
9690,1
9691,5
9692,1
9693,9
9694,2
9695,1
9696,10
9697,8
9698,4
9699,5
9700,7
9701,4
9702,5
9703,8
9704,2
9705,3
9706,3
9707,2
9708,2
9709,7
9710,8
9711,7
9712,10
9713,6
9714,7
9715,6
9716,3
9717,1
9718,9
9719,6
9720,7
9721,5
9722,3
9723,1
9724,8
9725,4
9726,10
9727,3
9728,7
9729,10
9730,7
9731,6
9732,10
9733,6
9734,8
9735,5
9736,5
9737,3
9738,9
9739,6
9740,9
9741,6
9742,4
9743,10
9744,1
9745,1
9746,6
9747,2
9748,9
9749,7
9750,9
9751,10
9752,3
9753,8
9754,7
9755,1
9756,9
9757,5
9758,6
9759,9
9760,5
9761,8
9762,5
9763,10
9764,8
9765,2
9766,1
9767,3
9768,8
9769,7
9770,6
9771,7
9772,1
9773,1
9774,4
9775,3
9776,7
9777,2
9778,3
9779,2
9780,6
9781,7
9782,3
9783,8
9784,8
9785,4
9786,9
9787,3
9788,7
9789,2
9790,3
9791,10
9792,5
9793,1
9794,4
9795,10
9796,7
9797,3
9798,8
9799,8
9800,10
9801,4
9802,10
9803,2
9804,1
9805,10
9806,4
9807,6
9808,9
9809,4
9810,3
9811,9
9812,7
9813,6
9814,3
9815,4
9816,4
9817,8
9818,4
9819,8
9820,6
9821,1
9822,1
9823,2
9824,5
9825,7
9826,6
9827,2
9828,1
9829,3
9830,8
9831,1
9832,3
9833,3
9834,3
9835,1
9836,8
9837,10
9838,7
9839,6
9840,8
9841,10
9842,7
9843,2
9844,5
9845,4
9846,6
9847,7
9848,1
9849,9
9850,6
9851,6
9852,5
9853,4
9854,8
9855,1
9856,9
9857,6
9858,7
9859,2
9860,7
9861,7
9862,2
9863,5
9864,6
9865,3
9866,7
9867,2
9868,4
9869,8
9870,7
9871,1
9872,1
9873,5
9874,7
9875,2
9876,2
9877,10
9878,5
9879,3
9880,6
9881,9
9882,1
9883,6
9884,10
9885,8
9886,7
9887,1
9888,10
9889,2
9890,3
9891,2
9892,3
9893,9
9894,3
9895,2
9896,1
9897,10
9898,10
9899,10
9900,8
9901,1
9902,9
9903,2
9904,4
9905,6
9906,5
9907,7
9908,7
9909,6
9910,10
9911,7
9912,8
9913,4
9914,1
9915,5
9916,8
9917,10
9918,2
9919,1
9920,7
9921,8
9922,3
9923,4
9924,10
9925,1
9926,6
9927,10
9928,7
9929,9
9930,5
9931,1
9932,8
9933,5
9934,8
9935,9
9936,7
9937,5
9938,6
9939,3
9940,1
9941,7
9942,5
9943,3
9944,8
9945,5
9946,3
9947,9
9948,1
9949,3
9950,4
9951,5
9952,10
9953,4
9954,6
9955,8
9956,10
9957,2
9958,4
9959,8
9960,7
9961,9
9962,4
9963,5
9964,3
9965,3
9966,4
9967,6
9968,2
9969,1
9970,8
9971,8
9972,3
9973,1
9974,4
9975,9
9976,3
9977,8
9978,2
9979,3
9980,1
9981,6
9982,1
9983,10
9984,5
9985,1
9986,10
9987,2
9988,8
9989,4
9990,8
9991,9
9992,10
9993,5
9994,6
9995,6
9996,10
9997,3
9998,8
9999,6
10000,3
