pid,duration
8594,3
8595,5
8596,2
8597,6
8598,8
8599,10
8600,6
8601,8
8602,2
8603,6
8604,4
8605,5
8606,4
8607,2
8608,10
8609,9
8610,6
8611,5
8612,5
8613,5
8614,5
8615,10
8616,1
8617,5
8618,10
8619,9
8620,10
8621,7
8622,10
8623,4
8624,4
8625,2
8626,9
8627,7
8628,8
8629,9
8630,5
8631,8
8632,5
8633,7
8634,10
8635,7
8636,3
8637,9
8638,3
8639,8
8640,9
8641,1
8642,3
8643,1
8644,4
8645,5
8646,9
8647,10
8648,3
8649,3
8650,4
8651,4
8652,8
8653,10
8654,1
8655,6
8656,5
8657,4
8658,3
8659,4
8660,3
8661,3
8662,4
8663,3
8664,6
8665,5
8666,8
8667,9
8668,8
8669,6
8670,8
8671,10
8672,2
8673,10
8674,9
8675,1
8676,2
8677,2
8678,4
8679,10
8680,3
8681,7
8682,5
8683,10
8684,5
8685,8
8686,1
8687,8
8688,1
8689,5
8690,4
8691,9
8692,6
8693,7
8694,8
8695,8
8696,4
8697,6
8698,8
8699,6
8700,6
8701,10
8702,9
8703,10
8704,5
8705,5
8706,5
8707,1
8708,6
8709,5
8710,8
8711,9
8712,8
8713,1
8714,2
8715,5
8716,2
8717,9
8718,3
8719,4
8720,9
8721,4
8722,4
8723,9
8724,2
8725,8
8726,4
8727,8
8728,3
8729,5
8730,9
8731,1
8732,5
8733,1
8734,5
8735,10
8736,3
8737,3
8738,2
8739,4
8740,10
8741,9
8742,2
8743,6
8744,7
8745,9
8746,3
8747,3
8748,10
8749,3
8750,3
8751,8
8752,10
8753,1
8754,8
8755,10
8756,10
8757,4
8758,8
8759,3
8760,5
8761,8
8762,8
8763,7
8764,9
8765,8
8766,7
8767,10
8768,3
8769,6
8770,4
8771,6
8772,10
8773,2
8774,9
8775,3
8776,8
8777,8
8778,7
8779,2
8780,5
8781,2
8782,10
8783,4
8784,1
8785,10
8786,4
8787,10
8788,5
8789,9
8790,6
8791,4
8792,1
8793,6
8794,4
8795,10
8796,7
8797,2
8798,4
8799,3
8800,7
8801,8
8802,5
8803,8
8804,6
8805,1
8806,6
8807,5
8808,6
8809,5
8810,6
8811,9
8812,2
8813,7
8814,2
8815,9
8816,7
8817,9
8818,2
8819,4
8820,3
8821,7
8822,3
8823,4
8824,8
8825,5
8826,9
8827,3
8828,5
8829,6
8830,4
8831,1
8832,3
8833,1
8834,4
8835,3
8836,10
8837,6
8838,6
8839,7
8840,2
8841,10
8842,3
8843,5
8844,1
8845,1
8846,8
8847,2
8848,5
8849,4
8850,10
8851,5
8852,2
8853,7
8854,1
8855,8
8856,9
8857,6
8858,6
8859,8
8860,7
8861,8
8862,3
8863,9
8864,5
8865,1
8866,8
8867,3
8868,10
8869,5
8870,6
8871,7
8872,8
8873,1
8874,2
8875,6
8876,2
8877,5
8878,10
8879,1
8880,1
8881,10
8882,6
8883,2
8884,6
8885,7
8886,2
8887,1
8888,9
8889,6
8890,7
8891,4
8892,9
8893,3
8894,5
8895,6
8896,9
8897,7
8898,6
8899,8
8900,2
8901,4
8902,4
8903,8
8904,7
8905,9
8906,1
8907,5
8908,6
8909,9
8910,2
8911,2
8912,5
8913,4
8914,6
8915,1
8916,5
8917,2
8918,10
8919,9
8920,5
8921,8
8922,4
8923,1
8924,6
8925,5
8926,8
8927,9
8928,4
8929,10
8930,5
8931,4
8932,5
8933,8
8934,4
8935,7
8936,4
8937,7
8938,5
8939,7
8940,2
8941,8
8942,5
8943,4
8944,7
8945,3
8946,1
8947,5
8948,4
8949,5
8950,4
8951,5
8952,3
8953,5
8954,2
8955,9
8956,1
8957,7
8958,7
8959,9
8960,4
8961,3
8962,3
8963,5
8964,2
8965,2
8966,8
8967,6
8968,7
8969,5
8970,9
8971,10
8972,4
8973,2
8974,7
8975,4
8976,2
8977,5
8978,10
8979,5
8980,4
8981,1
8982,2
8983,8
8984,6
8985,7
8986,6
8987,3
8988,10
8989,8
8990,8
8991,1
8992,3
8993,1
8994,1
8995,8
8996,2
8997,3
8998,3
8999,8
9000,5
9001,7
9002,10
9003,7
9004,5
9005,9
9006,9
9007,6
9008,4
9009,8
9010,7
9011,6
9012,2
9013,8
9014,5
9015,2
9016,4
9017,4
9018,5
9019,4
9020,7
9021,3
9022,6
9023,6
9024,7
9025,9
9026,2
9027,6
9028,5
9029,3
9030,8
9031,4
9032,10
9033,10
9034,10
9035,7
9036,5
9037,10
9038,6
9039,5
9040,7
9041,9
9042,5
9043,9
9044,3
9045,10
9046,2
9047,2
9048,7
9049,2
9050,2
9051,10
9052,2
9053,4
9054,6
9055,6
9056,2
9057,10
9058,6
9059,2
9060,5
9061,1
9062,1
9063,3
9064,4
9065,8
9066,2
9067,10
9068,7
9069,9
9070,2
9071,8
9072,3
9073,4
9074,3
9075,9
9076,2
9077,4
9078,6
9079,2
9080,2
9081,8
9082,2
9083,6
9084,6
9085,5
9086,7
9087,1
9088,3
9089,3
9090,5
9091,4
9092,1
9093,6
9094,1
9095,1
9096,3
9097,10
9098,5
9099,7
9100,3
9101,4
9102,8
9103,4
9104,3
9105,6
9106,2
9107,5
9108,2
9109,4
9110,1
9111,10
9112,8
9113,2
9114,10
9115,8
9116,10
9117,9
9118,2
9119,6
9120,2
9121,9
9122,5
9123,7
9124,9
9125,3
9126,2
9127,3
9128,1
9129,2
9130,6
9131,7
9132,9
9133,3
9134,4
9135,9
9136,7
9137,7
9138,3
9139,9
9140,2
9141,6
9142,9
9143,9
9144,1
9145,10
9146,8
9147,9
9148,9
9149,5
9150,7
9151,9
9152,1
9153,7
9154,5
9155,4
9156,3
9157,5
9158,5
9159,9
9160,1
9161,9
9162,2
9163,9
9164,2
9165,2
9166,10
9167,3
9168,1
9169,3
9170,6
9171,7
9172,10
9173,9
9174,8
9175,9
9176,6
9177,8
9178,6
9179,10
9180,3
9181,7
9182,3
9183,8
9184,5
9185,1
9186,8
9187,3
9188,10
9189,7
9190,5
9191,10
9192,8
9193,4
9194,2
9195,4
9196,9
9197,3
9198,3
9199,2
9200,8
9201,10
9202,7
9203,8
9204,5
9205,10
9206,9
9207,7
9208,4
9209,7
9210,4
9211,5
9212,9
9213,10
9214,3
9215,4
9216,3
9217,4
9218,8
9219,6
9220,4
9221,8
9222,9
9223,2
9224,6
9225,2
9226,8
9227,3
9228,8
9229,5
9230,3
9231,5
9232,9
9233,4
9234,4
9235,4
9236,7
9237,9
9238,3
9239,3
9240,9
9241,6
9242,9
9243,2
9244,2
9245,8
9246,4
9247,4
9248,3
9249,3
9250,1
9251,1
9252,8
9253,5
9254,6
9255,4
9256,5
9257,1
9258,2
9259,1
9260,4
9261,9
9262,7
9263,1
9264,10
9265,2
9266,2
9267,9
9268,1
9269,4
9270,2
9271,10
9272,9
9273,7
9274,8
9275,2
9276,7
9277,5
9278,10
9279,6
9280,10
9281,7
9282,3
9283,3
9284,5
9285,4
9286,7
9287,3
9288,9
9289,1
9290,1
9291,6
9292,2
9293,2
9294,4
9295,9
9296,1
9297,3
9298,10
9299,8
9300,2
9301,6
9302,10
9303,10
9304,9
9305,10
9306,1
9307,2
9308,2
9309,10
9310,7
9311,10
9312,6
9313,10
9314,7
9315,4
9316,3
9317,10
9318,5
9319,2
9320,8
9321,3
9322,3
9323,2
9324,2
9325,3
9326,7
9327,6
9328,7
9329,2
9330,7
9331,5
9332,10
9333,9
9334,3
9335,3
9336,7
9337,10
9338,6
9339,4
9340,1
9341,1
9342,8
9343,9
9344,8
9345,9
9346,5
9347,9
9348,3
9349,10
9350,4
9351,5
9352,9
9353,9
9354,5
9355,9
9356,5
9357,4
9358,2
9359,7
9360,1
9361,8
9362,2
9363,7
9364,3
9365,3
9366,5
9367,10
9368,3
9369,2
9370,3
9371,9
9372,9
9373,10
9374,2
9375,1
9376,2
9377,7
9378,8
9379,10
9380,6
9381,4
9382,3
9383,2
9384,9
9385,1
9386,9
9387,5
9388,3
9389,6
9390,3
9391,4
9392,8
9393,8
9394,4
9395,7
9396,3
9397,8
9398,4
9399,3
9400,7
9401,9
9402,1
9403,10
9404,1
9405,2
9406,6
9407,5
9408,5
9409,5
9410,8
9411,6
9412,8
9413,3
9414,8
9415,10
9416,3
9417,2
9418,3
9419,5
9420,6
9421,4
9422,10
9423,10
9424,1
9425,1
9426,6
9427,6
9428,8
9429,1
9430,8
9431,8
9432,5
9433,1
9434,5
9435,7
9436,9
9437,3
9438,5
9439,10
9440,9
9441,4
9442,3
9443,7
9444,6
9445,3
9446,3
9447,4
9448,1
9449,10
9450,8
9451,4
9452,5
9453,6
9454,6
9455,6
9456,1
9457,4
9458,6
9459,9
9460,6
9461,1
9462,7
9463,8
9464,1
9465,4
9466,9
9467,8
9468,8
9469,3
9470,1
9471,5
9472,5
9473,4
9474,5
9475,6
9476,3
9477,8
9478,2
9479,3
9480,10
9481,4
9482,1
9483,2
9484,8
9485,3
9486,1
9487,9
9488,4
9489,3
9490,8
9491,6
9492,3
9493,9
9494,7
9495,1
9496,1
9497,5
9498,1
9499,5
9500,9
9501,2
9502,4
9503,8
9504,2
9505,3
9506,4
9507,3
9508,10
9509,4
9510,5
9511,10
9512,3
9513,2
9514,7
9515,3
9516,10
9517,5
9518,3
9519,6
9520,8
9521,8
9522,8
9523,5
9524,5
9525,2
9526,6
9527,1
9528,6
9529,4
9530,6
9531,2
9532,5
9533,1
9534,8
9535,4
9536,5
9537,1
9538,8
9539,3
9540,6
9541,10
9542,1
9543,10
9544,10
9545,8
9546,5
9547,5
9548,6
9549,7
9550,4
9551,2
9552,3
9553,8
9554,10
9555,6
9556,9
9557,3
9558,2
9559,3
9560,6
9561,8
9562,9
9563,9
9564,10
9565,9
9566,7
9567,5
9568,8
9569,10
9570,2
9571,5
9572,4
9573,2
9574,9
9575,1
9576,7
9577,8
9578,6
9579,1
9580,1
9581,8
9582,2
9583,4
9584,1
9585,8
9586,8
9587,3
9588,9
9589,5
9590,8
9591,9
9592,4
9593,2
9594,8
9595,9
9596,10
9597,8
9598,1
9599,9
9600,5
9601,7
9602,10
9603,8
9604,5
9605,1
9606,5
9607,5
9608,2
9609,4
9610,3
9611,9
9612,10
9613,3
9614,5
9615,8
9616,2
9617,4
9618,9
9619,2
9620,10
9621,10
9622,4
9623,6
9624,9
9625,8
9626,6
9627,3
9628,5
9629,4
9630,8
9631,2
9632,10
9633,3
9634,9
9635,2
9636,1
9637,1
9638,1
9639,7
9640,9
9641,1
9642,7
9643,2
9644,6
9645,5
9646,7
9647,3
9648,3
9649,7
9650,9
9651,9
9652,1
9653,6
9654,2
9655,2
9656,5
9657,2
9658,8
9659,7
9660,9
9661,4
9662,6
9663,2
9664,6
9665,5
9666,3
9667,7
9668,9
9669,10
9670,8
9671,1
9672,1
9673,7
9674,10
9675,6
9676,2
9677,6
9678,7
9679,3
9680,8
9681,6
9682,9
9683,6
9684,3
9685,4
9686,1
9687,4
9688,6
9689,4
9690,5
9691,9
9692,5
9693,3
9694,5
9695,8
9696,8
9697,4
9698,2
9699,10
9700,8
9701,9
9702,8
9703,7
9704,6
9705,2
9706,7
9707,4
9708,3
9709,9
9710,6
9711,1
9712,5
9713,8
9714,1
9715,3
9716,1
9717,1
9718,5
9719,3
9720,7
9721,4
9722,9
9723,9
9724,5
9725,8
9726,9
9727,1
9728,7
9729,5
9730,1
9731,3
9732,6
9733,2
9734,10
9735,8
9736,8
9737,5
9738,5
9739,5
9740,9
9741,4
9742,4
9743,1
9744,9
9745,7
9746,4
9747,2
9748,10
9749,6
9750,1
9751,5
9752,5
9753,3
9754,2
9755,9
9756,3
9757,10
9758,5
9759,1
9760,10
9761,8
9762,4
9763,2
9764,8
9765,4
9766,4
9767,4
9768,10
9769,10
9770,9
9771,7
9772,7
9773,5
9774,6
9775,7
9776,7
9777,8
9778,2
9779,2
9780,3
9781,6
9782,4
9783,10
9784,9
9785,4
9786,3
9787,5
9788,6
9789,9
9790,5
9791,3
9792,5
9793,2
9794,8
9795,3
9796,5
9797,7
9798,8
9799,8
9800,6
9801,1
9802,1
9803,5
9804,8
9805,9
9806,1
9807,6
9808,7
9809,5
9810,5
9811,6
9812,7
9813,3
9814,1
9815,2
9816,6
9817,9
9818,10
9819,8
9820,6
9821,10
9822,9
9823,3
9824,9
9825,8
9826,8
9827,4
9828,6
9829,5
9830,6
9831,1
9832,9
9833,8
9834,6
9835,9
9836,1
9837,3
9838,1
9839,5
9840,4
9841,7
9842,3
9843,3
9844,1
9845,3
9846,9
9847,2
9848,3
9849,5
9850,9
9851,7
9852,8
9853,6
9854,1
9855,7
9856,1
9857,8
9858,10
9859,6
9860,4
9861,5
9862,1
9863,7
9864,1
9865,3
9866,6
9867,1
9868,3
9869,1
9870,6
9871,2
9872,1
9873,1
9874,2
9875,10
9876,8
9877,10
9878,8
9879,2
9880,4
9881,10
9882,3
9883,4
9884,7
9885,2
9886,2
9887,5
9888,5
9889,2
9890,3
9891,7
9892,7
9893,8
9894,8
9895,4
9896,3
9897,8
9898,7
9899,2
9900,4
9901,8
9902,2
9903,8
9904,5
9905,4
9906,5
9907,5
9908,5
9909,3
9910,9
9911,6
9912,9
9913,5
9914,8
9915,5
9916,7
9917,2
9918,9
9919,10
9920,5
9921,8
9922,1
9923,10
9924,5
9925,5
9926,7
9927,7
9928,5
9929,6
9930,5
9931,10
9932,5
9933,5
9934,9
9935,8
9936,4
9937,3
9938,3
9939,9
9940,8
9941,1
9942,3
9943,8
9944,10
9945,6
9946,5
9947,5
9948,7
9949,10
9950,10
9951,10
9952,8
9953,6
9954,8
9955,6
9956,8
9957,9
9958,2
9959,5
9960,9
9961,2
9962,7
9963,7
9964,10
9965,3
9966,3
9967,4
9968,2
9969,5
9970,1
9971,9
9972,1
9973,8
9974,3
9975,2
9976,7
9977,10
9978,9
9979,5
9980,3
9981,6
9982,5
9983,6
9984,6
9985,2
9986,2
9987,7
9988,8
9989,6
9990,3
9991,8
9992,1
9993,3
9994,9
9995,8
9996,4
9997,4
9998,6
9999,9
10000,5
