pid,duration
8594,5
8595,3
8596,5
8597,1
8598,9
8599,2
8600,3
8601,7
8602,9
8603,9
8604,7
8605,1
8606,4
8607,8
8608,6
8609,7
8610,9
8611,3
8612,2
8613,3
8614,6
8615,5
8616,3
8617,6
8618,5
8619,4
8620,4
8621,10
8622,2
8623,8
8624,10
8625,6
8626,5
8627,8
8628,9
8629,5
8630,8
8631,4
8632,1
8633,6
8634,7
8635,1
8636,2
8637,7
8638,6
8639,4
8640,6
8641,3
8642,8
8643,3
8644,4
8645,4
8646,10
8647,3
8648,10
8649,4
8650,1
8651,1
8652,7
8653,5
8654,3
8655,5
8656,10
8657,6
8658,4
8659,6
8660,7
8661,3
8662,7
8663,4
8664,8
8665,2
8666,2
8667,7
8668,3
8669,4
8670,6
8671,4
8672,3
8673,5
8674,4
8675,2
8676,3
8677,8
8678,6
8679,8
8680,9
8681,5
8682,7
8683,2
8684,5
8685,1
8686,4
8687,6
8688,10
8689,5
8690,1
8691,5
8692,6
8693,6
8694,1
8695,10
8696,8
8697,8
8698,5
8699,5
8700,1
8701,5
8702,4
8703,8
8704,9
8705,10
8706,4
8707,4
8708,6
8709,1
8710,6
8711,5
8712,4
8713,6
8714,7
8715,5
8716,8
8717,1
8718,1
8719,2
8720,9
8721,6
8722,7
8723,5
8724,2
8725,10
8726,8
8727,10
8728,1
8729,10
8730,6
8731,3
8732,3
8733,7
8734,1
8735,9
8736,10
8737,9
8738,3
8739,7
8740,7
8741,5
8742,1
8743,5
8744,1
8745,8
8746,6
8747,1
8748,1
8749,7
8750,1
8751,3
8752,6
8753,1
8754,7
8755,7
8756,2
8757,5
8758,10
8759,3
8760,8
8761,9
8762,5
8763,5
8764,7
8765,1
8766,8
8767,2
8768,2
8769,7
8770,4
8771,1
8772,5
8773,8
8774,4
8775,9
8776,2
8777,8
8778,7
8779,2
8780,3
8781,1
8782,9
8783,2
8784,10
8785,10
8786,3
8787,2
8788,6
8789,7
8790,2
8791,2
8792,3
8793,2
8794,7
8795,5
8796,7
8797,7
8798,3
8799,5
8800,4
8801,3
8802,6
8803,10
8804,5
8805,3
8806,2
8807,2
8808,2
8809,6
8810,1
8811,7
8812,2
8813,2
8814,5
8815,6
8816,9
8817,6
8818,5
8819,10
8820,2
8821,6
8822,7
8823,9
8824,2
8825,2
8826,6
8827,10
8828,8
8829,5
8830,6
8831,10
8832,6
8833,3
8834,5
8835,8
8836,9
8837,2
8838,5
8839,9
8840,9
8841,4
8842,8
8843,10
8844,3
8845,7
8846,2
8847,7
8848,2
8849,8
8850,1
8851,8
8852,9
8853,7
8854,8
8855,3
8856,5
8857,10
8858,10
8859,5
8860,5
8861,9
8862,1
8863,9
8864,7
8865,2
8866,1
8867,2
8868,5
8869,7
8870,2
8871,1
8872,2
8873,7
8874,3
8875,1
8876,1
8877,10
8878,7
8879,6
8880,2
8881,4
8882,10
8883,3
8884,7
8885,6
8886,5
8887,2
8888,5
8889,3
8890,6
8891,2
8892,3
8893,4
8894,6
8895,7
8896,8
8897,10
8898,9
8899,8
8900,8
8901,4
8902,2
8903,4
8904,7
8905,4
8906,10
8907,6
8908,1
8909,8
8910,1
8911,1
8912,8
8913,7
8914,9
8915,7
8916,1
8917,3
8918,8
8919,9
8920,4
8921,5
8922,7
8923,7
8924,5
8925,8
8926,5
8927,3
8928,9
8929,1
8930,2
8931,8
8932,7
8933,9
8934,4
8935,7
8936,9
8937,2
8938,9
8939,6
8940,8
8941,9
8942,2
8943,3
8944,4
8945,7
8946,1
8947,6
8948,9
8949,1
8950,7
8951,6
8952,3
8953,4
8954,6
8955,9
8956,1
8957,10
8958,8
8959,4
8960,2
8961,5
8962,3
8963,9
8964,2
8965,9
8966,8
8967,8
8968,1
8969,1
8970,7
8971,4
8972,8
8973,4
8974,5
8975,5
8976,1
8977,1
8978,2
8979,10
8980,3
8981,10
8982,10
8983,9
8984,7
8985,5
8986,5
8987,7
8988,1
8989,3
8990,2
8991,8
8992,3
8993,4
8994,2
8995,2
8996,10
8997,9
8998,7
8999,1
9000,1
9001,6
9002,9
9003,3
9004,10
9005,3
9006,1
9007,3
9008,8
9009,7
9010,2
9011,2
9012,2
9013,2
9014,4
9015,5
9016,2
9017,10
9018,3
9019,7
9020,1
9021,5
9022,1
9023,6
9024,2
9025,3
9026,5
9027,1
9028,2
9029,1
9030,2
9031,10
9032,7
9033,4
9034,7
9035,10
9036,3
9037,4
9038,4
9039,9
9040,4
9041,3
9042,2
9043,7
9044,1
9045,5
9046,2
9047,1
9048,5
9049,6
9050,5
9051,6
9052,8
9053,4
9054,7
9055,6
9056,9
9057,6
9058,3
9059,8
9060,3
9061,3
9062,8
9063,4
9064,6
9065,9
9066,7
9067,2
9068,1
9069,8
9070,8
9071,1
9072,6
9073,7
9074,2
9075,8
9076,7
9077,3
9078,7
9079,8
9080,3
9081,4
9082,1
9083,6
9084,9
9085,5
9086,5
9087,10
9088,4
9089,6
9090,4
9091,3
9092,2
9093,1
9094,4
9095,3
9096,5
9097,7
9098,7
9099,2
9100,9
9101,8
9102,6
9103,7
9104,7
9105,1
9106,3
9107,3
9108,3
9109,1
9110,2
9111,9
9112,8
9113,6
9114,7
9115,6
9116,8
9117,4
9118,7
9119,4
9120,7
9121,5
9122,7
9123,9
9124,9
9125,10
9126,3
9127,6
9128,1
9129,8
9130,9
9131,10
9132,9
9133,6
9134,8
9135,4
9136,8
9137,3
9138,9
9139,6
9140,9
9141,2
9142,2
9143,2
9144,2
9145,10
9146,8
9147,3
9148,8
9149,7
9150,1
9151,5
9152,7
9153,1
9154,7
9155,1
9156,3
9157,10
9158,4
9159,3
9160,8
9161,4
9162,2
9163,6
9164,2
9165,5
9166,7
9167,10
9168,10
9169,8
9170,10
9171,4
9172,1
9173,7
9174,5
9175,10
9176,2
9177,4
9178,6
9179,1
9180,9
9181,4
9182,9
9183,9
9184,6
9185,8
9186,7
9187,8
9188,1
9189,9
9190,5
9191,1
9192,10
9193,9
9194,4
9195,3
9196,6
9197,5
9198,8
9199,9
9200,4
9201,8
9202,6
9203,7
9204,1
9205,4
9206,1
9207,1
9208,5
9209,8
9210,3
9211,9
9212,6
9213,8
9214,4
9215,10
9216,9
9217,6
9218,2
9219,1
9220,3
9221,7
9222,8
9223,10
9224,9
9225,10
9226,1
9227,3
9228,1
9229,2
9230,9
9231,9
9232,2
9233,2
9234,1
9235,2
9236,1
9237,10
9238,1
9239,2
9240,5
9241,8
9242,3
9243,7
9244,2
9245,8
9246,2
9247,9
9248,8
9249,4
9250,4
9251,2
9252,8
9253,1
9254,6
9255,6
9256,9
9257,4
9258,2
9259,6
9260,10
9261,2
9262,5
9263,1
9264,10
9265,6
9266,9
9267,4
9268,4
9269,2
9270,4
9271,8
9272,3
9273,2
9274,10
9275,9
9276,4
9277,2
9278,10
9279,7
9280,2
9281,8
9282,9
9283,7
9284,6
9285,2
9286,6
9287,8
9288,3
9289,5
9290,3
9291,10
9292,3
9293,8
9294,6
9295,2
9296,5
9297,4
9298,9
9299,7
9300,5
9301,6
9302,10
9303,4
9304,2
9305,2
9306,1
9307,6
9308,8
9309,7
9310,6
9311,6
9312,4
9313,3
9314,9
9315,8
9316,4
9317,6
9318,8
9319,10
9320,2
9321,1
9322,10
9323,7
9324,3
9325,8
9326,2
9327,6
9328,6
9329,4
9330,7
9331,7
9332,9
9333,4
9334,7
9335,8
9336,1
9337,10
9338,10
9339,7
9340,2
9341,5
9342,7
9343,1
9344,6
9345,1
9346,4
9347,3
9348,8
9349,1
9350,5
9351,10
9352,9
9353,7
9354,5
9355,7
9356,7
9357,8
9358,1
9359,5
9360,4
9361,5
9362,3
9363,8
9364,9
9365,5
9366,9
9367,9
9368,6
9369,3
9370,1
9371,6
9372,9
9373,8
9374,3
9375,3
9376,3
9377,2
9378,3
9379,2
9380,4
9381,7
9382,6
9383,3
9384,1
9385,1
9386,6
9387,6
9388,3
9389,1
9390,5
9391,10
9392,5
9393,4
9394,7
9395,5
9396,1
9397,9
9398,7
9399,9
9400,9
9401,9
9402,6
9403,10
9404,6
9405,4
9406,3
9407,7
9408,6
9409,3
9410,5
9411,5
9412,10
9413,1
9414,9
9415,3
9416,8
9417,6
9418,1
9419,4
9420,3
9421,5
9422,7
9423,8
9424,7
9425,1
9426,5
9427,1
9428,6
9429,1
9430,9
9431,6
9432,1
9433,4
9434,6
9435,5
9436,5
9437,4
9438,10
9439,3
9440,3
9441,6
9442,9
9443,5
9444,3
9445,6
9446,2
9447,8
9448,3
9449,1
9450,5
9451,5
9452,2
9453,4
9454,5
9455,4
9456,10
9457,10
9458,6
9459,8
9460,2
9461,7
9462,8
9463,7
9464,1
9465,10
9466,7
9467,9
9468,5
9469,7
9470,2
9471,3
9472,1
9473,8
9474,4
9475,7
9476,2
9477,9
9478,3
9479,8
9480,4
9481,8
9482,1
9483,9
9484,5
9485,6
9486,10
9487,5
9488,5
9489,10
9490,9
9491,9
9492,7
9493,2
9494,2
9495,10
9496,7
9497,6
9498,4
9499,9
9500,8
9501,5
9502,10
9503,2
9504,8
9505,5
9506,8
9507,1
9508,9
9509,3
9510,7
9511,5
9512,6
9513,5
9514,1
9515,5
9516,2
9517,6
9518,4
9519,1
9520,10
9521,6
9522,9
9523,3
9524,6
9525,7
9526,6
9527,10
9528,8
9529,2
9530,4
9531,9
9532,7
9533,2
9534,8
9535,10
9536,6
9537,10
9538,4
9539,7
9540,2
9541,9
9542,4
9543,8
9544,5
9545,4
9546,9
9547,4
9548,4
9549,6
9550,3
9551,8
9552,6
9553,5
9554,2
9555,6
9556,2
9557,3
9558,2
9559,6
9560,9
9561,6
9562,8
9563,7
9564,6
9565,10
9566,3
9567,6
9568,2
9569,7
9570,9
9571,6
9572,6
9573,10
9574,7
9575,10
9576,9
9577,5
9578,1
9579,10
9580,8
9581,8
9582,9
9583,6
9584,3
9585,4
9586,3
9587,4
9588,7
9589,2
9590,7
9591,9
9592,1
9593,8
9594,2
9595,4
9596,7
9597,9
9598,2
9599,4
9600,8
9601,8
9602,7
9603,4
9604,7
9605,7
9606,7
9607,6
9608,1
9609,1
9610,10
9611,9
9612,1
9613,2
9614,2
9615,9
9616,3
9617,4
9618,4
9619,10
9620,4
9621,7
9622,6
9623,8
9624,1
9625,10
9626,10
9627,8
9628,6
9629,3
9630,8
9631,5
9632,5
9633,2
9634,7
9635,9
9636,1
9637,3
9638,4
9639,2
9640,7
9641,10
9642,6
9643,4
9644,4
9645,10
9646,1
9647,6
9648,9
9649,4
9650,4
9651,2
9652,1
9653,8
9654,10
9655,1
9656,3
9657,3
9658,3
9659,10
9660,5
9661,7
9662,5
9663,10
9664,9
9665,9
9666,3
9667,3
9668,6
9669,3
9670,10
9671,1
9672,4
9673,5
9674,4
9675,9
9676,10
9677,5
9678,5
9679,1
9680,8
9681,10
9682,1
9683,8
9684,6
9685,4
9686,10
9687,10
9688,8
9689,3
9690,3
9691,6
9692,2
9693,5
9694,7
9695,5
9696,3
9697,10
9698,9
9699,7
9700,8
9701,3
9702,3
9703,7
9704,7
9705,9
9706,2
9707,4
9708,1
9709,3
9710,2
9711,8
9712,4
9713,10
9714,5
9715,4
9716,5
9717,4
9718,8
9719,2
9720,3
9721,8
9722,5
9723,8
9724,6
9725,6
9726,7
9727,2
9728,10
9729,6
9730,9
9731,2
9732,5
9733,4
9734,6
9735,5
9736,1
9737,10
9738,2
9739,10
9740,8
9741,9
9742,9
9743,7
9744,9
9745,8
9746,2
9747,8
9748,9
9749,7
9750,5
9751,1
9752,5
9753,9
9754,6
9755,3
9756,8
9757,9
9758,9
9759,2
9760,7
9761,2
9762,10
9763,1
9764,8
9765,2
9766,8
9767,2
9768,6
9769,7
9770,4
9771,4
9772,4
9773,2
9774,6
9775,9
9776,10
9777,9
9778,8
9779,9
9780,9
9781,10
9782,10
9783,8
9784,9
9785,4
9786,9
9787,1
9788,1
9789,1
9790,9
9791,6
9792,8
9793,5
9794,1
9795,9
9796,7
9797,6
9798,8
9799,8
9800,1
9801,6
9802,10
9803,4
9804,1
9805,1
9806,8
9807,4
9808,1
9809,4
9810,4
9811,8
9812,1
9813,2
9814,9
9815,5
9816,2
9817,1
9818,2
9819,1
9820,5
9821,8
9822,3
9823,4
9824,6
9825,5
9826,1
9827,4
9828,2
9829,2
9830,5
9831,10
9832,1
9833,1
9834,7
9835,1
9836,7
9837,5
9838,3
9839,2
9840,3
9841,8
9842,1
9843,5
9844,8
9845,1
9846,2
9847,3
9848,3
9849,6
9850,5
9851,9
9852,1
9853,4
9854,10
9855,10
9856,2
9857,4
9858,9
9859,8
9860,3
9861,5
9862,6
9863,1
9864,1
9865,7
9866,10
9867,10
9868,1
9869,3
9870,1
9871,5
9872,10
9873,3
9874,6
9875,6
9876,7
9877,9
9878,5
9879,9
9880,6
9881,5
9882,9
9883,10
9884,8
9885,10
9886,1
9887,6
9888,2
9889,3
9890,9
9891,1
9892,3
9893,9
9894,1
9895,9
9896,10
9897,1
9898,4
9899,10
9900,10
9901,3
9902,9
9903,6
9904,6
9905,3
9906,5
9907,3
9908,3
9909,10
9910,10
9911,10
9912,8
9913,4
9914,10
9915,8
9916,4
9917,3
9918,3
9919,1
9920,3
9921,6
9922,4
9923,7
9924,2
9925,8
9926,1
9927,10
9928,10
9929,7
9930,3
9931,5
9932,4
9933,3
9934,2
9935,3
9936,6
9937,2
9938,7
9939,3
9940,1
9941,5
9942,5
9943,6
9944,7
9945,5
9946,4
9947,2
9948,4
9949,5
9950,3
9951,8
9952,6
9953,2
9954,1
9955,9
9956,6
9957,7
9958,2
9959,8
9960,8
9961,9
9962,1
9963,10
9964,9
9965,1
9966,1
9967,2
9968,5
9969,4
9970,2
9971,4
9972,4
9973,3
9974,5
9975,4
9976,9
9977,1
9978,5
9979,5
9980,3
9981,1
9982,3
9983,1
9984,7
9985,1
9986,1
9987,10
9988,3
9989,7
9990,7
9991,6
9992,7
9993,2
9994,7
9995,1
9996,10
9997,3
9998,1
9999,9
10000,7
