pid,duration
8594,8
8595,4
8596,4
8597,1
8598,9
8599,5
8600,1
8601,5
8602,8
8603,5
8604,1
8605,4
8606,8
8607,4
8608,8
8609,4
8610,8
8611,4
8612,6
8613,8
8614,7
8615,4
8616,7
8617,6
8618,6
8619,4
8620,7
8621,7
8622,1
8623,9
8624,3
8625,10
8626,4
8627,6
8628,4
8629,7
8630,8
8631,8
8632,4
8633,7
8634,4
8635,7
8636,5
8637,5
8638,7
8639,1
8640,9
8641,4
8642,1
8643,5
8644,4
8645,7
8646,3
8647,7
8648,7
8649,5
8650,4
8651,6
8652,6
8653,6
8654,10
8655,4
8656,9
8657,5
8658,4
8659,7
8660,8
8661,7
8662,3
8663,3
8664,5
8665,10
8666,8
8667,3
8668,6
8669,5
8670,5
8671,10
8672,1
8673,2
8674,8
8675,9
8676,7
8677,9
8678,7
8679,3
8680,6
8681,8
8682,4
8683,7
8684,3
8685,8
8686,8
8687,6
8688,5
8689,10
8690,2
8691,4
8692,2
8693,7
8694,6
8695,6
8696,6
8697,6
8698,8
8699,3
8700,3
8701,1
8702,8
8703,10
8704,4
8705,1
8706,5
8707,6
8708,8
8709,9
8710,10
8711,10
8712,1
8713,1
8714,9
8715,1
8716,5
8717,4
8718,8
8719,9
8720,10
8721,10
8722,5
8723,10
8724,5
8725,3
8726,3
8727,2
8728,9
8729,9
8730,4
8731,9
8732,4
8733,4
8734,10
8735,8
8736,1
8737,8
8738,1
8739,9
8740,7
8741,7
8742,9
8743,7
8744,6
8745,3
8746,4
8747,5
8748,8
8749,1
8750,10
8751,9
8752,4
8753,4
8754,10
8755,2
8756,6
8757,1
8758,6
8759,8
8760,6
8761,2
8762,9
8763,5
8764,5
8765,1
8766,4
8767,7
8768,5
8769,9
8770,3
8771,4
8772,1
8773,5
8774,9
8775,2
8776,2
8777,2
8778,10
8779,7
8780,1
8781,8
8782,5
8783,5
8784,7
8785,2
8786,5
8787,4
8788,10
8789,1
8790,3
8791,7
8792,9
8793,3
8794,8
8795,6
8796,1
8797,1
8798,3
8799,7
8800,8
8801,8
8802,4
8803,10
8804,3
8805,5
8806,6
8807,6
8808,5
8809,7
8810,9
8811,1
8812,7
8813,3
8814,9
8815,1
8816,10
8817,8
8818,3
8819,8
8820,8
8821,8
8822,6
8823,6
8824,2
8825,3
8826,3
8827,1
8828,6
8829,3
8830,2
8831,1
8832,8
8833,5
8834,9
8835,5
8836,1
8837,1
8838,10
8839,6
8840,1
8841,6
8842,6
8843,8
8844,5
8845,10
8846,10
8847,7
8848,7
8849,1
8850,8
8851,9
8852,7
8853,8
8854,2
8855,3
8856,8
8857,5
8858,10
8859,2
8860,8
8861,5
8862,2
8863,2
8864,8
8865,4
8866,8
8867,10
8868,7
8869,9
8870,4
8871,8
8872,2
8873,10
8874,4
8875,8
8876,7
8877,8
8878,3
8879,5
8880,10
8881,3
8882,5
8883,6
8884,4
8885,3
8886,7
8887,7
8888,7
8889,5
8890,1
8891,8
8892,8
8893,7
8894,8
8895,9
8896,10
8897,2
8898,6
8899,2
8900,4
8901,1
8902,6
8903,7
8904,7
8905,8
8906,5
8907,10
8908,4
8909,6
8910,3
8911,4
8912,2
8913,4
8914,2
8915,10
8916,8
8917,5
8918,10
8919,3
8920,10
8921,10
8922,10
8923,7
8924,9
8925,9
8926,4
8927,5
8928,9
8929,3
8930,2
8931,8
8932,8
8933,10
8934,6
8935,9
8936,3
8937,6
8938,1
8939,8
8940,8
8941,8
8942,7
8943,1
8944,9
8945,8
8946,5
8947,3
8948,5
8949,1
8950,1
8951,9
8952,8
8953,9
8954,2
8955,9
8956,1
8957,5
8958,6
8959,9
8960,6
8961,3
8962,1
8963,7
8964,5
8965,1
8966,10
8967,10
8968,7
8969,8
8970,9
8971,7
8972,8
8973,7
8974,2
8975,2
8976,4
8977,5
8978,2
8979,3
8980,6
8981,8
8982,4
8983,5
8984,2
8985,1
8986,7
8987,2
8988,2
8989,1
8990,5
8991,4
8992,5
8993,6
8994,10
8995,2
8996,2
8997,9
8998,3
8999,2
9000,5
9001,8
9002,7
9003,7
9004,8
9005,1
9006,5
9007,4
9008,9
9009,5
9010,1
9011,6
9012,4
9013,7
9014,6
9015,7
9016,4
9017,1
9018,1
9019,8
9020,7
9021,3
9022,8
9023,1
9024,8
9025,5
9026,4
9027,6
9028,7
9029,5
9030,8
9031,6
9032,4
9033,8
9034,5
9035,8
9036,5
9037,5
9038,4
9039,3
9040,8
9041,3
9042,5
9043,8
9044,8
9045,7
9046,3
9047,5
9048,4
9049,3
9050,4
9051,1
9052,9
9053,5
9054,3
9055,1
9056,9
9057,10
9058,1
9059,7
9060,5
9061,3
9062,9
9063,7
9064,8
9065,8
9066,1
9067,7
9068,5
9069,6
9070,6
9071,4
9072,7
9073,2
9074,2
9075,9
9076,8
9077,7
9078,4
9079,7
9080,10
9081,2
9082,2
9083,4
9084,6
9085,10
9086,6
9087,6
9088,6
9089,7
9090,9
9091,9
9092,1
9093,7
9094,10
9095,9
9096,8
9097,9
9098,6
9099,1
9100,5
9101,1
9102,5
9103,5
9104,8
9105,1
9106,8
9107,1
9108,9
9109,8
9110,1
9111,10
9112,9
9113,7
9114,1
9115,3
9116,10
9117,1
9118,7
9119,2
9120,1
9121,5
9122,8
9123,3
9124,2
9125,4
9126,9
9127,9
9128,1
9129,9
9130,6
9131,6
9132,4
9133,5
9134,4
9135,8
9136,4
9137,4
9138,5
9139,5
9140,1
9141,5
9142,6
9143,4
9144,5
9145,7
9146,3
9147,7
9148,5
9149,1
9150,7
9151,5
9152,4
9153,4
9154,2
9155,3
9156,8
9157,9
9158,9
9159,9
9160,5
9161,8
9162,1
9163,5
9164,1
9165,10
9166,6
9167,4
9168,8
9169,10
9170,9
9171,7
9172,8
9173,4
9174,5
9175,10
9176,8
9177,6
9178,4
9179,3
9180,6
9181,10
9182,9
9183,1
9184,5
9185,8
9186,7
9187,1
9188,4
9189,6
9190,3
9191,1
9192,3
9193,5
9194,1
9195,2
9196,6
9197,4
9198,2
9199,10
9200,3
9201,1
9202,5
9203,2
9204,6
9205,10
9206,10
9207,6
9208,5
9209,1
9210,3
9211,10
9212,3
9213,3
9214,10
9215,10
9216,8
9217,7
9218,5
9219,2
9220,2
9221,6
9222,5
9223,6
9224,9
9225,6
9226,8
9227,1
9228,1
9229,4
9230,6
9231,10
9232,5
9233,9
9234,7
9235,2
9236,10
9237,5
9238,6
9239,1
9240,3
9241,7
9242,1
9243,7
9244,10
9245,2
9246,9
9247,4
9248,4
9249,9
9250,9
9251,9
9252,8
9253,1
9254,2
9255,1
9256,7
9257,1
9258,2
9259,10
9260,4
9261,1
9262,4
9263,6
9264,10
9265,3
9266,7
9267,10
9268,9
9269,4
9270,5
9271,8
9272,7
9273,7
9274,4
9275,7
9276,6
9277,7
9278,4
9279,7
9280,2
9281,7
9282,1
9283,10
9284,8
9285,5
9286,1
9287,5
9288,6
9289,1
9290,4
9291,4
9292,6
9293,8
9294,5
9295,3
9296,2
9297,1
9298,3
9299,4
9300,10
9301,3
9302,3
9303,5
9304,6
9305,1
9306,6
9307,6
9308,9
9309,9
9310,6
9311,8
9312,1
9313,5
9314,2
9315,2
9316,6
9317,6
9318,4
9319,1
9320,1
9321,4
9322,5
9323,3
9324,2
9325,4
9326,7
9327,1
9328,6
9329,2
9330,4
9331,7
9332,6
9333,1
9334,2
9335,3
9336,7
9337,1
9338,4
9339,6
9340,8
9341,2
9342,7
9343,1
9344,3
9345,5
9346,6
9347,3
9348,10
9349,10
9350,2
9351,9
9352,10
9353,7
9354,1
9355,7
9356,9
9357,3
9358,1
9359,6
9360,8
9361,3
9362,4
9363,7
9364,10
9365,8
9366,2
9367,3
9368,4
9369,7
9370,5
9371,9
9372,1
9373,10
9374,4
9375,2
9376,4
9377,7
9378,4
9379,2
9380,5
9381,4
9382,6
9383,2
9384,9
9385,1
9386,1
9387,4
9388,6
9389,8
9390,2
9391,10
9392,8
9393,5
9394,4
9395,2
9396,3
9397,4
9398,8
9399,6
9400,8
9401,10
9402,4
9403,2
9404,1
9405,3
9406,2
9407,4
9408,4
9409,1
9410,10
9411,7
9412,5
9413,4
9414,3
9415,4
9416,9
9417,2
9418,1
9419,10
9420,5
9421,3
9422,8
9423,1
9424,6
9425,2
9426,8
9427,4
9428,5
9429,5
9430,10
9431,2
9432,6
9433,6
9434,1
9435,8
9436,6
9437,3
9438,6
9439,1
9440,9
9441,7
9442,2
9443,5
9444,7
9445,8
9446,8
9447,4
9448,6
9449,5
9450,5
9451,8
9452,2
9453,2
9454,7
9455,3
9456,7
9457,2
9458,2
9459,7
9460,5
9461,6
9462,6
9463,2
9464,2
9465,7
9466,5
9467,1
9468,5
9469,4
9470,9
9471,3
9472,1
9473,2
9474,7
9475,10
9476,5
9477,2
9478,8
9479,10
9480,4
9481,5
9482,4
9483,7
9484,4
9485,3
9486,5
9487,9
9488,6
9489,10
9490,1
9491,9
9492,10
9493,6
9494,6
9495,6
9496,8
9497,8
9498,8
9499,10
9500,1
9501,8
9502,3
9503,1
9504,5
9505,6
9506,6
9507,10
9508,10
9509,7
9510,1
9511,6
9512,5
9513,2
9514,10
9515,5
9516,2
9517,4
9518,1
9519,2
9520,8
9521,1
9522,2
9523,7
9524,5
9525,7
9526,2
9527,7
9528,7
9529,7
9530,4
9531,3
9532,4
9533,8
9534,9
9535,5
9536,9
9537,5
9538,3
9539,3
9540,10
9541,3
9542,9
9543,2
9544,9
9545,2
9546,3
9547,1
9548,2
9549,8
9550,9
9551,10
9552,6
9553,9
9554,2
9555,2
9556,1
9557,8
9558,8
9559,7
9560,7
9561,8
9562,6
9563,10
9564,5
9565,2
9566,8
9567,7
9568,9
9569,1
9570,10
9571,8
9572,5
9573,4
9574,8
9575,7
9576,9
9577,3
9578,10
9579,9
9580,1
9581,10
9582,2
9583,10
9584,9
9585,2
9586,9
9587,10
9588,5
9589,1
9590,2
9591,9
9592,8
9593,3
9594,3
9595,6
9596,4
9597,6
9598,3
9599,9
9600,7
9601,7
9602,9
9603,10
9604,5
9605,1
9606,4
9607,6
9608,4
9609,4
9610,3
9611,7
9612,7
9613,9
9614,4
9615,4
9616,4
9617,6
9618,5
9619,8
9620,1
9621,6
9622,1
9623,8
9624,9
9625,9
9626,2
9627,5
9628,7
9629,5
9630,4
9631,1
9632,5
9633,7
9634,8
9635,7
9636,4
9637,4
9638,10
9639,9
9640,6
9641,8
9642,3
9643,8
9644,5
9645,8
9646,7
9647,10
9648,10
9649,4
9650,6
9651,4
9652,6
9653,10
9654,3
9655,7
9656,1
9657,6
9658,10
9659,8
9660,1
9661,10
9662,8
9663,2
9664,1
9665,3
9666,3
9667,10
9668,6
9669,3
9670,5
9671,10
9672,6
9673,1
9674,1
9675,3
9676,8
9677,4
9678,9
9679,2
9680,2
9681,7
9682,3
9683,10
9684,6
9685,9
9686,7
9687,2
9688,1
9689,8
9690,2
9691,10
9692,3
9693,4
9694,9
9695,6
9696,4
9697,6
9698,1
9699,4
9700,8
9701,4
9702,6
9703,2
9704,4
9705,2
9706,2
9707,10
9708,5
9709,6
9710,2
9711,4
9712,3
9713,2
9714,8
9715,1
9716,6
9717,9
9718,3
9719,5
9720,1
9721,4
9722,7
9723,7
9724,3
9725,6
9726,1
9727,1
9728,7
9729,8
9730,4
9731,10
9732,9
9733,6
9734,6
9735,5
9736,7
9737,10
9738,7
9739,7
9740,2
9741,5
9742,5
9743,9
9744,6
9745,1
9746,2
9747,9
9748,2
9749,10
9750,10
9751,7
9752,2
9753,3
9754,7
9755,5
9756,10
9757,1
9758,5
9759,9
9760,7
9761,10
9762,8
9763,6
9764,1
9765,9
9766,3
9767,5
9768,4
9769,6
9770,3
9771,8
9772,8
9773,5
9774,8
9775,8
9776,6
9777,7
9778,1
9779,9
9780,4
9781,9
9782,8
9783,1
9784,2
9785,8
9786,9
9787,9
9788,2
9789,7
9790,3
9791,6
9792,3
9793,5
9794,9
9795,9
9796,1
9797,3
9798,4
9799,2
9800,4
9801,4
9802,4
9803,1
9804,10
9805,4
9806,6
9807,1
9808,2
9809,9
9810,2
9811,6
9812,1
9813,6
9814,10
9815,1
9816,1
9817,3
9818,10
9819,3
9820,9
9821,5
9822,9
9823,9
9824,3
9825,8
9826,7
9827,4
9828,4
9829,3
9830,10
9831,3
9832,5
9833,6
9834,4
9835,3
9836,7
9837,3
9838,4
9839,2
9840,3
9841,4
9842,1
9843,9
9844,9
9845,10
9846,2
9847,8
9848,3
9849,7
9850,9
9851,4
9852,2
9853,7
9854,8
9855,10
9856,1
9857,1
9858,2
9859,3
9860,10
9861,4
9862,1
9863,3
9864,4
9865,1
9866,1
9867,7
9868,2
9869,8
9870,9
9871,8
9872,7
9873,1
9874,10
9875,2
9876,10
9877,2
9878,6
9879,3
9880,10
9881,1
9882,4
9883,4
9884,10
9885,7
9886,4
9887,2
9888,6
9889,4
9890,5
9891,5
9892,10
9893,5
9894,4
9895,6
9896,5
9897,10
9898,1
9899,6
9900,9
9901,8
9902,4
9903,1
9904,9
9905,6
9906,10
9907,9
9908,5
9909,6
9910,8
9911,4
9912,3
9913,8
9914,2
9915,9
9916,6
9917,1
9918,10
9919,10
9920,10
9921,9
9922,4
9923,7
9924,1
9925,2
9926,10
9927,6
9928,9
9929,6
9930,9
9931,3
9932,9
9933,9
9934,8
9935,9
9936,9
9937,4
9938,8
9939,8
9940,5
9941,4
9942,6
9943,1
9944,9
9945,3
9946,1
9947,3
9948,7
9949,10
9950,7
9951,10
9952,6
9953,10
9954,1
9955,9
9956,9
9957,3
9958,7
9959,4
9960,7
9961,8
9962,3
9963,10
9964,1
9965,2
9966,5
9967,1
9968,8
9969,8
9970,4
9971,6
9972,2
9973,5
9974,10
9975,10
9976,6
9977,3
9978,1
9979,4
9980,4
9981,1
9982,3
9983,8
9984,9
9985,10
9986,3
9987,10
9988,6
9989,5
9990,3
9991,5
9992,2
9993,1
9994,2
9995,1
9996,10
9997,5
9998,9
9999,5
10000,1
