pid,duration
5796,3
5797,10
5798,10
5799,8
5800,3
5801,5
5802,8
5803,1
5804,7
5805,5
5806,4
5807,10
5808,5
5809,10
5810,7
5811,2
5812,3
5813,10
5814,9
5815,6
5816,1
5817,5
5818,4
5819,8
5820,2
5821,10
5822,8
5823,10
5824,4
5825,6
5826,5
5827,4
5828,3
5829,3
5830,2
5831,8
5832,5
5833,7
5834,7
5835,6
5836,6
5837,8
5838,9
5839,1
5840,8
5841,3
5842,3
5843,3
5844,4
5845,9
5846,7
5847,8
5848,10
5849,10
5850,2
5851,8
5852,5
5853,8
5854,10
5855,5
5856,10
5857,9
5858,5
5859,6
5860,1
5861,4
5862,6
5863,10
5864,10
5865,5
5866,1
5867,9
5868,9
5869,9
5870,2
5871,5
5872,3
5873,9
5874,4
5875,3
5876,5
5877,6
5878,9
5879,7
5880,10
5881,9
5882,2
5883,10
5884,1
5885,2
5886,3
5887,1
5888,8
5889,10
5890,4
5891,2
5892,7
5893,10
5894,1
5895,6
5896,1
5897,7
5898,3
5899,8
5900,5
5901,9
5902,2
5903,4
5904,5
5905,2
5906,5
5907,3
5908,7
5909,10
5910,5
5911,9
5912,1
5913,5
5914,6
5915,10
5916,6
5917,10
5918,2
5919,9
5920,4
5921,7
5922,7
5923,8
5924,5
5925,8
5926,9
5927,10
5928,7
5929,2
5930,6
5931,7
5932,3
5933,10
5934,3
5935,8
5936,2
5937,1
5938,8
5939,4
5940,2
5941,2
5942,8
5943,9
5944,6
5945,7
5946,7
5947,1
5948,9
5949,6
5950,7
5951,1
5952,1
5953,3
5954,7
5955,4
5956,10
5957,5
5958,7
5959,9
5960,2
5961,5
5962,1
5963,4
5964,7
5965,9
5966,10
5967,1
5968,3
5969,5
5970,1
5971,5
5972,8
5973,9
5974,3
5975,9
5976,10
5977,4
5978,7
5979,9
5980,1
5981,4
5982,10
5983,8
5984,4
5985,2
5986,4
5987,6
5988,9
5989,4
5990,7
5991,3
5992,10
5993,8
5994,2
5995,9
5996,9
5997,8
5998,9
5999,7
6000,7
6001,2
6002,9
6003,1
6004,9
6005,2
6006,4
6007,3
6008,9
6009,6
6010,8
6011,7
6012,2
6013,2
6014,9
6015,5
6016,7
6017,3
6018,4
6019,4
6020,6
6021,7
6022,3
6023,5
6024,6
6025,4
6026,5
6027,6
6028,1
6029,5
6030,2
6031,1
6032,3
6033,3
6034,4
6035,1
6036,10
6037,7
6038,3
6039,4
6040,10
6041,8
6042,4
6043,1
6044,3
6045,3
6046,10
6047,7
6048,2
6049,9
6050,8
6051,9
6052,5
6053,6
6054,2
6055,5
6056,10
6057,8
6058,6
6059,10
6060,2
6061,4
6062,4
6063,1
6064,7
6065,8
6066,9
6067,4
6068,5
6069,7
6070,9
6071,5
6072,3
6073,4
6074,5
6075,10
6076,6
6077,8
6078,6
6079,1
6080,3
6081,4
6082,6
6083,3
6084,2
6085,4
6086,9
6087,7
6088,10
6089,7
6090,9
6091,2
6092,10
6093,2
6094,5
6095,3
6096,5
6097,5
6098,9
6099,10
6100,2
6101,1
6102,5
6103,3
6104,5
6105,10
6106,5
6107,6
6108,8
6109,7
6110,2
6111,4
6112,1
6113,8
6114,10
6115,4
6116,6
6117,1
6118,6
6119,6
6120,1
6121,6
6122,5
6123,1
6124,3
6125,9
6126,9
6127,6
6128,1
6129,1
6130,4
6131,6
6132,3
6133,7
6134,9
6135,7
6136,6
6137,6
6138,4
6139,9
6140,7
6141,9
6142,8
6143,4
6144,1
6145,2
6146,10
6147,3
6148,7
6149,4
6150,1
6151,9
6152,5
6153,9
6154,7
6155,1
6156,5
6157,6
6158,7
6159,3
6160,10
6161,6
6162,2
6163,4
6164,4
6165,5
6166,1
6167,2
6168,4
6169,2
6170,4
6171,7
6172,1
6173,5
6174,1
6175,6
6176,5
6177,1
6178,5
6179,10
6180,7
6181,6
6182,1
6183,1
6184,2
6185,2
6186,5
6187,2
6188,7
6189,2
6190,10
6191,1
6192,9
6193,10
6194,4
6195,7
6196,5
6197,3
6198,2
6199,2
6200,9
6201,3
6202,7
6203,2
6204,6
6205,6
6206,7
6207,4
6208,3
6209,8
6210,9
6211,4
6212,6
6213,1
6214,10
6215,9
6216,1
6217,3
6218,5
6219,7
6220,2
6221,6
6222,1
6223,7
6224,7
6225,9
6226,2
6227,7
6228,3
6229,4
6230,10
6231,8
6232,6
6233,9
6234,8
6235,6
6236,8
6237,7
6238,6
6239,5
6240,4
6241,4
6242,6
6243,9
6244,9
6245,7
6246,4
6247,5
6248,8
6249,10
6250,1
6251,5
6252,4
6253,1
6254,3
6255,1
6256,7
6257,5
6258,8
6259,10
6260,4
6261,8
6262,5
6263,4
6264,9
6265,2
6266,9
6267,9
6268,4
6269,4
6270,1
6271,8
6272,2
6273,10
6274,3
6275,7
6276,5
6277,6
6278,2
6279,1
6280,10
6281,8
6282,6
6283,7
6284,7
6285,2
6286,4
6287,10
6288,10
6289,10
6290,7
6291,5
6292,8
6293,4
6294,5
6295,7
6296,7
6297,9
6298,3
6299,6
6300,10
6301,7
6302,8
6303,10
6304,5
6305,2
6306,5
6307,2
6308,7
6309,10
6310,4
6311,4
6312,5
6313,10
6314,6
6315,10
6316,10
6317,4
6318,10
6319,8
6320,10
6321,5
6322,10
6323,6
6324,10
6325,10
6326,6
6327,5
6328,5
6329,1
6330,5
6331,8
6332,3
6333,5
6334,4
6335,8
6336,5
6337,7
6338,6
6339,6
6340,1
6341,5
6342,3
6343,1
6344,5
6345,4
6346,8
6347,8
6348,9
6349,10
6350,3
6351,8
6352,3
6353,1
6354,2
6355,4
6356,4
6357,9
6358,3
6359,8
6360,6
6361,10
6362,2
6363,9
6364,3
6365,5
6366,2
6367,10
6368,9
6369,2
6370,1
6371,8
6372,4
6373,7
6374,8
6375,10
6376,9
6377,3
6378,4
6379,3
6380,5
6381,5
6382,7
6383,8
6384,3
6385,9
6386,4
6387,6
6388,3
6389,3
6390,3
6391,1
6392,8
6393,8
6394,6
6395,8
6396,5
6397,10
6398,8
6399,4
6400,1
6401,2
6402,4
6403,6
6404,10
6405,4
6406,10
6407,6
6408,4
6409,9
6410,8
6411,1
6412,1
6413,10
6414,5
6415,3
6416,9
6417,7
6418,2
6419,8
6420,6
6421,10
6422,10
6423,9
6424,5
6425,3
6426,1
6427,10
6428,8
6429,4
6430,3
6431,1
6432,7
6433,5
6434,2
6435,6
6436,2
6437,5
6438,3
6439,7
6440,5
6441,2
6442,4
6443,6
6444,9
6445,4
6446,10
6447,6
6448,5
6449,9
6450,7
6451,10
6452,10
6453,1
6454,3
6455,10
6456,3
6457,2
6458,5
6459,2
6460,7
6461,10
6462,3
6463,6
6464,4
6465,8
6466,3
6467,9
6468,1
6469,5
6470,8
6471,8
6472,5
6473,6
6474,9
6475,10
6476,5
6477,8
6478,4
6479,9
6480,6
6481,3
6482,8
6483,6
6484,5
6485,4
6486,5
6487,5
6488,1
6489,8
6490,5
6491,4
6492,3
6493,9
6494,8
6495,7
6496,5
6497,10
6498,7
6499,3
6500,9
6501,6
6502,7
6503,5
6504,5
6505,3
6506,6
6507,8
6508,5
6509,4
6510,8
6511,9
6512,6
6513,3
6514,2
6515,6
6516,9
6517,4
6518,2
6519,8
6520,2
6521,3
6522,3
6523,5
6524,7
6525,7
6526,10
6527,10
6528,4
6529,10
6530,3
6531,7
6532,1
6533,9
6534,3
6535,8
6536,6
6537,8
6538,8
6539,1
6540,4
6541,5
6542,4
6543,6
6544,5
6545,2
6546,3
6547,1
6548,1
6549,6
6550,7
6551,10
6552,5
6553,7
6554,9
6555,7
6556,2
6557,3
6558,10
6559,1
6560,3
6561,2
6562,4
6563,2
6564,4
6565,10
6566,10
6567,1
6568,9
6569,10
6570,3
6571,4
6572,6
6573,8
6574,3
6575,5
6576,7
6577,9
6578,9
6579,8
6580,10
6581,3
6582,6
6583,7
6584,4
6585,7
6586,7
6587,7
6588,6
6589,6
6590,2
6591,1
6592,1
6593,2
6594,4
6595,1
6596,6
6597,5
6598,1
6599,6
6600,3
6601,8
6602,9
6603,7
6604,8
6605,9
6606,8
6607,10
6608,7
6609,4
6610,2
6611,7
6612,8
6613,2
6614,5
6615,4
6616,3
6617,1
6618,6
6619,3
6620,2
6621,3
6622,3
6623,7
6624,6
6625,9
6626,9
6627,4
6628,7
6629,9
6630,4
6631,3
6632,4
6633,9
6634,2
6635,2
6636,1
6637,10
6638,5
6639,9
6640,4
6641,5
6642,7
6643,7
6644,6
6645,6
6646,4
6647,1
6648,10
6649,10
6650,5
6651,4
6652,5
6653,5
6654,6
6655,3
6656,7
6657,8
6658,1
6659,7
6660,2
6661,9
6662,7
6663,9
6664,2
6665,7
6666,8
6667,6
6668,7
6669,8
6670,7
6671,8
6672,9
6673,3
6674,3
6675,2
6676,2
6677,3
6678,3
6679,8
6680,8
6681,9
6682,3
6683,7
6684,4
6685,4
6686,9
6687,9
6688,9
6689,5
6690,10
6691,5
6692,2
6693,9
6694,1
6695,6
6696,1
6697,4
6698,7
6699,2
6700,5
6701,2
6702,6
6703,7
6704,8
6705,1
6706,1
6707,7
6708,2
6709,3
6710,10
6711,4
6712,3
6713,10
6714,1
6715,4
6716,1
6717,3
6718,6
6719,10
6720,1
6721,2
6722,7
6723,7
6724,9
6725,1
6726,5
6727,1
6728,1
6729,3
6730,10
6731,6
6732,7
6733,6
6734,7
6735,9
6736,10
6737,10
6738,9
6739,10
6740,1
6741,10
6742,2
6743,6
6744,4
6745,8
6746,4
6747,7
6748,3
6749,3
6750,1
6751,5
6752,10
6753,10
6754,8
6755,5
6756,2
6757,8
6758,7
6759,3
6760,1
6761,7
6762,2
6763,9
6764,5
6765,6
6766,6
6767,10
6768,10
6769,1
6770,8
6771,5
6772,4
6773,3
6774,2
6775,7
6776,7
6777,6
6778,9
6779,1
6780,2
6781,2
6782,9
6783,9
6784,2
6785,7
6786,2
6787,8
6788,10
6789,7
6790,1
6791,8
6792,7
6793,5
6794,5
6795,7
6796,6
6797,1
6798,5
6799,10
6800,5
6801,8
6802,7
6803,4
6804,2
6805,9
6806,10
6807,2
6808,6
6809,10
6810,4
6811,2
6812,2
6813,3
6814,2
6815,1
6816,6
6817,6
6818,5
6819,10
6820,8
6821,7
6822,5
6823,6
6824,9
6825,6
6826,3
6827,8
6828,5
6829,8
6830,7
6831,10
6832,1
6833,3
6834,3
6835,4
6836,9
6837,5
6838,7
6839,3
6840,3
6841,4
6842,6
6843,4
6844,2
6845,4
6846,3
6847,9
6848,6
6849,4
6850,6
6851,9
6852,1
6853,2
6854,3
6855,10
6856,5
6857,3
6858,3
6859,2
6860,2
6861,2
6862,1
6863,6
6864,5
6865,10
6866,9
6867,4
6868,9
6869,4
6870,7
6871,5
6872,9
6873,7
6874,10
6875,6
6876,6
6877,6
6878,6
6879,9
6880,2
6881,7
6882,7
6883,4
6884,4
6885,8
6886,7
6887,10
6888,8
6889,10
6890,2
6891,7
6892,1
6893,4
6894,3
6895,7
6896,1
6897,5
6898,5
6899,9
6900,10
6901,4
6902,9
6903,4
6904,2
6905,5
6906,8
6907,10
6908,10
6909,10
6910,7
6911,9
6912,4
6913,5
6914,5
6915,8
6916,2
6917,2
6918,5
6919,9
6920,10
6921,6
6922,3
6923,4
6924,2
6925,5
6926,9
6927,9
6928,3
6929,9
6930,4
6931,5
6932,1
6933,1
6934,7
6935,6
6936,4
6937,7
6938,10
6939,2
6940,10
6941,5
6942,3
6943,6
6944,7
6945,6
6946,7
6947,8
6948,9
6949,2
6950,7
6951,1
6952,2
6953,6
6954,9
6955,8
6956,8
6957,2
6958,2
6959,5
6960,3
6961,8
6962,9
6963,4
6964,1
6965,10
6966,7
6967,1
6968,3
6969,1
6970,2
6971,8
6972,6
6973,6
6974,6
6975,2
6976,4
6977,8
6978,9
6979,4
6980,6
6981,4
6982,10
6983,4
6984,9
6985,6
6986,8
6987,1
6988,6
6989,10
6990,6
6991,5
6992,4
6993,10
6994,3
6995,9
6996,1
6997,1
6998,10
6999,10
7000,7
7001,1
7002,5
7003,4
7004,1
7005,1
7006,10
7007,8
7008,2
7009,4
7010,1
7011,4
7012,5
7013,9
7014,9
7015,4
7016,3
7017,6
7018,5
7019,2
7020,5
7021,10
7022,4
7023,9
7024,4
7025,6
7026,2
7027,3
7028,5
7029,2
7030,10
7031,7
7032,6
7033,3
7034,1
7035,7
7036,10
7037,3
7038,9
7039,1
7040,2
7041,4
7042,8
7043,8
7044,9
7045,6
7046,1
7047,3
7048,4
7049,6
7050,1
7051,10
7052,9
7053,5
7054,9
7055,7
7056,1
7057,8
7058,1
7059,1
7060,6
7061,4
7062,3
7063,9
7064,2
7065,10
7066,10
7067,9
7068,1
7069,7
7070,3
7071,10
7072,10
7073,4
7074,6
7075,7
7076,7
7077,3
7078,8
7079,9
7080,8
7081,8
7082,5
7083,2
7084,7
7085,9
7086,7
7087,8
7088,10
7089,8
7090,8
7091,9
7092,8
7093,2
7094,7
7095,9
7096,2
7097,7
7098,5
7099,7
7100,6
7101,9
7102,5
7103,4
7104,10
7105,4
7106,9
7107,7
7108,6
7109,5
7110,5
7111,10
7112,2
7113,9
7114,4
7115,1
7116,8
7117,6
7118,9
7119,3
7120,4
7121,3
7122,4
7123,4
7124,5
7125,6
7126,5
7127,5
7128,6
7129,7
7130,8
7131,1
7132,5
7133,6
7134,1
7135,7
7136,1
7137,1
7138,10
7139,6
7140,3
7141,7
7142,2
7143,7
7144,4
7145,7
7146,2
7147,7
7148,6
7149,6
7150,9
7151,7
7152,4
7153,10
7154,10
7155,4
7156,7
7157,7
7158,3
7159,5
7160,2
7161,4
7162,10
7163,7
7164,4
7165,10
7166,2
7167,3
7168,9
7169,4
7170,4
7171,10
7172,3
7173,6
7174,4
7175,5
7176,5
7177,10
7178,5
7179,7
7180,5
7181,9
7182,6
7183,7
7184,10
7185,9
7186,10
7187,7
7188,4
7189,1
7190,5
7191,5
7192,9
7193,2
7194,2
7195,3
7196,1
7197,6
7198,2
7199,3
7200,3
7201,3
7202,7
7203,2
7204,1
7205,2
7206,8
7207,2
7208,3
7209,8
7210,8
7211,2
7212,9
7213,9
7214,10
7215,7
7216,10
7217,4
7218,4
7219,10
7220,1
7221,8
7222,8
7223,10
7224,1
7225,1
7226,2
7227,1
7228,3
7229,4
7230,9
7231,1
7232,1
7233,4
7234,2
7235,2
7236,1
7237,1
7238,4
7239,2
7240,7
7241,1
7242,6
7243,5
7244,6
7245,8
7246,3
7247,1
7248,7
7249,2
7250,8
7251,7
7252,6
7253,1
7254,3
7255,6
7256,10
7257,1
7258,1
7259,10
7260,1
7261,2
7262,3
7263,7
7264,3
7265,7
7266,5
7267,3
7268,9
7269,5
7270,6
7271,1
7272,2
7273,10
7274,10
7275,3
7276,5
7277,7
7278,8
7279,4
7280,8
7281,9
7282,7
7283,6
7284,4
7285,9
7286,3
7287,3
7288,1
7289,2
7290,8
7291,3
7292,5
7293,8
7294,9
7295,3
7296,8
7297,10
7298,1
7299,10
7300,8
7301,10
7302,9
7303,9
7304,5
7305,3
7306,7
7307,8
7308,5
7309,3
7310,1
7311,9
7312,4
7313,3
7314,9
7315,6
7316,6
7317,6
7318,2
7319,9
7320,8
7321,3
7322,1
7323,7
7324,4
7325,1
7326,6
7327,6
7328,8
7329,6
7330,6
7331,9
7332,5
7333,5
7334,7
7335,9
7336,6
7337,7
7338,5
7339,9
7340,9
7341,3
7342,2
7343,2
7344,7
7345,3
7346,5
7347,9
7348,7
7349,8
7350,8
7351,8
7352,7
7353,6
7354,7
7355,8
7356,7
7357,7
7358,2
7359,5
7360,2
7361,9
7362,9
7363,7
7364,4
7365,6
7366,3
7367,1
7368,6
7369,8
7370,1
7371,1
7372,2
7373,8
7374,10
7375,10
7376,5
7377,2
7378,4
7379,2
7380,2
7381,2
7382,5
7383,4
7384,9
7385,1
7386,8
7387,3
7388,9
7389,7
7390,5
7391,7
7392,6
7393,10
7394,7
7395,2
7396,10
7397,10
7398,10
7399,8
7400,9
7401,5
7402,1
7403,7
7404,3
7405,1
7406,2
7407,10
7408,4
7409,4
7410,8
7411,8
7412,10
7413,3
7414,1
7415,6
7416,5
7417,9
7418,1
7419,1
7420,1
7421,9
7422,9
7423,5
7424,5
7425,8
7426,4
7427,8
7428,5
7429,9
7430,5
7431,5
7432,9
7433,5
7434,10
7435,7
7436,9
7437,3
7438,7
7439,1
7440,10
7441,9
7442,9
7443,5
7444,3
7445,1
7446,2
7447,9
7448,7
7449,8
7450,5
7451,5
7452,8
7453,4
7454,1
7455,5
7456,8
7457,5
7458,3
7459,1
7460,10
7461,6
7462,2
7463,7
7464,7
7465,6
7466,10
7467,6
7468,10
7469,7
7470,5
7471,8
7472,4
7473,9
7474,5
7475,1
7476,1
7477,5
7478,3
7479,2
7480,5
7481,1
7482,6
7483,2
7484,2
7485,6
7486,4
7487,8
7488,8
7489,8
7490,6
7491,7
7492,7
7493,10
7494,6
7495,6
7496,2
7497,10
7498,7
7499,1
7500,10
7501,8
7502,2
7503,4
7504,4
7505,7
7506,1
7507,2
7508,4
7509,2
7510,4
7511,5
7512,10
7513,6
7514,10
7515,6
7516,7
7517,2
7518,10
7519,10
7520,1
7521,8
7522,4
7523,3
7524,10
7525,6
7526,9
7527,3
7528,8
7529,2
7530,1
7531,1
7532,1
7533,4
7534,2
7535,8
7536,10
7537,9
7538,7
7539,9
7540,7
7541,6
7542,6
7543,3
7544,2
7545,5
7546,7
7547,8
7548,7
7549,10
7550,7
7551,1
7552,8
7553,8
7554,3
7555,7
7556,1
7557,10
7558,2
7559,10
7560,9
7561,4
7562,6
7563,5
7564,2
7565,4
7566,9
7567,9
7568,4
7569,10
7570,7
7571,2
7572,5
7573,8
7574,5
7575,4
7576,10
7577,5
7578,4
7579,1
7580,7
7581,4
7582,9
7583,2
7584,2
7585,3
7586,1
7587,1
7588,2
7589,9
7590,1
7591,5
7592,8
7593,7
7594,5
7595,7
7596,4
7597,6
7598,8
7599,5
7600,1
7601,3
7602,10
7603,8
7604,1
7605,10
7606,6
7607,10
7608,8
7609,7
7610,6
7611,5
7612,3
7613,9
7614,10
7615,2
7616,2
7617,3
7618,9
7619,7
7620,6
7621,10
7622,5
7623,4
7624,8
7625,9
7626,9
7627,7
7628,6
7629,7
7630,1
7631,1
7632,10
7633,9
7634,4
7635,9
7636,1
7637,5
7638,10
7639,5
7640,5
7641,2
7642,6
7643,6
7644,6
7645,9
7646,5
7647,10
7648,2
7649,3
7650,5
7651,2
7652,2
7653,7
7654,4
7655,10
7656,4
7657,8
7658,6
7659,8
7660,8
7661,8
7662,3
7663,9
7664,3
7665,3
7666,6
7667,10
7668,4
7669,8
7670,3
7671,3
7672,8
7673,2
7674,3
7675,1
7676,1
7677,3
7678,7
7679,5
7680,2
7681,10
7682,9
7683,3
7684,3
7685,10
7686,4
7687,4
7688,9
7689,7
7690,3
7691,8
7692,3
7693,8
7694,3
7695,1
7696,8
7697,10
7698,3
7699,7
7700,8
7701,2
7702,9
7703,5
7704,10
7705,7
7706,6
7707,10
7708,9
7709,3
7710,10
7711,10
7712,3
7713,1
7714,4
7715,3
7716,10
7717,2
7718,2
7719,9
7720,7
7721,4
7722,3
7723,7
7724,6
7725,7
7726,10
7727,8
7728,3
7729,7
7730,9
7731,6
7732,8
7733,2
7734,2
7735,5
7736,5
7737,9
7738,6
7739,7
7740,10
7741,6
7742,4
7743,6
7744,3
7745,7
7746,10
7747,2
7748,5
7749,9
7750,8
7751,8
7752,3
7753,9
7754,8
7755,7
7756,9
7757,8
7758,6
7759,7
7760,9
7761,7
7762,10
7763,3
7764,8
7765,7
7766,9
7767,8
7768,4
7769,4
7770,8
7771,1
7772,6
7773,8
7774,6
7775,10
7776,3
7777,4
7778,4
7779,8
7780,7
7781,7
7782,9
7783,8
7784,2
7785,9
7786,6
7787,1
7788,9
7789,4
7790,3
7791,9
7792,10
7793,7
7794,9
7795,4
7796,7
7797,1
7798,9
7799,3
7800,5
7801,2
7802,5
7803,10
7804,2
7805,2
7806,3
7807,9
7808,10
7809,1
7810,6
7811,8
7812,5
7813,3
7814,8
7815,6
7816,3
7817,3
7818,5
7819,2
7820,10
7821,10
7822,8
7823,8
7824,8
7825,6
7826,2
7827,9
7828,8
7829,10
7830,10
7831,3
7832,3
7833,9
7834,8
7835,2
7836,3
7837,6
7838,7
7839,7
7840,7
7841,8
7842,9
7843,8
7844,6
7845,2
7846,9
7847,1
7848,9
7849,10
7850,3
7851,4
7852,9
7853,9
7854,3
7855,1
7856,4
7857,9
7858,7
7859,3
7860,10
7861,7
7862,7
7863,5
7864,9
7865,9
7866,1
7867,2
7868,8
7869,3
7870,5
7871,10
7872,2
7873,1
7874,6
7875,9
7876,6
7877,7
7878,6
7879,1
7880,1
7881,4
7882,5
7883,9
7884,6
7885,2
7886,7
7887,6
7888,9
7889,2
7890,10
7891,1
7892,8
7893,9
7894,1
7895,6
7896,6
7897,8
7898,8
7899,4
7900,4
7901,10
7902,8
7903,3
7904,3
7905,2
7906,10
7907,7
7908,8
7909,7
7910,10
7911,6
7912,3
7913,1
7914,9
7915,7
7916,8
7917,9
7918,2
7919,9
7920,6
7921,10
7922,3
7923,1
7924,7
7925,8
7926,5
7927,3
7928,7
7929,7
7930,9
7931,10
7932,2
7933,1
7934,5
7935,4
7936,10
7937,1
7938,1
7939,8
7940,1
7941,4
7942,1
7943,5
7944,5
7945,5
7946,9
7947,5
7948,5
7949,4
7950,8
7951,9
7952,2
7953,2
7954,2
7955,1
7956,8
7957,2
7958,10
7959,3
7960,8
7961,2
7962,9
7963,1
7964,7
7965,9
7966,10
7967,9
7968,10
7969,1
7970,9
7971,3
7972,2
7973,4
7974,3
7975,6
7976,5
7977,7
7978,5
7979,10
7980,1
7981,7
7982,5
7983,5
7984,7
7985,8
7986,9
7987,4
7988,2
7989,1
7990,7
7991,6
7992,7
7993,7
7994,10
7995,8
7996,3
7997,7
7998,5
7999,4
8000,10
8001,1
8002,10
8003,4
8004,4
8005,1
8006,9
8007,7
8008,10
8009,6
8010,5
8011,9
8012,8
8013,6
8014,3
8015,7
8016,7
8017,6
8018,3
8019,1
8020,9
8021,9
8022,2
8023,2
8024,3
8025,9
8026,8
8027,3
8028,2
8029,1
8030,9
8031,7
8032,10
8033,5
8034,6
8035,9
8036,8
8037,4
8038,3
8039,5
8040,2
8041,2
8042,5
8043,10
8044,10
8045,6
8046,3
8047,4
8048,6
8049,7
8050,5
8051,5
8052,2
8053,8
8054,10
8055,2
8056,8
8057,5
8058,10
8059,8
8060,10
8061,5
8062,8
8063,10
8064,4
8065,4
8066,3
8067,1
8068,8
8069,10
8070,10
8071,10
8072,7
8073,9
8074,10
8075,9
8076,3
8077,3
8078,9
8079,6
8080,5
8081,7
8082,3
8083,3
8084,9
8085,5
8086,7
8087,1
8088,10
8089,4
8090,5
8091,2
8092,5
8093,10
8094,5
8095,2
8096,1
8097,6
8098,4
8099,1
8100,10
8101,10
8102,2
8103,4
8104,6
8105,8
8106,5
8107,8
8108,1
8109,2
8110,5
8111,8
8112,8
8113,7
8114,1
8115,1
8116,7
8117,10
8118,5
8119,3
8120,8
8121,8
8122,5
8123,10
8124,1
8125,7
8126,6
8127,9
8128,1
8129,4
8130,8
8131,10
8132,3
8133,7
8134,2
8135,6
8136,7
8137,9
8138,2
8139,8
8140,4
8141,9
8142,10
8143,1
8144,6
8145,2
8146,8
8147,6
8148,2
8149,1
8150,3
8151,3
8152,4
8153,6
8154,4
8155,10
8156,1
8157,1
8158,6
8159,2
8160,3
8161,6
8162,9
8163,2
8164,8
8165,1
8166,4
8167,4
8168,5
8169,10
8170,4
8171,4
8172,10
8173,2
8174,10
8175,5
8176,3
8177,8
8178,6
8179,6
8180,7
8181,9
8182,6
8183,2
8184,3
8185,10
8186,10
8187,2
8188,4
8189,5
8190,4
8191,2
8192,4
8193,4
8194,2
8195,6
8196,2
8197,3
8198,2
8199,5
8200,10
8201,7
8202,7
8203,10
8204,9
8205,2
8206,7
8207,2
8208,2
8209,9
8210,1
8211,2
8212,3
8213,5
8214,2
8215,5
8216,1
8217,2
8218,7
8219,4
8220,7
8221,9
8222,5
8223,2
8224,4
8225,1
8226,9
8227,5
8228,4
8229,6
8230,1
8231,7
8232,1
8233,5
8234,4
8235,2
8236,10
8237,1
8238,4
8239,5
8240,7
8241,1
8242,1
8243,1
8244,6
8245,1
8246,7
8247,10
8248,6
8249,8
8250,10
8251,3
8252,3
8253,1
8254,8
8255,7
8256,7
8257,3
8258,7
8259,9
8260,9
8261,4
8262,8
8263,8
8264,7
8265,2
8266,1
8267,8
8268,3
8269,2
8270,5
8271,5
8272,8
8273,3
8274,5
8275,8
8276,3
8277,4
8278,1
8279,4
8280,5
8281,9
8282,4
8283,1
8284,4
8285,7
8286,10
8287,2
8288,6
8289,3
8290,6
8291,10
8292,6
8293,7
8294,9
8295,5
8296,10
8297,2
8298,4
8299,7
8300,5
8301,8
8302,10
8303,9
8304,1
8305,5
8306,5
8307,6
8308,4
8309,8
8310,2
8311,10
8312,6
8313,7
8314,2
8315,6
8316,2
8317,10
8318,8
8319,8
8320,2
8321,7
8322,2
8323,10
8324,4
8325,3
8326,10
8327,2
8328,3
8329,5
8330,6
8331,1
8332,1
8333,9
8334,10
8335,5
8336,4
8337,7
8338,8
8339,2
8340,4
8341,6
8342,6
8343,4
8344,10
8345,8
8346,7
8347,6
8348,7
8349,8
8350,9
8351,4
8352,7
8353,3
8354,1
8355,7
8356,9
8357,8
8358,4
8359,5
8360,6
8361,9
8362,7
8363,9
8364,3
8365,1
8366,2
8367,1
8368,8
8369,9
8370,5
8371,1
8372,10
8373,10
8374,3
8375,10
8376,2
8377,7
8378,8
8379,9
8380,10
8381,5
8382,5
8383,6
8384,9
8385,8
8386,8
8387,8
8388,6
8389,4
8390,10
8391,1
8392,1
8393,7
8394,4
8395,6
8396,3
8397,7
8398,10
8399,5
8400,4
8401,7
8402,6
8403,7
8404,4
8405,1
8406,2
8407,3
8408,7
8409,3
8410,6
8411,3
8412,3
8413,6
8414,9
8415,9
8416,2
8417,8
8418,9
8419,5
8420,9
8421,6
8422,7
8423,6
8424,1
8425,9
8426,6
8427,5
8428,5
8429,6
8430,5
8431,2
8432,1
8433,6
8434,3
8435,10
8436,1
8437,8
8438,4
8439,10
8440,2
8441,1
8442,3
8443,10
8444,5
8445,7
8446,7
8447,6
8448,6
8449,10
8450,6
8451,3
8452,4
8453,7
8454,2
8455,4
8456,1
8457,2
8458,1
8459,3
8460,6
8461,1
8462,7
8463,4
8464,1
8465,6
8466,9
8467,1
8468,7
8469,2
8470,2
8471,3
8472,9
8473,1
8474,9
8475,10
8476,2
8477,10
8478,7
8479,1
8480,4
8481,8
8482,10
8483,3
8484,1
8485,10
8486,3
8487,7
8488,6
8489,9
8490,8
8491,8
8492,7
8493,10
8494,3
8495,5
8496,1
8497,10
8498,9
8499,4
8500,9
8501,6
8502,2
8503,5
8504,8
8505,4
8506,5
8507,7
8508,4
8509,7
8510,8
8511,3
8512,6
8513,8
8514,1
8515,10
8516,9
8517,9
8518,9
8519,3
8520,5
8521,5
8522,7
8523,3
8524,6
8525,1
8526,3
8527,7
8528,7
8529,2
8530,3
8531,9
8532,9
8533,3
8534,8
8535,6
8536,10
8537,4
8538,9
8539,10
8540,10
8541,6
8542,1
8543,2
8544,5
8545,9
8546,1
8547,1
8548,9
8549,8
8550,10
8551,9
8552,8
8553,6
8554,1
8555,7
8556,10
8557,10
8558,5
8559,10
8560,2
8561,3
8562,9
8563,6
8564,7
8565,1
8566,7
8567,2
8568,4
8569,9
8570,9
8571,8
8572,5
8573,5
8574,8
8575,3
8576,1
8577,8
8578,7
8579,4
8580,1
8581,6
8582,8
8583,2
8584,8
8585,5
8586,1
8587,1
8588,3
8589,7
8590,4
8591,5
8592,6
8593,2
