pid,duration
8594,9
8595,1
8596,9
8597,9
8598,4
8599,1
8600,9
8601,1
8602,10
8603,5
8604,4
8605,2
8606,6
8607,3
8608,7
8609,2
8610,10
8611,9
8612,4
8613,2
8614,7
8615,1
8616,9
8617,10
8618,1
8619,9
8620,1
8621,5
8622,5
8623,5
8624,5
8625,7
8626,8
8627,10
8628,7
8629,2
8630,2
8631,9
8632,2
8633,8
8634,4
8635,7
8636,7
8637,1
8638,2
8639,8
8640,10
8641,6
8642,2
8643,8
8644,8
8645,10
8646,2
8647,10
8648,3
8649,8
8650,8
8651,8
8652,10
8653,10
8654,5
8655,7
8656,1
8657,8
8658,1
8659,5
8660,1
8661,8
8662,1
8663,7
8664,4
8665,10
8666,4
8667,1
8668,3
8669,9
8670,8
8671,8
8672,6
8673,4
8674,2
8675,9
8676,7
8677,7
8678,2
8679,6
8680,9
8681,3
8682,2
8683,10
8684,9
8685,8
8686,3
8687,4
8688,8
8689,7
8690,9
8691,3
8692,1
8693,7
8694,5
8695,4
8696,7
8697,2
8698,1
8699,7
8700,7
8701,2
8702,7
8703,8
8704,3
8705,10
8706,5
8707,1
8708,4
8709,5
8710,6
8711,5
8712,3
8713,2
8714,7
8715,7
8716,6
8717,10
8718,6
8719,9
8720,3
8721,4
8722,1
8723,9
8724,5
8725,10
8726,6
8727,2
8728,10
8729,9
8730,5
8731,5
8732,8
8733,6
8734,7
8735,6
8736,7
8737,2
8738,2
8739,10
8740,3
8741,1
8742,2
8743,6
8744,1
8745,10
8746,10
8747,1
8748,4
8749,5
8750,4
8751,2
8752,4
8753,4
8754,9
8755,4
8756,10
8757,7
8758,10
8759,3
8760,1
8761,10
8762,2
8763,2
8764,1
8765,10
8766,9
8767,7
8768,10
8769,7
8770,10
8771,9
8772,1
8773,2
8774,7
8775,9
8776,8
8777,7
8778,2
8779,3
8780,4
8781,10
8782,3
8783,4
8784,8
8785,8
8786,1
8787,3
8788,10
8789,10
8790,6
8791,10
8792,2
8793,6
8794,3
8795,7
8796,3
8797,10
8798,2
8799,1
8800,4
8801,5
8802,10
8803,3
8804,2
8805,10
8806,2
8807,2
8808,4
8809,6
8810,7
8811,10
8812,10
8813,4
8814,8
8815,2
8816,2
8817,3
8818,2
8819,3
8820,9
8821,7
8822,10
8823,5
8824,4
8825,3
8826,8
8827,6
8828,8
8829,7
8830,4
8831,9
8832,3
8833,3
8834,4
8835,6
8836,10
8837,9
8838,3
8839,3
8840,10
8841,3
8842,8
8843,9
8844,8
8845,10
8846,2
8847,9
8848,1
8849,3
8850,4
8851,6
8852,3
8853,7
8854,2
8855,8
8856,3
8857,7
8858,6
8859,5
8860,7
8861,4
8862,10
8863,2
8864,3
8865,1
8866,2
8867,9
8868,6
8869,4
8870,8
8871,5
8872,2
8873,6
8874,1
8875,8
8876,5
8877,3
8878,1
8879,10
8880,7
8881,1
8882,3
8883,1
8884,6
8885,1
8886,4
8887,6
8888,9
8889,1
8890,5
8891,6
8892,2
8893,4
8894,1
8895,8
8896,3
8897,8
8898,9
8899,2
8900,6
8901,7
8902,5
8903,5
8904,6
8905,1
8906,1
8907,2
8908,3
8909,5
8910,5
8911,2
8912,3
8913,9
8914,4
8915,6
8916,3
8917,5
8918,5
8919,4
8920,1
8921,4
8922,4
8923,6
8924,6
8925,1
8926,9
8927,1
8928,5
8929,4
8930,10
8931,7
8932,1
8933,6
8934,5
8935,9
8936,7
8937,3
8938,4
8939,4
8940,9
8941,2
8942,1
8943,6
8944,10
8945,10
8946,1
8947,1
8948,7
8949,7
8950,4
8951,6
8952,9
8953,4
8954,10
8955,7
8956,6
8957,7
8958,3
8959,8
8960,7
8961,5
8962,4
8963,1
8964,5
8965,6
8966,3
8967,6
8968,7
8969,2
8970,3
8971,4
8972,1
8973,9
8974,8
8975,3
8976,5
8977,4
8978,7
8979,9
8980,9
8981,1
8982,6
8983,6
8984,9
8985,4
8986,3
8987,10
8988,9
8989,8
8990,2
8991,9
8992,10
8993,4
8994,10
8995,8
8996,9
8997,3
8998,5
8999,5
9000,8
9001,7
9002,3
9003,2
9004,10
9005,9
9006,1
9007,6
9008,1
9009,2
9010,5
9011,9
9012,7
9013,7
9014,1
9015,7
9016,10
9017,2
9018,2
9019,3
9020,1
9021,5
9022,1
9023,6
9024,7
9025,1
9026,8
9027,6
9028,6
9029,2
9030,8
9031,3
9032,3
9033,5
9034,4
9035,6
9036,10
9037,6
9038,9
9039,4
9040,8
9041,2
9042,1
9043,5
9044,5
9045,5
9046,4
9047,6
9048,6
9049,3
9050,6
9051,8
9052,9
9053,10
9054,9
9055,1
9056,10
9057,8
9058,6
9059,7
9060,4
9061,9
9062,1
9063,6
9064,6
9065,9
9066,7
9067,3
9068,1
9069,3
9070,8
9071,5
9072,4
9073,6
9074,5
9075,5
9076,9
9077,5
9078,1
9079,10
9080,7
9081,8
9082,3
9083,1
9084,7
9085,5
9086,1
9087,8
9088,9
9089,7
9090,9
9091,9
9092,1
9093,1
9094,4
9095,6
9096,10
9097,9
9098,4
9099,6
9100,6
9101,2
9102,2
9103,7
9104,5
9105,7
9106,8
9107,10
9108,4
9109,5
9110,6
9111,1
9112,10
9113,10
9114,6
9115,7
9116,2
9117,2
9118,8
9119,2
9120,3
9121,7
9122,4
9123,8
9124,3
9125,10
9126,5
9127,4
9128,10
9129,3
9130,1
9131,6
9132,3
9133,7
9134,6
9135,1
9136,2
9137,5
9138,2
9139,5
9140,7
9141,3
9142,1
9143,3
9144,4
9145,5
9146,9
9147,2
9148,2
9149,1
9150,6
9151,6
9152,2
9153,2
9154,10
9155,1
9156,8
9157,3
9158,8
9159,3
9160,7
9161,8
9162,2
9163,6
9164,4
9165,5
9166,6
9167,6
9168,10
9169,10
9170,4
9171,10
9172,8
9173,1
9174,8
9175,9
9176,5
9177,7
9178,6
9179,5
9180,4
9181,3
9182,10
9183,10
9184,1
9185,2
9186,8
9187,2
9188,7
9189,1
9190,8
9191,10
9192,5
9193,8
9194,10
9195,10
9196,2
9197,7
9198,3
9199,3
9200,5
9201,6
9202,2
9203,10
9204,5
9205,7
9206,6
9207,3
9208,6
9209,6
9210,10
9211,8
9212,2
9213,5
9214,7
9215,9
9216,8
9217,4
9218,3
9219,2
9220,4
9221,9
9222,10
9223,1
9224,10
9225,7
9226,9
9227,5
9228,3
9229,4
9230,7
9231,5
9232,9
9233,3
9234,8
9235,8
9236,9
9237,10
9238,3
9239,8
9240,1
9241,5
9242,4
9243,8
9244,1
9245,2
9246,1
9247,8
9248,1
9249,10
9250,6
9251,8
9252,4
9253,4
9254,7
9255,9
9256,9
9257,2
9258,6
9259,9
9260,3
9261,10
9262,7
9263,4
9264,4
9265,2
9266,6
9267,7
9268,4
9269,2
9270,8
9271,6
9272,5
9273,5
9274,5
9275,3
9276,10
9277,7
9278,5
9279,1
9280,7
9281,8
9282,5
9283,2
9284,6
9285,7
9286,3
9287,1
9288,6
9289,7
9290,2
9291,7
9292,5
9293,6
9294,7
9295,8
9296,6
9297,8
9298,6
9299,10
9300,2
9301,4
9302,8
9303,4
9304,1
9305,6
9306,4
9307,7
9308,4
9309,9
9310,3
9311,9
9312,3
9313,1
9314,1
9315,8
9316,1
9317,9
9318,9
9319,5
9320,10
9321,10
9322,3
9323,10
9324,4
9325,8
9326,6
9327,1
9328,6
9329,9
9330,2
9331,7
9332,5
9333,6
9334,3
9335,1
9336,4
9337,1
9338,7
9339,8
9340,9
9341,8
9342,3
9343,6
9344,1
9345,2
9346,3
9347,10
9348,9
9349,1
9350,5
9351,9
9352,3
9353,9
9354,9
9355,1
9356,7
9357,10
9358,3
9359,1
9360,3
9361,6
9362,9
9363,4
9364,9
9365,7
9366,4
9367,10
9368,8
9369,4
9370,5
9371,2
9372,7
9373,8
9374,10
9375,10
9376,9
9377,9
9378,1
9379,3
9380,8
9381,7
9382,10
9383,2
9384,7
9385,9
9386,5
9387,9
9388,9
9389,10
9390,10
9391,1
9392,3
9393,3
9394,6
9395,10
9396,2
9397,2
9398,3
9399,7
9400,5
9401,4
9402,5
9403,10
9404,7
9405,8
9406,4
9407,2
9408,3
9409,9
9410,7
9411,1
9412,2
9413,9
9414,8
9415,10
9416,6
9417,6
9418,5
9419,9
9420,4
9421,9
9422,6
9423,5
9424,10
9425,6
9426,9
9427,10
9428,6
9429,3
9430,2
9431,1
9432,7
9433,10
9434,1
9435,8
9436,7
9437,8
9438,4
9439,9
9440,2
9441,5
9442,8
9443,8
9444,6
9445,7
9446,5
9447,1
9448,10
9449,8
9450,7
9451,7
9452,4
9453,8
9454,8
9455,1
9456,2
9457,7
9458,7
9459,9
9460,10
9461,10
9462,2
9463,3
9464,10
9465,9
9466,9
9467,9
9468,2
9469,6
9470,10
9471,7
9472,9
9473,6
9474,4
9475,6
9476,2
9477,5
9478,6
9479,2
9480,10
9481,2
9482,7
9483,10
9484,2
9485,2
9486,6
9487,6
9488,9
9489,8
9490,5
9491,5
9492,8
9493,10
9494,7
9495,8
9496,1
9497,8
9498,1
9499,10
9500,5
9501,8
9502,1
9503,1
9504,4
9505,9
9506,9
9507,2
9508,3
9509,5
9510,1
9511,5
9512,9
9513,3
9514,8
9515,6
9516,5
9517,7
9518,4
9519,5
9520,1
9521,7
9522,3
9523,1
9524,5
9525,10
9526,4
9527,3
9528,4
9529,3
9530,4
9531,6
9532,8
9533,6
9534,5
9535,2
9536,4
9537,7
9538,9
9539,3
9540,4
9541,2
9542,9
9543,1
9544,3
9545,2
9546,4
9547,1
9548,2
9549,4
9550,9
9551,4
9552,10
9553,6
9554,4
9555,6
9556,4
9557,2
9558,7
9559,6
9560,8
9561,4
9562,10
9563,2
9564,1
9565,5
9566,1
9567,8
9568,4
9569,10
9570,4
9571,1
9572,9
9573,6
9574,5
9575,1
9576,5
9577,3
9578,5
9579,1
9580,8
9581,7
9582,1
9583,2
9584,2
9585,8
9586,1
9587,7
9588,7
9589,3
9590,4
9591,4
9592,9
9593,9
9594,9
9595,1
9596,1
9597,5
9598,9
9599,2
9600,4
9601,10
9602,5
9603,2
9604,7
9605,6
9606,5
9607,6
9608,9
9609,5
9610,9
9611,4
9612,6
9613,6
9614,4
9615,7
9616,4
9617,10
9618,2
9619,2
9620,3
9621,4
9622,2
9623,1
9624,3
9625,1
9626,3
9627,7
9628,6
9629,7
9630,8
9631,8
9632,1
9633,8
9634,9
9635,2
9636,4
9637,5
9638,5
9639,3
9640,8
9641,4
9642,7
9643,6
9644,4
9645,2
9646,8
9647,5
9648,8
9649,7
9650,3
9651,5
9652,8
9653,9
9654,6
9655,8
9656,4
9657,3
9658,1
9659,9
9660,9
9661,4
9662,7
9663,7
9664,5
9665,9
9666,8
9667,1
9668,8
9669,7
9670,6
9671,7
9672,10
9673,1
9674,10
9675,7
9676,2
9677,5
9678,5
9679,5
9680,5
9681,6
9682,8
9683,8
9684,2
9685,9
9686,1
9687,10
9688,9
9689,2
9690,1
9691,10
9692,10
9693,8
9694,2
9695,4
9696,10
9697,5
9698,4
9699,6
9700,8
9701,9
9702,9
9703,8
9704,5
9705,4
9706,2
9707,10
9708,7
9709,10
9710,7
9711,4
9712,10
9713,5
9714,9
9715,10
9716,9
9717,10
9718,5
9719,9
9720,9
9721,6
9722,3
9723,5
9724,9
9725,10
9726,1
9727,1
9728,1
9729,8
9730,10
9731,2
9732,9
9733,2
9734,5
9735,2
9736,3
9737,3
9738,6
9739,9
9740,2
9741,3
9742,7
9743,7
9744,8
9745,3
9746,3
9747,4
9748,1
9749,2
9750,5
9751,3
9752,10
9753,2
9754,5
9755,2
9756,10
9757,3
9758,6
9759,9
9760,8
9761,6
9762,3
9763,1
9764,1
9765,10
9766,9
9767,2
9768,3
9769,8
9770,2
9771,1
9772,9
9773,10
9774,9
9775,4
9776,6
9777,7
9778,5
9779,9
9780,3
9781,9
9782,10
9783,10
9784,6
9785,3
9786,3
9787,1
9788,3
9789,5
9790,5
9791,10
9792,10
9793,2
9794,4
9795,4
9796,5
9797,8
9798,1
9799,6
9800,5
9801,1
9802,1
9803,2
9804,3
9805,4
9806,10
9807,7
9808,1
9809,2
9810,4
9811,2
9812,9
9813,1
9814,8
9815,10
9816,2
9817,5
9818,6
9819,4
9820,5
9821,6
9822,7
9823,2
9824,8
9825,3
9826,8
9827,9
9828,7
9829,1
9830,1
9831,8
9832,10
9833,9
9834,2
9835,2
9836,5
9837,7
9838,8
9839,5
9840,6
9841,6
9842,7
9843,5
9844,9
9845,1
9846,6
9847,2
9848,1
9849,1
9850,6
9851,9
9852,9
9853,7
9854,4
9855,4
9856,6
9857,6
9858,8
9859,4
9860,1
9861,5
9862,7
9863,9
9864,10
9865,5
9866,10
9867,4
9868,1
9869,3
9870,6
9871,8
9872,6
9873,3
9874,6
9875,1
9876,9
9877,2
9878,8
9879,7
9880,10
9881,3
9882,8
9883,4
9884,6
9885,5
9886,6
9887,9
9888,10
9889,6
9890,7
9891,10
9892,10
9893,2
9894,6
9895,7
9896,4
9897,10
9898,5
9899,2
9900,9
9901,3
9902,4
9903,3
9904,4
9905,1
9906,5
9907,9
9908,1
9909,1
9910,4
9911,3
9912,5
9913,9
9914,9
9915,6
9916,2
9917,1
9918,10
9919,7
9920,7
9921,10
9922,2
9923,6
9924,7
9925,5
9926,8
9927,2
9928,7
9929,4
9930,8
9931,6
9932,6
9933,6
9934,7
9935,10
9936,7
9937,7
9938,6
9939,6
9940,10
9941,8
9942,8
9943,10
9944,10
9945,1
9946,1
9947,4
9948,8
9949,9
9950,2
9951,4
9952,1
9953,7
9954,9
9955,2
9956,4
9957,10
9958,3
9959,2
9960,6
9961,7
9962,5
9963,6
9964,6
9965,10
9966,2
9967,2
9968,4
9969,9
9970,1
9971,9
9972,2
9973,3
9974,2
9975,3
9976,4
9977,2
9978,1
9979,9
9980,9
9981,3
9982,5
9983,1
9984,8
9985,6
9986,3
9987,7
9988,10
9989,4
9990,6
9991,3
9992,8
9993,4
9994,6
9995,5
9996,2
9997,3
9998,4
9999,1
10000,4
