pid,duration
8594,3
8595,6
8596,1
8597,4
8598,7
8599,8
8600,6
8601,4
8602,7
8603,7
8604,2
8605,7
8606,6
8607,8
8608,6
8609,8
8610,1
8611,6
8612,10
8613,2
8614,8
8615,6
8616,6
8617,4
8618,2
8619,4
8620,10
8621,1
8622,1
8623,5
8624,8
8625,4
8626,4
8627,1
8628,2
8629,1
8630,7
8631,3
8632,3
8633,7
8634,7
8635,5
8636,1
8637,4
8638,4
8639,5
8640,6
8641,2
8642,1
8643,10
8644,2
8645,2
8646,6
8647,6
8648,2
8649,7
8650,4
8651,4
8652,9
8653,10
8654,2
8655,10
8656,6
8657,1
8658,8
8659,9
8660,10
8661,8
8662,5
8663,9
8664,7
8665,5
8666,9
8667,8
8668,2
8669,2
8670,1
8671,2
8672,6
8673,3
8674,9
8675,1
8676,7
8677,4
8678,10
8679,2
8680,6
8681,4
8682,9
8683,6
8684,8
8685,10
8686,1
8687,3
8688,9
8689,4
8690,7
8691,9
8692,4
8693,2
8694,7
8695,9
8696,8
8697,1
8698,6
8699,8
8700,5
8701,4
8702,5
8703,2
8704,8
8705,2
8706,7
8707,6
8708,6
8709,5
8710,4
8711,1
8712,6
8713,3
8714,6
8715,10
8716,4
8717,4
8718,10
8719,8
8720,1
8721,8
8722,9
8723,6
8724,10
8725,10
8726,5
8727,9
8728,7
8729,8
8730,3
8731,10
8732,5
8733,7
8734,2
8735,7
8736,1
8737,5
8738,3
8739,3
8740,5
8741,10
8742,2
8743,6
8744,2
8745,1
8746,6
8747,3
8748,5
8749,10
8750,7
8751,4
8752,10
8753,7
8754,2
8755,7
8756,6
8757,5
8758,4
8759,7
8760,8
8761,1
8762,4
8763,1
8764,9
8765,9
8766,5
8767,4
8768,10
8769,8
8770,8
8771,2
8772,3
8773,10
8774,10
8775,6
8776,8
8777,4
8778,10
8779,8
8780,9
8781,10
8782,2
8783,10
8784,1
8785,4
8786,3
8787,4
8788,8
8789,10
8790,8
8791,8
8792,1
8793,3
8794,6
8795,7
8796,3
8797,6
8798,3
8799,10
8800,7
8801,5
8802,2
8803,4
8804,9
8805,2
8806,6
8807,1
8808,7
8809,4
8810,1
8811,4
8812,5
8813,2
8814,3
8815,8
8816,5
8817,9
8818,10
8819,4
8820,4
8821,4
8822,9
8823,5
8824,7
8825,3
8826,3
8827,2
8828,8
8829,10
8830,4
8831,5
8832,9
8833,6
8834,8
8835,4
8836,6
8837,7
8838,10
8839,10
8840,7
8841,1
8842,3
8843,5
8844,3
8845,2
8846,3
8847,5
8848,8
8849,1
8850,6
8851,9
8852,4
8853,4
8854,4
8855,8
8856,2
8857,9
8858,1
8859,3
8860,5
8861,6
8862,4
8863,9
8864,9
8865,1
8866,3
8867,2
8868,1
8869,9
8870,3
8871,5
8872,2
8873,8
8874,7
8875,7
8876,2
8877,10
8878,4
8879,7
8880,6
8881,8
8882,5
8883,1
8884,5
8885,3
8886,6
8887,2
8888,3
8889,2
8890,1
8891,3
8892,2
8893,6
8894,1
8895,8
8896,1
8897,10
8898,4
8899,10
8900,8
8901,9
8902,3
8903,9
8904,8
8905,10
8906,8
8907,1
8908,10
8909,2
8910,2
8911,2
8912,3
8913,2
8914,7
8915,3
8916,8
8917,4
8918,9
8919,8
8920,8
8921,9
8922,10
8923,9
8924,2
8925,9
8926,3
8927,4
8928,9
8929,7
8930,4
8931,7
8932,5
8933,2
8934,1
8935,7
8936,8
8937,3
8938,1
8939,6
8940,5
8941,5
8942,3
8943,10
8944,1
8945,6
8946,3
8947,10
8948,7
8949,5
8950,4
8951,7
8952,5
8953,8
8954,1
8955,8
8956,7
8957,1
8958,6
8959,4
8960,10
8961,5
8962,5
8963,2
8964,9
8965,1
8966,3
8967,8
8968,6
8969,1
8970,1
8971,8
8972,9
8973,4
8974,9
8975,9
8976,7
8977,3
8978,1
8979,10
8980,7
8981,7
8982,3
8983,6
8984,5
8985,3
8986,3
8987,9
8988,2
8989,3
8990,6
8991,9
8992,6
8993,6
8994,9
8995,3
8996,10
8997,10
8998,6
8999,6
9000,4
9001,7
9002,4
9003,7
9004,6
9005,8
9006,9
9007,7
9008,1
9009,2
9010,9
9011,7
9012,5
9013,10
9014,4
9015,3
9016,5
9017,8
9018,5
9019,5
9020,9
9021,6
9022,10
9023,1
9024,9
9025,6
9026,2
9027,7
9028,7
9029,2
9030,4
9031,3
9032,1
9033,9
9034,10
9035,2
9036,6
9037,10
9038,2
9039,1
9040,9
9041,7
9042,7
9043,1
9044,4
9045,2
9046,10
9047,3
9048,9
9049,1
9050,3
9051,9
9052,7
9053,6
9054,1
9055,3
9056,8
9057,8
9058,8
9059,10
9060,10
9061,5
9062,6
9063,4
9064,7
9065,10
9066,6
9067,6
9068,8
9069,2
9070,6
9071,2
9072,5
9073,10
9074,10
9075,10
9076,7
9077,8
9078,10
9079,5
9080,10
9081,4
9082,5
9083,9
9084,8
9085,5
9086,10
9087,3
9088,7
9089,10
9090,2
9091,10
9092,6
9093,7
9094,6
9095,4
9096,8
9097,7
9098,5
9099,9
9100,2
9101,10
9102,4
9103,5
9104,8
9105,5
9106,1
9107,6
9108,7
9109,9
9110,5
9111,10
9112,6
9113,6
9114,5
9115,9
9116,9
9117,10
9118,2
9119,4
9120,10
9121,1
9122,3
9123,1
9124,5
9125,6
9126,5
9127,10
9128,3
9129,3
9130,9
9131,9
9132,9
9133,5
9134,8
9135,8
9136,5
9137,3
9138,7
9139,7
9140,5
9141,6
9142,6
9143,10
9144,2
9145,5
9146,7
9147,9
9148,6
9149,6
9150,7
9151,3
9152,9
9153,5
9154,9
9155,3
9156,4
9157,7
9158,9
9159,7
9160,3
9161,6
9162,1
9163,10
9164,3
9165,9
9166,5
9167,6
9168,9
9169,2
9170,2
9171,9
9172,3
9173,6
9174,2
9175,4
9176,6
9177,8
9178,4
9179,10
9180,2
9181,5
9182,8
9183,6
9184,3
9185,1
9186,3
9187,8
9188,5
9189,9
9190,4
9191,5
9192,7
9193,5
9194,6
9195,2
9196,3
9197,4
9198,1
9199,3
9200,5
9201,8
9202,1
9203,10
9204,8
9205,4
9206,6
9207,3
9208,2
9209,3
9210,4
9211,2
9212,10
9213,3
9214,9
9215,8
9216,5
9217,3
9218,3
9219,3
9220,7
9221,3
9222,6
9223,3
9224,1
9225,7
9226,6
9227,4
9228,2
9229,9
9230,8
9231,9
9232,2
9233,4
9234,5
9235,5
9236,6
9237,3
9238,4
9239,4
9240,1
9241,2
9242,7
9243,10
9244,8
9245,7
9246,4
9247,7
9248,2
9249,5
9250,4
9251,8
9252,10
9253,3
9254,6
9255,2
9256,3
9257,10
9258,3
9259,10
9260,8
9261,2
9262,1
9263,1
9264,2
9265,3
9266,8
9267,1
9268,6
9269,3
9270,3
9271,6
9272,8
9273,2
9274,2
9275,5
9276,1
9277,4
9278,3
9279,3
9280,4
9281,1
9282,9
9283,9
9284,2
9285,10
9286,7
9287,9
9288,2
9289,8
9290,6
9291,8
9292,4
9293,10
9294,4
9295,4
9296,9
9297,4
9298,10
9299,8
9300,9
9301,8
9302,3
9303,4
9304,2
9305,10
9306,7
9307,6
9308,4
9309,1
9310,6
9311,7
9312,3
9313,3
9314,2
9315,3
9316,9
9317,8
9318,7
9319,7
9320,3
9321,3
9322,2
9323,5
9324,6
9325,2
9326,4
9327,10
9328,6
9329,10
9330,8
9331,8
9332,4
9333,2
9334,7
9335,5
9336,4
9337,9
9338,8
9339,6
9340,6
9341,8
9342,8
9343,4
9344,9
9345,8
9346,3
9347,2
9348,10
9349,9
9350,1
9351,10
9352,3
9353,6
9354,10
9355,8
9356,7
9357,10
9358,8
9359,2
9360,10
9361,2
9362,7
9363,7
9364,2
9365,10
9366,10
9367,5
9368,7
9369,3
9370,4
9371,4
9372,10
9373,2
9374,8
9375,7
9376,7
9377,7
9378,9
9379,9
9380,2
9381,6
9382,6
9383,8
9384,1
9385,3
9386,9
9387,2
9388,5
9389,8
9390,6
9391,5
9392,7
9393,1
9394,1
9395,7
9396,5
9397,4
9398,10
9399,9
9400,6
9401,8
9402,8
9403,6
9404,8
9405,10
9406,6
9407,10
9408,7
9409,9
9410,2
9411,4
9412,8
9413,8
9414,3
9415,2
9416,5
9417,6
9418,7
9419,10
9420,4
9421,5
9422,8
9423,7
9424,1
9425,8
9426,8
9427,1
9428,2
9429,5
9430,1
9431,10
9432,7
9433,7
9434,7
9435,1
9436,2
9437,5
9438,3
9439,8
9440,7
9441,3
9442,6
9443,1
9444,4
9445,4
9446,8
9447,8
9448,10
9449,10
9450,5
9451,2
9452,3
9453,1
9454,3
9455,1
9456,6
9457,2
9458,8
9459,9
9460,4
9461,4
9462,1
9463,4
9464,4
9465,2
9466,2
9467,7
9468,10
9469,5
9470,10
9471,7
9472,7
9473,3
9474,8
9475,10
9476,5
9477,3
9478,2
9479,10
9480,1
9481,9
9482,2
9483,1
9484,9
9485,2
9486,9
9487,4
9488,1
9489,8
9490,10
9491,1
9492,3
9493,6
9494,7
9495,5
9496,8
9497,1
9498,4
9499,1
9500,7
9501,9
9502,8
9503,7
9504,1
9505,4
9506,1
9507,8
9508,6
9509,2
9510,1
9511,3
9512,2
9513,9
9514,9
9515,6
9516,6
9517,6
9518,8
9519,4
9520,10
9521,3
9522,4
9523,10
9524,3
9525,5
9526,2
9527,3
9528,8
9529,8
9530,8
9531,10
9532,8
9533,5
9534,6
9535,3
9536,1
9537,7
9538,5
9539,5
9540,6
9541,7
9542,2
9543,4
9544,6
9545,5
9546,10
9547,1
9548,4
9549,1
9550,7
9551,9
9552,4
9553,6
9554,5
9555,10
9556,5
9557,3
9558,8
9559,4
9560,7
9561,4
9562,2
9563,3
9564,10
9565,10
9566,7
9567,6
9568,2
9569,3
9570,7
9571,10
9572,3
9573,3
9574,5
9575,1
9576,7
9577,7
9578,5
9579,8
9580,10
9581,7
9582,1
9583,3
9584,10
9585,8
9586,10
9587,2
9588,6
9589,10
9590,1
9591,5
9592,2
9593,10
9594,8
9595,8
9596,4
9597,1
9598,10
9599,4
9600,2
9601,9
9602,9
9603,2
9604,8
9605,7
9606,5
9607,2
9608,4
9609,5
9610,6
9611,10
9612,3
9613,1
9614,7
9615,1
9616,10
9617,2
9618,9
9619,9
9620,10
9621,3
9622,4
9623,8
9624,3
9625,7
9626,7
9627,3
9628,4
9629,3
9630,8
9631,1
9632,4
9633,2
9634,1
9635,5
9636,7
9637,8
9638,8
9639,5
9640,9
9641,1
9642,6
9643,9
9644,6
9645,1
9646,5
9647,9
9648,3
9649,4
9650,6
9651,6
9652,1
9653,2
9654,4
9655,5
9656,4
9657,9
9658,1
9659,8
9660,3
9661,2
9662,5
9663,6
9664,5
9665,9
9666,7
9667,8
9668,3
9669,2
9670,8
9671,6
9672,1
9673,9
9674,9
9675,5
9676,8
9677,8
9678,4
9679,9
9680,2
9681,8
9682,1
9683,3
9684,10
9685,3
9686,8
9687,6
9688,2
9689,3
9690,1
9691,1
9692,6
9693,3
9694,10
9695,10
9696,9
9697,7
9698,2
9699,1
9700,7
9701,3
9702,3
9703,1
9704,6
9705,3
9706,6
9707,10
9708,4
9709,6
9710,9
9711,9
9712,8
9713,8
9714,2
9715,3
9716,8
9717,7
9718,1
9719,4
9720,1
9721,10
9722,10
9723,2
9724,9
9725,2
9726,8
9727,10
9728,8
9729,8
9730,8
9731,1
9732,3
9733,3
9734,5
9735,7
9736,10
9737,10
9738,8
9739,5
9740,1
9741,1
9742,5
9743,10
9744,9
9745,9
9746,1
9747,2
9748,6
9749,7
9750,8
9751,6
9752,2
9753,9
9754,4
9755,8
9756,7
9757,10
9758,1
9759,1
9760,9
9761,9
9762,3
9763,1
9764,7
9765,4
9766,4
9767,8
9768,3
9769,4
9770,6
9771,6
9772,4
9773,1
9774,4
9775,8
9776,2
9777,10
9778,8
9779,7
9780,2
9781,2
9782,10
9783,9
9784,2
9785,7
9786,8
9787,2
9788,4
9789,7
9790,6
9791,3
9792,1
9793,5
9794,10
9795,2
9796,6
9797,10
9798,2
9799,2
9800,6
9801,1
9802,5
9803,8
9804,5
9805,8
9806,9
9807,7
9808,4
9809,3
9810,9
9811,9
9812,10
9813,6
9814,1
9815,2
9816,5
9817,6
9818,5
9819,7
9820,10
9821,6
9822,5
9823,6
9824,4
9825,9
9826,9
9827,5
9828,2
9829,4
9830,9
9831,8
9832,7
9833,5
9834,7
9835,8
9836,1
9837,1
9838,4
9839,5
9840,3
9841,5
9842,7
9843,9
9844,8
9845,10
9846,8
9847,5
9848,4
9849,6
9850,2
9851,9
9852,2
9853,7
9854,6
9855,8
9856,4
9857,10
9858,3
9859,4
9860,6
9861,2
9862,7
9863,5
9864,2
9865,7
9866,4
9867,3
9868,6
9869,5
9870,5
9871,2
9872,1
9873,9
9874,5
9875,3
9876,8
9877,7
9878,1
9879,9
9880,9
9881,2
9882,1
9883,9
9884,5
9885,5
9886,8
9887,2
9888,3
9889,7
9890,9
9891,8
9892,1
9893,1
9894,6
9895,6
9896,2
9897,7
9898,1
9899,1
9900,8
9901,10
9902,5
9903,9
9904,10
9905,10
9906,8
9907,5
9908,7
9909,7
9910,5
9911,7
9912,9
9913,9
9914,2
9915,4
9916,2
9917,10
9918,2
9919,5
9920,4
9921,5
9922,1
9923,8
9924,1
9925,7
9926,2
9927,1
9928,10
9929,9
9930,7
9931,4
9932,6
9933,3
9934,10
9935,2
9936,7
9937,2
9938,5
9939,2
9940,1
9941,6
9942,3
9943,3
9944,5
9945,2
9946,10
9947,2
9948,7
9949,3
9950,10
9951,3
9952,8
9953,1
9954,2
9955,2
9956,2
9957,5
9958,10
9959,1
9960,7
9961,8
9962,1
9963,3
9964,5
9965,1
9966,5
9967,1
9968,4
9969,2
9970,2
9971,3
9972,5
9973,5
9974,4
9975,2
9976,8
9977,9
9978,5
9979,1
9980,10
9981,5
9982,1
9983,6
9984,7
9985,3
9986,9
9987,9
9988,5
9989,10
9990,6
9991,2
9992,8
9993,4
9994,3
9995,3
9996,6
9997,4
9998,9
9999,2
10000,3
