pid,duration
8594,617
8595,371
8596,562
8597,864
8598,145
8599,696
8600,333
8601,727
8602,228
8603,668
8604,461
8605,328
8606,142
8607,713
8608,411
8609,418
8610,521
8611,262
8612,757
8613,187
8614,25
8615,803
8616,834
8617,141
8618,264
8619,345
8620,396
8621,858
8622,206
8623,555
8624,333
8625,855
8626,982
8627,756
8628,924
8629,872
8630,817
8631,373
8632,376
8633,434
8634,106
8635,247
8636,724
8637,711
8638,628
8639,973
8640,311
8641,958
8642,691
8643,423
8644,145
8645,60
8646,696
8647,161
8648,419
8649,255
8650,628
8651,824
8652,359
8653,528
8654,59
8655,648
8656,635
8657,163
8658,81
8659,990
8660,766
8661,301
8662,5
8663,478
8664,545
8665,699
8666,728
8667,493
8668,109
8669,306
8670,379
8671,307
8672,906
8673,346
8674,808
8675,512
8676,158
8677,776
8678,713
8679,448
8680,13
8681,559
8682,194
8683,734
8684,301
8685,450
8686,233
8687,406
8688,726
8689,599
8690,858
8691,666
8692,396
8693,645
8694,873
8695,766
8696,523
8697,533
8698,325
8699,119
8700,840
8701,104
8702,670
8703,60
8704,595
8705,726
8706,982
8707,583
8708,753
8709,93
8710,144
8711,746
8712,215
8713,856
8714,336
8715,203
8716,510
8717,629
8718,49
8719,527
8720,948
8721,117
8722,32
8723,504
8724,497
8725,798
8726,462
8727,245
8728,264
8729,50
8730,132
8731,100
8732,835
8733,128
8734,87
8735,218
8736,947
8737,197
8738,105
8739,714
8740,583
8741,411
8742,646
8743,821
8744,697
8745,989
8746,673
8747,945
8748,837
8749,890
8750,90
8751,238
8752,426
8753,243
8754,455
8755,923
8756,427
8757,116
8758,457
8759,199
8760,135
8761,855
8762,602
8763,803
8764,324
8765,831
8766,113
8767,251
8768,751
8769,932
8770,201
8771,142
8772,346
8773,965
8774,144
8775,787
8776,125
8777,182
8778,670
8779,140
8780,731
8781,924
8782,206
8783,807
8784,160
8785,587
8786,757
8787,465
8788,183
8789,107
8790,540
8791,672
8792,860
8793,949
8794,66
8795,65
8796,281
8797,326
8798,219
8799,324
8800,540
8801,341
8802,44
8803,578
8804,104
8805,263
8806,801
8807,623
8808,829
8809,635
8810,514
8811,117
8812,452
8813,454
8814,337
8815,538
8816,903
8817,145
8818,590
8819,270
8820,325
8821,484
8822,924
8823,360
8824,595
8825,404
8826,663
8827,752
8828,426
8829,287
8830,469
8831,763
8832,672
8833,587
8834,409
8835,712
8836,745
8837,716
8838,377
8839,36
8840,204
8841,672
8842,37
8843,756
8844,490
8845,445
8846,870
8847,205
8848,320
8849,941
8850,300
8851,437
8852,656
8853,311
8854,712
8855,604
8856,659
8857,798
8858,827
8859,691
8860,222
8861,90
8862,582
8863,710
8864,604
8865,798
8866,827
8867,402
8868,70
8869,388
8870,556
8871,736
8872,927
8873,258
8874,527
8875,69
8876,570
8877,112
8878,390
8879,845
8880,681
8881,62
8882,637
8883,97
8884,612
8885,78
8886,196
8887,105
8888,200
8889,827
8890,96
8891,728
8892,727
8893,636
8894,117
8895,295
8896,866
8897,116
8898,893
8899,350
8900,700
8901,230
8902,968
8903,911
8904,17
8905,214
8906,667
8907,803
8908,236
8909,792
8910,197
8911,7
8912,807
8913,168
8914,568
8915,179
8916,881
8917,611
8918,379
8919,112
8920,895
8921,505
8922,143
8923,80
8924,201
8925,770
8926,571
8927,819
8928,899
8929,381
8930,519
8931,804
8932,152
8933,589
8934,371
8935,437
8936,93
8937,145
8938,834
8939,308
8940,286
8941,908
8942,275
8943,210
8944,175
8945,707
8946,40
8947,226
8948,73
8949,14
8950,973
8951,914
8952,440
8953,326
8954,686
8955,757
8956,516
8957,215
8958,36
8959,728
8960,197
8961,579
8962,354
8963,406
8964,502
8965,100
8966,832
8967,474
8968,903
8969,185
8970,923
8971,545
8972,212
8973,975
8974,697
8975,13
8976,51
8977,130
8978,248
8979,76
8980,13
8981,370
8982,484
8983,301
8984,491
8985,423
8986,100
8987,370
8988,363
8989,117
8990,980
8991,869
8992,202
8993,896
8994,622
8995,593
8996,663
8997,651
8998,710
8999,569
9000,465
9001,340
9002,103
9003,418
9004,454
9005,713
9006,313
9007,947
9008,279
9009,469
9010,305
9011,214
9012,931
9013,5
9014,673
9015,826
9016,441
9017,561
9018,744
9019,683
9020,333
9021,216
9022,378
9023,466
9024,276
9025,892
9026,782
9027,851
9028,962
9029,860
9030,420
9031,98
9032,657
9033,440
9034,239
9035,381
9036,110
9037,700
9038,669
9039,912
9040,314
9041,554
9042,883
9043,781
9044,656
9045,873
9046,763
9047,455
9048,187
9049,128
9050,73
9051,138
9052,67
9053,918
9054,714
9055,224
9056,953
9057,94
9058,435
9059,808
9060,906
9061,598
9062,758
9063,772
9064,327
9065,589
9066,292
9067,906
9068,28
9069,106
9070,438
9071,75
9072,765
9073,993
9074,163
9075,784
9076,937
9077,721
9078,413
9079,979
9080,815
9081,934
9082,214
9083,356
9084,472
9085,181
9086,497
9087,557
9088,383
9089,466
9090,637
9091,818
9092,726
9093,905
9094,235
9095,377
9096,319
9097,790
9098,499
9099,603
9100,554
9101,556
9102,846
9103,993
9104,654
9105,381
9106,445
9107,643
9108,471
9109,566
9110,440
9111,80
9112,887
9113,853
9114,226
9115,494
9116,244
9117,168
9118,507
9119,31
9120,33
9121,77
9122,774
9123,234
9124,170
9125,879
9126,98
9127,398
9128,283
9129,135
9130,4
9131,318
9132,390
9133,608
9134,94
9135,150
9136,616
9137,75
9138,647
9139,853
9140,314
9141,396
9142,729
9143,78
9144,641
9145,862
9146,355
9147,350
9148,547
9149,352
9150,609
9151,65
9152,802
9153,942
9154,17
9155,216
9156,358
9157,19
9158,849
9159,910
9160,404
9161,992
9162,172
9163,934
9164,942
9165,746
9166,703
9167,669
9168,906
9169,140
9170,102
9171,444
9172,562
9173,508
9174,524
9175,551
9176,326
9177,884
9178,853
9179,226
9180,54
9181,579
9182,21
9183,180
9184,647
9185,135
9186,433
9187,93
9188,829
9189,88
9190,288
9191,12
9192,592
9193,256
9194,936
9195,780
9196,259
9197,374
9198,843
9199,608
9200,341
9201,211
9202,543
9203,693
9204,289
9205,979
9206,947
9207,842
9208,587
9209,242
9210,166
9211,641
9212,728
9213,259
9214,469
9215,484
9216,955
9217,720
9218,315
9219,803
9220,319
9221,981
9222,878
9223,827
9224,728
9225,378
9226,244
9227,773
9228,722
9229,276
9230,807
9231,735
9232,565
9233,767
9234,162
9235,996
9236,105
9237,62
9238,563
9239,476
9240,609
9241,937
9242,54
9243,346
9244,760
9245,620
9246,572
9247,783
9248,349
9249,537
9250,662
9251,820
9252,800
9253,735
9254,928
9255,878
9256,287
9257,367
9258,134
9259,950
9260,590
9261,587
9262,692
9263,640
9264,740
9265,65
9266,100
9267,248
9268,162
9269,688
9270,779
9271,6
9272,580
9273,390
9274,101
9275,319
9276,82
9277,947
9278,677
9279,551
9280,514
9281,824
9282,377
9283,825
9284,258
9285,440
9286,943
9287,29
9288,373
9289,416
9290,829
9291,400
9292,242
9293,887
9294,783
9295,57
9296,670
9297,172
9298,243
9299,717
9300,647
9301,905
9302,218
9303,133
9304,551
9305,777
9306,236
9307,343
9308,310
9309,694
9310,870
9311,291
9312,910
9313,977
9314,73
9315,494
9316,556
9317,69
9318,815
9319,558
9320,165
9321,829
9322,41
9323,334
9324,55
9325,826
9326,342
9327,93
9328,677
9329,343
9330,584
9331,48
9332,446
9333,535
9334,333
9335,526
9336,931
9337,572
9338,842
9339,914
9340,604
9341,682
9342,599
9343,794
9344,745
9345,307
9346,216
9347,727
9348,894
9349,323
9350,242
9351,901
9352,752
9353,105
9354,664
9355,171
9356,577
9357,694
9358,355
9359,45
9360,913
9361,199
9362,661
9363,403
9364,903
9365,734
9366,637
9367,734
9368,527
9369,144
9370,75
9371,828
9372,176
9373,134
9374,412
9375,444
9376,909
9377,18
9378,96
9379,820
9380,748
9381,194
9382,1000
9383,859
9384,982
9385,929
9386,737
9387,555
9388,552
9389,92
9390,306
9391,518
9392,606
9393,275
9394,536
9395,629
9396,450
9397,945
9398,997
9399,541
9400,916
9401,297
9402,988
9403,817
9404,423
9405,296
9406,493
9407,429
9408,455
9409,846
9410,264
9411,295
9412,850
9413,845
9414,174
9415,417
9416,396
9417,113
9418,156
9419,537
9420,300
9421,543
9422,103
9423,172
9424,886
9425,584
9426,585
9427,528
9428,264
9429,845
9430,814
9431,844
9432,770
9433,354
9434,102
9435,852
9436,366
9437,829
9438,290
9439,179
9440,7
9441,64
9442,443
9443,236
9444,301
9445,932
9446,918
9447,106
9448,769
9449,11
9450,662
9451,145
9452,290
9453,420
9454,424
9455,302
9456,488
9457,293
9458,580
9459,407
9460,75
9461,239
9462,786
9463,474
9464,301
9465,668
9466,141
9467,226
9468,639
9469,265
9470,923
9471,26
9472,850
9473,661
9474,34
9475,782
9476,87
9477,534
9478,27
9479,263
9480,234
9481,593
9482,790
9483,216
9484,558
9485,129
9486,146
9487,897
9488,156
9489,954
9490,211
9491,72
9492,450
9493,963
9494,789
9495,955
9496,882
9497,12
9498,901
9499,275
9500,834
9501,861
9502,245
9503,340
9504,129
9505,460
9506,657
9507,505
9508,36
9509,658
9510,752
9511,995
9512,68
9513,3
9514,284
9515,457
9516,896
9517,981
9518,599
9519,225
9520,541
9521,985
9522,858
9523,569
9524,51
9525,759
9526,592
9527,454
9528,888
9529,665
9530,666
9531,63
9532,979
9533,224
9534,769
9535,770
9536,718
9537,977
9538,12
9539,483
9540,398
9541,619
9542,128
9543,213
9544,863
9545,948
9546,412
9547,754
9548,898
9549,759
9550,127
9551,775
9552,530
9553,680
9554,319
9555,315
9556,733
9557,46
9558,915
9559,474
9560,83
9561,607
9562,769
9563,744
9564,611
9565,644
9566,257
9567,755
9568,961
9569,596
9570,501
9571,554
9572,67
9573,360
9574,14
9575,542
9576,615
9577,659
9578,194
9579,147
9580,509
9581,491
9582,272
9583,136
9584,338
9585,143
9586,783
9587,527
9588,860
9589,948
9590,535
9591,493
9592,274
9593,900
9594,232
9595,553
9596,769
9597,543
9598,792
9599,963
9600,770
9601,900
9602,382
9603,641
9604,332
9605,855
9606,573
9607,906
9608,502
9609,918
9610,742
9611,768
9612,501
9613,913
9614,290
9615,196
9616,65
9617,542
9618,894
9619,735
9620,913
9621,215
9622,917
9623,438
9624,292
9625,499
9626,558
9627,930
9628,739
9629,55
9630,636
9631,90
9632,297
9633,936
9634,809
9635,707
9636,55
9637,685
9638,727
9639,373
9640,142
9641,540
9642,639
9643,82
9644,141
9645,913
9646,887
9647,96
9648,400
9649,447
9650,933
9651,773
9652,458
9653,562
9654,882
9655,885
9656,979
9657,198
9658,138
9659,168
9660,388
9661,69
9662,527
9663,236
9664,871
9665,904
9666,122
9667,866
9668,928
9669,609
9670,484
9671,625
9672,749
9673,447
9674,703
9675,814
9676,144
9677,334
9678,165
9679,185
9680,912
9681,896
9682,914
9683,456
9684,78
9685,356
9686,639
9687,877
9688,980
9689,844
9690,669
9691,672
9692,864
9693,641
9694,787
9695,657
9696,702
9697,77
9698,286
9699,568
9700,78
9701,203
9702,875
9703,222
9704,4
9705,188
9706,813
9707,278
9708,430
9709,669
9710,955
9711,802
9712,334
9713,999
9714,276
9715,579
9716,459
9717,780
9718,447
9719,460
9720,570
9721,699
9722,44
9723,535
9724,55
9725,189
9726,295
9727,932
9728,936
9729,433
9730,104
9731,347
9732,605
9733,217
9734,684
9735,875
9736,554
9737,417
9738,97
9739,412
9740,191
9741,133
9742,913
9743,875
9744,664
9745,761
9746,376
9747,236
9748,879
9749,132
9750,696
9751,140
9752,652
9753,253
9754,494
9755,30
9756,500
9757,426
9758,997
9759,301
9760,443
9761,875
9762,872
9763,713
9764,215
9765,891
9766,271
9767,684
9768,749
9769,409
9770,404
9771,939
9772,814
9773,612
9774,568
9775,151
9776,633
9777,268
9778,739
9779,688
9780,418
9781,22
9782,609
9783,13
9784,246
9785,365
9786,425
9787,263
9788,640
9789,714
9790,693
9791,480
9792,398
9793,85
9794,137
9795,410
9796,683
9797,80
9798,81
9799,136
9800,35
9801,755
9802,563
9803,939
9804,911
9805,39
9806,195
9807,325
9808,951
9809,111
9810,710
9811,766
9812,572
9813,594
9814,883
9815,756
9816,776
9817,104
9818,451
9819,291
9820,85
9821,835
9822,656
9823,208
9824,77
9825,31
9826,37
9827,510
9828,986
9829,332
9830,2
9831,477
9832,329
9833,289
9834,271
9835,441
9836,21
9837,504
9838,643
9839,675
9840,561
9841,222
9842,457
9843,745
9844,567
9845,864
9846,976
9847,141
9848,93
9849,845
9850,961
9851,807
9852,616
9853,538
9854,190
9855,941
9856,572
9857,150
9858,610
9859,689
9860,679
9861,31
9862,555
9863,321
9864,865
9865,951
9866,879
9867,6
9868,228
9869,985
9870,675
9871,183
9872,447
9873,539
9874,149
9875,336
9876,669
9877,841
9878,307
9879,18
9880,168
9881,817
9882,160
9883,469
9884,542
9885,70
9886,488
9887,476
9888,264
9889,552
9890,886
9891,840
9892,383
9893,77
9894,871
9895,449
9896,377
9897,580
9898,904
9899,315
9900,925
9901,996
9902,772
9903,325
9904,858
9905,113
9906,874
9907,102
9908,517
9909,441
9910,3
9911,87
9912,214
9913,607
9914,862
9915,262
9916,213
9917,137
9918,333
9919,201
9920,463
9921,229
9922,922
9923,360
9924,592
9925,561
9926,575
9927,209
9928,465
9929,842
9930,854
9931,336
9932,556
9933,371
9934,485
9935,197
9936,548
9937,615
9938,760
9939,132
9940,262
9941,248
9942,351
9943,25
9944,852
9945,318
9946,36
9947,267
9948,986
9949,682
9950,283
9951,10
9952,632
9953,903
9954,863
9955,138
9956,546
9957,636
9958,671
9959,763
9960,941
9961,620
9962,813
9963,685
9964,238
9965,262
9966,318
9967,752
9968,842
9969,13
9970,759
9971,725
9972,246
9973,513
9974,351
9975,939
9976,474
9977,32
9978,948
9979,324
9980,899
9981,521
9982,675
9983,134
9984,742
9985,646
9986,247
9987,553
9988,964
9989,423
9990,228
9991,735
9992,257
9993,966
9994,397
9995,182
9996,295
9997,997
9998,596
9999,657
10000,992
